"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TRNA_METHYLATION","GOBP_TRNA_METHYLATION","41","-0.5088766911233985","-1.782607760679599","0.0021606640277036298289359","0.05291437005683652383681","0.04786772742915861716950","2769","tags=44%, list=21%, signal=35%","THADA/GTPBP3/TRMT1L/NSUN3/AKT1/TRMO/TARBP1/HSD17B10/TRDMT1/TRMT10A/TYW3/DALRD3/WDR4/LCMT2/TRMT5/WDR6/TRMT10C/METTL8","0.4317076958033464"
"GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS","23","-0.5802690266060015","-1.781774924389230","0.0065966468184027503632305","0.10350452984112885890244","0.09363291326716356721693","1821","tags=43%, list=14%, signal=37%","SFXN3/FPGS/AHCYL1/SFXN1/MTHFD1/DHFR2/TYMS/MAT2A/DHFR/SHMT1","0.4070179189239539"
"GOBP_SUCCINYL_COA_METABOLIC_PROCESS","GOBP_SUCCINYL_COA_METABOLIC_PROCESS","13","-0.6757383884275530","-1.781335747283442","0.0060585467290842709778276","0.09743759118594838564142","0.08814460138584154225150","2721","tags=54%, list=21%, signal=43%","NUDT7/SUCLG1/NUDT19/DLST/NUDT8/DLD/SUCLG2","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","216","0.3822102568147676","1.780232749129317","0.0000080640468158962653512","0.00112415914170061587672","0.00101694385332608923031","2746","tags=31%, list=21%, signal=25%","ZFYVE1/CPEB4/EIF2AK3/JMY/PPARD/UPP1/ATF3/MTMR3/CD68/HSPA5/RRAGC/WDR45/SESN2/WIPI2/GABARAPL1/XBP1/FNIP1/PIM1/LCN2/WDR45B/ULK1/CDKN2B/SH3GLB1/PRKAB2/CHKA/NCOA3/FLCN/MAP1LC3B2/STK24/WNT4/MAP1LC3B/SNW1/NCOA1/AMBRA1/PPM1D/ATG14/MFSD2A/CREBBP/PAK6/STX4/CYP27B1/WIPI1/TSC1/KAT5/FOXO1/RNF167/INHBB/PRKAB1/CAV1/SLC2A1/RHEB/OTUD3/BECN1/FOXO3/LAMP2/SIRT1/XPR1/OGT/CDKN1A/MED1/ASNS/GABARAPL2/GBA1/PMAIP1/GABARAP/ATF4/CADPS2/FOXA3","0.5933254763964051"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","298","-0.3781979483428041","-1.780190300555224","0.0000001965547085909047970","0.00005088661009198103806","0.00004603336256409069324","1616","tags=23%, list=12%, signal=21%","TRIP13/UBE2V2/BRIP1/RAD54L/AP5S1/MLH1/MCM5/RAD50/SHLD2/ACTB/BRCC3/ACTL6A/SLF1/PRKDC/MCM9/CDC7/MCM6/SETMAR/POLA1/SMARCAL1/MCM3/MTA1/PAXX/VCP/MCM2/HPF1/RTEL1/SMARCD2/INIP/SMARCE1/MCM4/HELLS/PRMT1/TIMELESS/FH/NBN/OGG1/FUS/NSD2/TOP2B/MPND/MCM7/GINS2/PSMD14/RECQL4/UHRF1/SMARCAD1/RAD54B/XRCC5/BRD9/PNKP/BRME1/RAD51D/NSMCE1/C1QBP/RUVBL1/PARPBP/SFPQ/SPIDR/PPP5C/YEATS4/HMGB1/NUCKS1/SMARCC1/RUVBL2/SMARCB1/LIG3/UBE2N/SMARCA4/SKP2","0.6901324587967956"
"GOBP_GTP_BIOSYNTHETIC_PROCESS","GOBP_GTP_BIOSYNTHETIC_PROCESS","9","-0.7672298350846869","-1.779433444298736","0.0050348717876643198435027","0.08689948949709203063207","0.07861155811761201539500","786","tags=33%, list=6%, signal=31%","IMPDH1/NME4/NME1","0.4070179189239539"
"GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","6","-0.8414506975310677","-1.778973487984376","0.0044183383768706622346523","0.08108489846565931913336","0.07335152651739283713450","1197","tags=83%, list=9%, signal=76%","ATIC/GART/ADSL/PAICS/PFAS","0.4070179189239539"
"GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS","23","-0.5790718217704677","-1.778098785464862","0.0070222312101464465575185","0.10716664008916124140036","0.09694575427764996755631","2359","tags=61%, list=18%, signal=50%","GPI/SHPK/PGLS/PGD/PRPS2/TP53/RPIA/H6PD/DERA/G6PD/MLST8/TKT/G6PC3/RPE","0.4070179189239539"
"GOBP_STEROID_BIOSYNTHETIC_PROCESS","GOBP_STEROID_BIOSYNTHETIC_PROCESS","117","-0.4189491724681206","-1.777627999964000","0.0001485902236175071190142","0.00890190521490338143584","0.00805289701019783372982","2523","tags=35%, list=19%, signal=29%","SCP2/ATP1A1/EBP/STARD4/HMGCR/IDI1/IDI2/HSD17B7/NFKB1/MSMO1/ABCA2/EGR1/TM7SF2/PBX1/SRD5A3/CLCN2/DHRS11/H6PD/G6PD/FDXR/LIPA/PRKAA1/DHCR7/HMGCS1/PLPP6/FANCD2OS/ERLIN2/SREBF2/FDFT1/ACLY/CYP51A1/ERG28/NSDHL/LBR/TSPO/MVK/BMP6/FDPS/SQLE/DHCR24/LSS","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","37","-0.5249033925854520","-1.777576953349250","0.0026189882881869539464625","0.05932826906583509030124","0.05366990874949027767737","2072","tags=46%, list=16%, signal=39%","EFTUD2/ACIN1/SRSF9/U2AF2/PTBP3/SNRPE/SNRPF/SNRPD1/RBM10/HNRNPK/SNRPD3/PTBP1/C1QBP/SRSF7/SRSF10/SRSF6/RBMX","0.4317076958033464"
"GOBP_PEROXISOME_ORGANIZATION","GOBP_PEROXISOME_ORGANIZATION","34","-0.5298544769760938","-1.776014414970381","0.0024546306444625551161642","0.05703082545419570908996","0.05159158098204844750123","4150","tags=56%, list=32%, signal=38%","ACOT8/PEX1/PEX5/ABCD4/PLAAT3/FIS1/PEX2/PEX7/MAVS/PEX3/LONP2/ABCD3/PEX26/DNM1L/PEX19/TMEM135/ACOX1/OPA1/PEX10","0.4317076958033464"
"GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","26","0.5749345975773326","1.775822442997529","0.0025019612952450740774035","0.05757688072771918047499","0.05208555690893183764967","3697","tags=62%, list=28%, signal=44%","TNFAIP3/RELA/CYLD/BIRC3/INAVA/IRF5/RIPK2/OTULIN/BIRC2/PTPN22/NOD2/ITCH/LACC1/NAGK/NFKBIA/ERBIN","0.4317076958033464"
"GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS","25","-0.5580858652669958","-1.775777350631012","0.0047439566779394056958430","0.08408054268553240284678","0.07606146487322312799151","1986","tags=44%, list=15%, signal=37%","MTAP/DCTD/ADK/APRT/DHFR2/TYW3/DTYMK/TK1/PRTFDC1/LCMT2/DNPH1","0.4070179189239539"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","62","-0.4726200054531156","-1.775739480158997","0.0010159532397263988830194","0.03248378176943583772740","0.02938568124192817224150","3231","tags=50%, list=25%, signal=38%","FASTKD2/LRPPRC/DARS2/MTERF3/MTPAP/ELAC2/FASTK/GTPBP3/TRIT1/YARS2/PUS1/PNPT1/MTRES1/CDK5RAP1/TFAM/RPUSD4/HSD17B10/PRKAA1/FASTKD3/SARS2/TBRG4/C1QBP/TRMT5/TRUB2/TRMT10C/MRPL12/METTL8/GRSF1/WARS2/EARS2/TRNT1","0.4550598673872295"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","44","-0.5019670614706234","-1.774825972488547","0.0015886735659740491757169","0.04342171899314174049467","0.03928042622517598919663","1193","tags=27%, list=9%, signal=25%","DDAH1/MTHFD1/BPHL/GOT2/CTH/PARK7/ALDH4A1/AADAT/ALDH5A1/BLMH/ALDH18A1/CAD","0.4550598673872295"
"GOBP_VALINE_METABOLIC_PROCESS","GOBP_VALINE_METABOLIC_PROCESS","7","-0.8091999694353175","-1.772251884614756","0.0025296193606884989114880","0.05766418473468845617980","0.05216453440416781578426","2505","tags=100%, list=19%, signal=81%","HIBCH/ALDH6A1/ACAD8/ECHS1/BCAT2/HIBADH/BCKDK","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","78","0.4409344287454624","1.771691853475151","0.0014360023260836579303557","0.04082188573247230028995","0.03692854884764483480719","2955","tags=40%, list=23%, signal=31%","ZNF622/EDN1/UNC5CL/CCN2/ERN1/PJA2/MAPK8IP1/DVL3/MBIP/STK3/AXIN1/TRAF4/SH3RF1/HRAS/F2RL1/TAOK3/GADD45A/WNT16/NAIP/APP/MAP3K10/RIPK2/GADD45B/CRK/TAOK2/GADD45G/WNT7B/NOD2/TAOK1/MAPK8IP3/PTPN1","0.4550598673872295"
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","85","-0.4452173494885548","-1.771457994455997","0.0002156986927422666067145","0.01158222091621252322624","0.01047758091509076901204","2306","tags=36%, list=18%, signal=30%","TRMT1L/DIMT1/NSUN3/FBL/MRM1/AKT1/TRMO/METTL5/TARBP1/NOP58/SNRPE/METTL14/METTL3/HSD17B10/SNRPF/NOP56/SNRPD1/TRDMT1/TRMT10A/TYW3/HENMT1/DALRD3/WDR4/SNRPD3/LCMT2/TRMT5/WDR6/TRMT10C/METTL8/TRMT2B/METTL15","0.5188480777437918"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE","6","-0.8378318656440061","-1.771322646403943","0.0048472903877559070026648","0.08507992256862607904910","0.07696553013547095811742","652","tags=50%, list=5%, signal=48%","XXYLT1/POGLUT1/POGLUT3","0.4070179189239539"
"GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE","GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE","8","0.7596821960340217","1.770876745252374","0.0183066409156995291152015","0.18482568244833688653195","0.16719816147942898054701","2073","tags=50%, list=16%, signal=42%","TANC2/SHANK1/PRICKLE1/GIT1","0.3524878575836192"
"GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","18","-0.6182494834527782","-1.770618856834179","0.0074776478785869068127701","0.11292806139974267964909","0.10215768715341189132317","3765","tags=67%, list=29%, signal=48%","PSMA5/PSMB5/PSMB7/PSMB10/PSMA6/PSMB4/PSMA1/PSMA7/PSMB2/PSMA2/PSMA3/PSMA4","0.4070179189239539"
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","-0.5047588714248329","-1.768182935412917","0.0024301787973760998959327","0.05664426399414581453362","0.05124188734335615585946","2265","tags=44%, list=17%, signal=36%","ORC1/GMNN/DTL/PRIM1/DDB1/MCM5/MCM6/CUL4A/POLA1/ORC2/MCM3/MCIDAS/RBX1/MCM2/MCM4/NBN/MCM7/ORC5","0.4317076958033464"
"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","32","-0.5362085052597384","-1.767616252186593","0.0023663897068116270146210","0.05587608789797225694596","0.05054697509268143984507","1660","tags=38%, list=13%, signal=33%","GMPS/ADK/APRT/PRPS2/ATIC/GART/IMPDH1/ADSL/CAD/PAICS/PFAS/UCK2","0.4317076958033464"
"GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING","GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING","19","0.6146068576220532","1.767070298280602","0.0038279799152763928880849","0.07302375369957520012676","0.06605920346761574857286","3493","tags=63%, list=27%, signal=46%","GPX1/TNFAIP3/B4GALT1/XBP1/VEGFA/HPSE/NPR2/SERPINE1/VEGFB/ADIPOR2/MCAM/SRF","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","132","-0.4123601339670162","-1.766930238753513","0.0001112528901234584462719","0.00726646641654479959194","0.00657343616538740103256","1672","tags=27%, list=13%, signal=23%","FAM168A/TRIM28/UCHL5/UBE2V2/PCNA/RAD50/SHLD2/ACTB/DHX9/BRCC3/ACTL6A/SLF1/PRKDC/SETMAR/SMARCD2/SMARCE1/PRMT1/TIMELESS/FH/NBN/MCRS1/FUS/TOP2B/PNKP/RUVBL1/TMEM161A/SPIDR/YEATS4/HMGB1/SMARCC1/RUVBL2/SMARCB1/UBE2N/SMARCA4/SKP2","0.5384340963099162"
"GOBP_IMP_METABOLIC_PROCESS","GOBP_IMP_METABOLIC_PROCESS","16","-0.6415315380667032","-1.766544806890290","0.0049669640756919691132465","0.08593203480833194740640","0.07773637322375639979732","2830","tags=50%, list=22%, signal=39%","PPAT/NT5C/APRT/ATIC/GART/ADSL/PAICS/PFAS","0.4070179189239539"
"GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_BIOSYNTHETIC_PROCESS","19","-0.6207037979067840","-1.766373572105599","0.0033770247656629494466263","0.06886648704154943456679","0.06229843097759164144422","3656","tags=68%, list=28%, signal=49%","HPRT1/PGM2/MAPDA/ADA/MTAP/DCTD/ADK/APRT/DHFR2/DTYMK/TK1/PRTFDC1/DNPH1","0.4317076958033464"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","124","-0.4170998971640111","-1.765813749176676","0.0001601913980898859914820","0.00932321118011648387880","0.00843402143982701843483","3172","tags=43%, list=24%, signal=33%","RBM15B/ANTKMT/SMYD2/METTL22/CAMKMT/SNRPG/CSKMT/METTL21A/THADA/GTPBP3/EHMT1/PRMT7/METTL21C/TRMT1L/DIMT1/NSUN3/FBL/MRM1/AKT1/ICMT/TRMO/METTL5/TARBP1/NOP58/SNRPE/PRMT3/METTL14/METTL3/HSD17B10/SNRPF/SETD6/NOP56/SNRPD1/ATPSCKMT/EHMT2/TRDMT1/HEMK2/TRMT10A/TYW3/PRMT1/HENMT1/DALRD3/FAM98B/WDR4/SNRPD3/LCMT2/TRMT5/WDR6/TRMT10C/METTL8/EEF2KMT/TRMT2B/METTL15","0.5188480777437918"
"GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","39","0.5126744906900954","1.765420449229830","0.0034602765565030098836308","0.06967651321691756272081","0.06303120190789576748891","3793","tags=59%, list=29%, signal=42%","GPS2/TEC/GCSAM/BCAR1/FCMR/BANK1/BLNK/PIK3CD/LCK/PTPN22/NFATC2/LIME1/GRB2/PTPN6/ABL1/NFKBIA/PRKCH/PLCG2/CD72/SH2B2/PLEKHA1/CD22/NFAM1","0.4317076958033464"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","7","0.8197708235652134","1.765368154226349","0.0014515554881242456568280","0.04091736479878525789555","0.03701492171604618686143","1728","tags=71%, list=13%, signal=62%","VSIR/IRF1/MAPK8IP1/SH3RF1/HLA-E","0.4550598673872295"
"GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","11","-0.7303612518350815","-1.764027651561074","0.0048957632916334656650315","0.08548075375617386617577","0.07732813254404229119654","1660","tags=64%, list=13%, signal=56%","GMPS/ATIC/GART/IMPDH1/ADSL/PAICS/PFAS","0.4070179189239539"
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","180","-0.3954228815197647","-1.763714045208986","0.0000186287066420654309632","0.00204605294618685328717","0.00185091317591988221460","1588","tags=23%, list=12%, signal=21%","RAD54L/AP5S1/MCM5/RAD50/SHLD2/ACTB/ACTL6A/SLF1/MCM9/CDC7/MCM6/MCM3/MCM2/RTEL1/INIP/MCM4/HELLS/PRMT1/TIMELESS/NBN/FUS/MCM7/GINS2/PSMD14/RECQL4/UHRF1/RAD54B/XRCC5/BRD9/RAD51D/NSMCE1/C1QBP/RUVBL1/PARPBP/SFPQ/SPIDR/YEATS4/NUCKS1/RUVBL2/LIG3/UBE2N/SKP2","0.5756102610711286"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","45","0.4986820258973201","1.761968770050294","0.0014350955192340413436175","0.04082188573247230028995","0.03692854884764483480719","2064","tags=47%, list=16%, signal=39%","H2BC6/H2BC4/GBP2/H2BC12L/H2BC12/MR1/LYG1/ADM/H2BC11/CALCA/EPHA2/H2BC21/FAU/PPP1R11/HLA-E/C5AR1/APP/B2M/RIPK2/IL6R/ADAM17","0.4550598673872295"
"GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION","GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION","9","0.7650622536802569","1.761053619005505","0.0068524351644224483492973","0.10546348727579263337972","0.09540503755829822518653","1443","tags=44%, list=11%, signal=40%","RIC1/TMEM38B/RGCC/PRICKLE1","0.4070179189239539"
"GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","8","-0.7807355622111798","-1.760330372515169","0.0047130404617544280343466","0.08408054268553240284678","0.07606146487322312799151","778","tags=50%, list=6%, signal=47%","PELP1/LAS1L/WDR18/BOP1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","32","-0.5336666023762437","-1.759236846033443","0.0024990806963743521576515","0.05757688072771918047499","0.05208555690893183764967","2072","tags=50%, list=16%, signal=42%","EFTUD2/ACIN1/SRSF9/U2AF2/SNRPE/SNRPF/SNRPD1/RBM10/HNRNPK/SNRPD3/PTBP1/C1QBP/SRSF7/SRSF10/SRSF6/RBMX","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","18","-0.6142610929579124","-1.759196413940756","0.0083840189425619347785013","0.12014729117419703507963","0.10868839181305092744800","3365","tags=67%, list=26%, signal=50%","UPF3B/CLNS1A/PRDX6/THRAP3/TRA2B/NCBP1/EXOSC10/SNRNP70/UPF3A/DAZAP1/WDR77/RBMX","0.3807304007227924"
"GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","6","0.8618835610692799","1.757615614714511","0.0019637347838880720406196","0.04909040064883446463639","0.04440846437598286455817","1228","tags=67%, list=9%, signal=60%","CLU/CD55/IL11/CD59","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION","5","0.8985669316291882","1.757458695234008","0.0006654869081943134458135","0.02556459840061997210170","0.02312640643292845563095","1191","tags=80%, list=9%, signal=73%","SMCR8/CALCOCO2/TOM1/UVRAG","0.4772708153628621"
"GOBP_FOLIC_ACID_METABOLIC_PROCESS","GOBP_FOLIC_ACID_METABOLIC_PROCESS","15","-0.6518948243447674","-1.757356576317369","0.0068907432330075337953423","0.10582838494930425776719","0.09573513356731103152164","1776","tags=40%, list=14%, signal=35%","FPGS/MTHFD1/DHFR2/DHFR/SLC19A1/SHMT1","0.4070179189239539"
"GOBP_MACROPHAGE_APOPTOTIC_PROCESS","GOBP_MACROPHAGE_APOPTOTIC_PROCESS","8","0.7538398504391528","1.757257795110205","0.0196502111849823496436684","0.19512928887662611687759","0.17651907418266835070320","2723","tags=75%, list=21%, signal=59%","IRF7/PLEKHO2/SELENOS/SIRT1/CTSL/NOD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","26","0.5685493726536704","1.756100154982845","0.0033145467488119792487389","0.06864899823468009754102","0.06210168489680240738737","3176","tags=54%, list=24%, signal=41%","CD55/RARA/IL23A/BRD4/SOCS1/ZBTB7B/IL2RG/RIPK2/MALT1/BRD2/SOCS5/SHB/NFKBID/PRKCZ","0.4317076958033464"
"GOBP_DNA_DAMAGE_TOLERANCE","GOBP_DNA_DAMAGE_TOLERANCE","37","-0.5182954900237350","-1.755199396889137","0.0031139057938526170342397","0.06619561026286692462239","0.05988228576974889000306","2683","tags=46%, list=20%, signal=37%","USP10/UBE2A/MSH2/REV3L/PCLAF/DTL/POLE2/UBE2V2/PCNA/POLI/VCP/UBE2V1/UBE2NL/POLD2/POLDIP2/POLD1/UBE2N","0.4317076958033464"
"GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY","5","0.8973830540732765","1.755143212845894","0.0007117805208439035614953","0.02637210295704255427762","0.02385689624057657151623","1203","tags=80%, list=9%, signal=73%","STAT3/JAK1/IL10RB/IL10RA","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","22","-0.5845179396705216","-1.754213244195059","0.0076975465911102583863035","0.11481381736411165606082","0.10386359147398427360542","3615","tags=64%, list=28%, signal=46%","DHX36/UPF3B/CLNS1A/PRDX6/THRAP3/CCNB1/TRA2B/NCBP1/EXOSC10/SNRNP70/UPF3A/DAZAP1/WDR77/RBMX","0.4070179189239539"
"GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY","5","0.8968986067146135","1.754195708332990","0.0007465007747189026212145","0.02665706461052869472028","0.02411468002865126136758","1079","tags=60%, list=8%, signal=55%","IL23A/STAT3/JAK2","0.4772708153628621"
"GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","10","0.7290745396643579","1.753225375445436","0.0089223692012054527794573","0.12583317964890725071392","0.11383199570378380038882","805","tags=40%, list=6%, signal=38%","EIF2AK3/SESN2/DNAJC3/PPP1R15A","0.3807304007227924"
"GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY","GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY","6","0.8589937115016945","1.751722423390775","0.0022554866960083756223521","0.05445869311219807967772","0.04926476258231663601928","834","tags=67%, list=6%, signal=62%","CLU/APOE/MARK2/DYRK1A","0.4317076958033464"
"GOBP_LACTATE_METABOLIC_PROCESS","GOBP_LACTATE_METABOLIC_PROCESS","14","-0.6606096923336497","-1.750797737218526","0.0078891588310099451664126","0.11600103928192918856244","0.10493758356911782325671","705","tags=43%, list=5%, signal=41%","PARK7/D2HGDH/LDHB/MRS2/GATD1/MTCH2","0.3807304007227924"
"GOBP_INCLUSION_BODY_ASSEMBLY","GOBP_INCLUSION_BODY_ASSEMBLY","25","0.5628157852849587","1.750724560320114","0.0037316670724375339794621","0.07156310742883514874890","0.06473786452919313982868","1143","tags=28%, list=9%, signal=26%","CLU/APOE/DNAJB2/BAG3/MARK2/DYRK1A/DNAJB1","0.4317076958033464"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","38","-0.5096287841042071","-1.750294858291801","0.0046195877439330944660978","0.08332398664182114056409","0.07537706442687265584457","2278","tags=42%, list=17%, signal=35%","DIMT1/NSUN3/FBL/NAT10/MRM1/METTL5/NAF1/NOP58/RPUSD4/NHP2/NOP56/DKC1/RPUSD3/GAR1/TRMT2B/METTL15","0.4070179189239539"
"GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","91","-0.4358181263508246","-1.749867843637072","0.0002212328495210613785865","0.01179203622189833877698","0.01066738534538534330376","2360","tags=31%, list=18%, signal=25%","NDUFB8/NDUFB6/UQCR10/NDUFB10/CCNB1/NDUFA5/NDUFB5/NDUFS8/UQCRQ/UQCRFS1/SDHAF2/COX7B/UQCRC2/NDUFV2/COQ9/NDUFA7/SDHD/UQCRC1/PARK7/BID/NDUFV1/SDHA/NDUFS2/NDUFS1/CYC1/MTCH2/SDHC/DLD","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","26","-0.5692086439433934","-1.748895562006292","0.0033109560745758805089256","0.06864899823468009754102","0.06210168489680240738737","2063","tags=42%, list=16%, signal=36%","PTGES3/ATR/CCT7/NAF1/HNRNPA1/CCT5/DKC1/RTEL1/CCT2/HNRNPD/HNRNPA2B1","0.4317076958033464"
"GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME","GOBP_SUBSTRATE_LOCALIZATION_TO_AUTOPHAGOSOME","7","0.8116776442863570","1.747939574732386","0.0018226235431060345323212","0.04735554861640015739122","0.04283907171139500480450","1856","tags=71%, list=14%, signal=61%","SMURF1/RETREG2/TOM1/IRGQ/RETREG3","0.4550598673872295"
"GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","140","0.4038945038594561","1.747258742115184","0.0000612027834506545585606","0.00482238018732385718967","0.00436245163872586369513","2199","tags=29%, list=17%, signal=25%","SMAD3/TICAM2/CD55/TNFAIP3/PPARD/RELA/CD68/PPM1E/NR1D1/CD274/BCL10/CEBPB/XBP1/RARA/LCN2/NFKBIB/GBP2/TICAM1/CHMP5/NFKBIL1/CXCL8/NOS3/PAF1/JAK2/GSK3A/SBNO2/TNIP1/FZD5/CASP7/SASH1/PTAFR/ARID5A/SELENOS/IRF5/B2M/RIPK2/TNIP2/GIT1/MALT1/TRIB1/SERPINE1","0.5384340963099162"
