"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","192","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","1.631625050471526","0.014813945392485632773782","0.139384307364342596713","0.07824783281608423124442","10","32","0.31250000000000000","0.000000000000000000","1","1","0.10000000000000001","0.031250000000000000","0.012820512820512820","0.3125000000000000000000","0.4680851063829787329","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"LCN12/SLC35D1/SLC5A6/SLC35B2/APOD/SLC25A4/SLC35C1/SLC35A2/PDZD11/SLC29A2","LCN12/SLC35D1/SLC5A6/SLC35B2/APOD/SLC25A4/SLC35C1/SLC35A2/PDZD11/SLC29A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","193","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","1.691451186360774","0.014821581995216598706677","0.139384307364342596713","0.07824783281608423124442","7","15","0.46666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4","RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","194","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","1.610542522334512","0.015137641331014485210349","0.141541324072862934047","0.07945874303963339213563","11","35","0.31428571428571428","0.000000000000000000","5","2","0.18181818181818182","0.142857142857142849","0.020661157024793389","0.5090132827324479469766","0.7714391530522217710","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SRRT/PABPN1/EXOSC2/NCBP2/EXOSC6/MPHOSPH6/ZC3H18/EXOSC3/DXO/ZC3H4/C1D","SRRT/PABPN1/EXOSC2/NCBP2/EXOSC6/MPHOSPH6/ZC3H18/EXOSC3/DXO/ZC3H4/C1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","195","REACTOME_HYALURONAN_METABOLISM","REACTOME_HYALURONAN_METABOLISM","1.632292118348124","0.015280787243268404221319","0.141541324072862934047","0.07945874303963339213563","9","20","0.45000000000000001","0.000000000000000000","1","1","0.11111111111111110","0.050000000000000003","0.016949152542372881","0.4500000000000000666134","0.4249999999999999334","Keep","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND",FALSE,"HAS2/CEMIP/SLC17A5/CD44/HYAL2/HEXA/GUSB/HYAL3/HAS3","HAS2/CEMIP/SLC17A5/CD44/HYAL2/HEXA/GUSB/HYAL3/HAS3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","196","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","-1.324254548269642","0.015352830136260639526391","0.141541324072862934047","0.07945874303963339213563","77","361","0.21329639889196675","0.000000000000000000","2","2","0.02597402597402598","0.005540166204986150","0.004830917874396135","0.0450292397660818841110","0.3340067340067339741","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"MSH2/CTDP1/EHMT2/RFFL/BRCA1/USP7/ATM/CHEK2/TP53INP1/TP53BP2/BLM/RPA1/CSNK2A2/RBL2/DDB2/AGO1/WRN/MTOR/TOPBP1/RBBP8/CNOT6/HIPK2/CREBBP/ERCC2/CNOT6L/CASP10/PRMT1/PIP4K2A/TPX2/AURKA/CDKN1B/KAT6A/CSNK2A1/JUN/CDC25C/BCL6/CHM/BNIP3L/CNOT8/AGO2/BRIP1/GATAD2B/HIPK1/POLR2B/RPTOR/DYRK2/CARM1/PPP2R5C/MAP2K6/AGO4/BBC3/PRKAA2/GPI/PRDM1/MAPK14/RICTOR/ATF2/ZNF385A/TNFRSF10B/TFDP2/TNKS1BP1/APAF1/JMY/PMAIP1/RRAGD/AKT3/CNOT1/TNRC6B/FOS/CHD3/PHF20/BTG2/CCNG1/GADD45A/SESN3/SESN2/DDIT4","MSH2/CTDP1/EHMT2/RFFL/BRCA1/USP7/ATM/CHEK2/TP53INP1/TP53BP2/BLM/RPA1/CSNK2A2/RBL2/DDB2/AGO1/WRN/MTOR/TOPBP1/RBBP8/CNOT6/HIPK2/CREBBP/ERCC2/CNOT6L/CASP10/PRMT1/PIP4K2A/TPX2/AURKA/CDKN1B/KAT6A/CSNK2A1/JUN/CDC25C/BCL6/CHM/BNIP3L/CNOT8/AGO2/BRIP1/GATAD2B/HIPK1/POLR2B/RPTOR/DYRK2/CARM1/PPP2R5C/MAP2K6/AGO4/BBC3/PRKAA2/GPI/PRDM1/MAPK14/RICTOR/ATF2/ZNF385A/TNFRSF10B/TFDP2/TNKS1BP1/APAF1/JMY/PMAIP1/RRAGD/AKT3/CNOT1/TNRC6B/FOS/CHD3/PHF20/BTG2/CCNG1/GADD45A/SESN3/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","197","REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM","REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM","1.570806006537226","0.015362887516448486824316","0.141541324072862934047","0.07945874303963339213563","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.003076923076923077","0.4000000000000000222045","0.1495327102803736263","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"SHH/BMP4","SHH/BMP4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","198","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","-1.522045499290426","0.015758809448050626472737","0.144455753273797421476","0.08109485095724083825175","17","48","0.35416666666666669","0.000000000000000000","7","7","0.41176470588235292","0.145833333333333343","0.122807017543859642","0.0002641347971898923481","0.3000000000000001554","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"JAK2/PTPN6/CRKL/SOS1/TEC/FYN/YES1/GRB2/PIK3CB/PIK3CA/JAK1/STAT5B/CBL/LYN/INPPL1/PTPN11/INPP5D","JAK2/PTPN6/CRKL/SOS1/TEC/FYN/YES1/GRB2/PIK3CB/PIK3CA/JAK1/STAT5B/CBL/LYN/INPPL1/PTPN11/INPP5D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","199","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","-1.516988451562752","0.016047953876543209761341","0.146367016512190584177","0.08216779962106997292626","11","45","0.24444444444444444","0.000000000000000000","2","2","0.18181818181818182","0.044444444444444446","0.022727272727272728","0.0555555555555555802272","0.1212121212121212432","Keep","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"SRC/MAPK3/MAP2K2/IQGAP1/TLN1/CAMK2G/MAP2K1/CAMK2D/ARRB1/KRAS/FN1","SRC/MAPK3/MAP2K2/IQGAP1/TLN1/CAMK2G/MAP2K1/CAMK2D/ARRB1/KRAS/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","200","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","-1.633614702225529","0.016828665146212878206411","0.151775596821177333196","0.08520407892533707339133","4","18","0.22222222222222221","0.000000000000000000","4","2","0.50000000000000000","0.222222222222222210","0.095238095238095233","0.1970588235294119527907","0.5184371184371184826","Keep","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY",FALSE,"RAB6A/NOTCH3/NOTCH2/FURIN","RAB6A/NOTCH3/NOTCH2/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","201","REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","-1.620467575750252","0.016887388329382971990933","0.151775596821177333196","0.08520407892533707339133","10","32","0.31250000000000000","0.000000000000000000","9","8","0.80000000000000004","0.281250000000000000","0.236842105263157882","0.0000356521491115484025","0.1428571428571428492","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"EIF2AK3/EIF2S3/EIF2S2/CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3","EIF2AK3/EIF2S3/EIF2S2/CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","202","REACTOME_NEGATIVE_REGULATION_OF_FLT3","REACTOME_NEGATIVE_REGULATION_OF_FLT3","-1.672457643110954","0.016891829508472625681614","0.151775596821177333196","0.08520407892533707339133","4","15","0.26666666666666666","0.000000000000000000","3","2","0.50000000000000000","0.200000000000000011","0.054545454545454543","0.1538461538461538546940","0.4821327283040273692","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"CBL/SH2B3/ABL2/PTPRJ","CBL/SH2B3/ABL2/PTPRJ"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","203","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.591878226026535","0.017096523927976396001194","0.152108779065084104287","0.08539112141965715663261","26","44","0.59090909090909094","0.000000000000000000","36","24","0.92307692307692313","0.818181818181818232","0.666666666666666630","0.0389571723721049839595","0.4845000556933227731","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","204","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","1.570567430493897","0.017096523927976396001194","0.152108779065084104287","0.08539112141965715663261","12","72","0.16666666666666666","0.000000000000000000","35","8","0.66666666666666663","0.486111111111111105","0.443037974683544278","0.1459049276152212248903","0.1994050928582379589","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/EZH2/DNMT3A/H2BC21/H4C15/POLA2","H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/EZH2/DNMT3A/H2BC21/H4C15/POLA2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","205","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","-1.682925512915971","0.017436553419706211226492","0.154377290033008596204","0.08666462250680340151376","6","11","0.54545454545454541","0.000000000000000000","3","2","0.33333333333333331","0.272727272727272707","0.013636363636363636","0.5757575757575758013118","0.1711526424036483862","Keep","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM",FALSE,"SMC4/CSNK2A2/CSNK2A1/NCAPH/NCAPG/NCAPD2","SMC4/CSNK2A2/CSNK2A1/NCAPH/NCAPG/NCAPD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","206","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","-1.399816053893008","0.017749973626404159932068","0.155675950634299620212","0.08739366711402037080081","30","157","0.19108280254777071","0.000000000000000000","10","9","0.29999999999999999","0.063694267515923567","0.061728395061728392","0.0000009869940325396872","0.0769230769230769135","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"RPL5/RPS3/RPS19/RPS23/FNIP2/TCIRG1/MTOR/SAMTOR/RPS11/RPL3/RPS5/RPTOR/CASTOR2/EIF2S3/RPL18A/EIF2AK4/EIF2S2/RPL13A/RPL4/CEBPG/DDIT3/ATP6V1A/ATF2/CEBPB/RRAGD/ATF4/ASNS/ATF3/TRIB3/SESN2","RPL5/RPS3/RPS19/RPS23/FNIP2/TCIRG1/MTOR/SAMTOR/RPS11/RPL3/RPS5/RPTOR/CASTOR2/EIF2S3/RPL18A/EIF2AK4/EIF2S2/RPL13A/RPL4/CEBPG/DDIT3/ATP6V1A/ATF2/CEBPB/RRAGD/ATF4/ASNS/ATF3/TRIB3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","207","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.551297516246202","0.017754777840936653010573","0.155675950634299620212","0.08739366711402037080081","26","41","0.63414634146341464","0.000000000000000000","32","23","0.88461538461538458","0.780487804878048808","0.680851063829787218","0.0436048825386588512210","0.5711058249757940963","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/ELOC/PSMB3","PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/ELOC/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","208","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","-1.628377041114815","0.017886272666795641206328","0.156074927356894682662","0.08761764544040057112184","5","16","0.31250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MYBL2/CDC25C/LIN52/LIN54/CENPF","MYBL2/CDC25C/LIN52/LIN54/CENPF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","209","REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","-1.470521146634624","0.018050026431553151118337","0.156750229537172103278","0.08799674788817157811138","17","106","0.16037735849056603","0.000000000000000000","2","2","0.11764705882352941","0.018867924528301886","0.013422818791946308","0.0244384546271338744250","0.1212121212121212432","Exclude","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"ENO1/SRC/MAPK3/MAP2K2/MAP2K6/EEF2/PGK1/CBL/MAP2K1/COL4A1/MET/SH3KBP1/NOS2/RNF213/FURIN/DUSP16/FN1","ENO1/SRC/MAPK3/MAP2K2/MAP2K6/EEF2/PGK1/CBL/MAP2K1/COL4A1/MET/SH3KBP1/NOS2/RNF213/FURIN/DUSP16/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","210","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","1.627875243289095","0.018923103638860402225808","0.163549681450150585782","0.09181383739120307918569","6","21","0.28571428571428570","0.000000000000000000","3","2","0.33333333333333331","0.142857142857142849","0.111111111111111105","0.1842105263157893246806","0.2261904761904763861","Keep","REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING",FALSE,"MYD88/DTX4/NFKB2/NFKB1/RIPK1/NKIRAS2","MYD88/DTX4/NFKB2/NFKB1/RIPK1/NKIRAS2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","211","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.500737575371016","0.019330971312458776478760","0.165527559883760805315","0.09292418262252902239062","38","64","0.59375000000000000","0.000000000000000000","36","26","0.68421052631578949","0.562500000000000000","0.486486486486486513","0.0169821564602204398697","0.0666908557712537070","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CDC16/PSMC5/ANAPC2/UBE2C/PSMD6/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1/CCNA1/PSMA7/ANAPC16","CDC16/PSMC5/ANAPC2/UBE2C/PSMD6/ANAPC7/ANAPC4/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/ANAPC11/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3/ANAPC10/CDC26/PSMC1/CCNA1/PSMA7/ANAPC16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","212","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.611058720980525","0.019334348592483358714178","0.165527559883760805315","0.09292418262252902239062","10","23","0.43478260869565216","0.000000000000000000","12","8","0.80000000000000004","0.521739130434782594","0.122448979591836732","0.0259696555967924742891","0.0052881142572938529","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"LIN7A/PPFIA1/SYT1/APBA1/SNAP25/PPFIA4/CASK/RAB3A/PPFIA3/STXBP1","LIN7A/PPFIA1/SYT1/APBA1/SNAP25/PPFIA4/CASK/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","213","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","-1.679588661966736","0.019440447305109319342531","0.165654515768889232241","0.09299545336356430935698","9","28","0.32142857142857145","0.000000000000000000","9","5","0.55555555555555558","0.321428571428571452","0.064285714285714279","0.0834093442789093919565","0.0975347518930661517","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",FALSE,"RPS6KA1/MAPK3/RPS6KA3/CAMK2G/RPS6KA2/CAMK2D/GRIN2D/KRAS/DLG3","RPS6KA1/MAPK3/RPS6KA3/CAMK2G/RPS6KA2/CAMK2D/GRIN2D/KRAS/DLG3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","214","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","1.374755005418731","0.020005618313626828685958","0.169321521505980510103","0.09505404415672658036129","32","144","0.22222222222222221","0.000000000000000000","1","1","0.03125000000000000","0.006944444444444444","0.005464480874316940","0.2222222222222219878418","0.4249999999999999334","Keep","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND",FALSE,"SDC4/THBS1/EXT1/MPDU1/MUCL1/POMGNT1/ADAMTSL5/DPM2/MUC1/ALG2/GPC1/ALG1/POMT2/VCAN/PMM2/C1GALT1C1/ALG3/MUC6/MUC5AC/CHST14/ADAMTS14/MAN1B1/MOGS/B4GALT7/SRD5A3/HEXA/ALG6/POMT1/MUC12/DOLK/FMOD/ALG8","SDC4/THBS1/EXT1/MPDU1/MUCL1/POMGNT1/ADAMTSL5/DPM2/MUC1/ALG2/GPC1/ALG1/POMT2/VCAN/PMM2/C1GALT1C1/ALG3/MUC6/MUC5AC/CHST14/ADAMTS14/MAN1B1/MOGS/B4GALT7/SRD5A3/HEXA/ALG6/POMT1/MUC12/DOLK/FMOD/ALG8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","215","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","-1.622611290669502","0.020057370316135428311988","0.169321521505980510103","0.09505404415672658036129","4","69","0.05797101449275362","0.000000000000000000","4","4","1.00000000000000000","0.057971014492753624","0.049382716049382713","0.0000011567366608020115","0.5499999999999999334","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"FYN/YES1/SRC/LYN","FYN/YES1/SRC/LYN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","216","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","-1.687279074926676","0.020277359094759358354443","0.170386142393464085076","0.09565170309546616733698","4","10","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ADCY9/ADCY7/ADCY3/GNAL","ADCY9/ADCY7/ADCY3/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","217","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","1.417656268915079","0.020529653471698366268283","0.171245961187648509938","0.09613438983783818836404","16","108","0.14814814814814814","0.000000000000000000","6","2","0.12500000000000000","0.055555555555555552","0.019108280254777069","0.2161693599240787355686","0.8601191822091844852","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"H2BC12/H3-3B/POLR2L/H2BC5/TAF1C/TAF1D/H2AC6/POLR1C/H2BC11/H2AX/SUV39H1/SAP30BP/POLR1G/H4C8/SAP18/H2BC21","H2BC12/H3-3B/POLR2L/H2BC5/TAF1C/TAF1D/H2AC6/POLR1C/H2BC11/H2AX/SUV39H1/SAP30BP/POLR1G/H4C8/SAP18/H2BC21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","218","REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","-1.683986753432298","0.020596681036691211197365","0.171245961187648509938","0.09613438983783818836404","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ABCD1/FADS1/ACSL1","ABCD1/FADS1/ACSL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","219","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.654017850253848","0.020720500027272891613306","0.171245961187648509938","0.09613438983783818836404","7","19","0.36842105263157893","0.000000000000000000","15","7","1.00000000000000000","0.789473684210526327","0.789473684210526327","0.1277089783281733781362","1.0000000000000000000","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION",FALSE,"RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4","RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","220","REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","-1.487929663330846","0.020757086204563457432215","0.171245961187648509938","0.09613438983783818836404","15","74","0.20270270270270271","0.000000000000000000","6","4","0.26666666666666666","0.081081081081081086","0.052173913043478258","0.0135907493531498505673","0.2726373082632359002","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"TBL1XR1/HDAC9/NCOR1/NUMB/CUL1/MAML3/MYC/NCOR2/TLE4/TBL1X/HDAC5/ARRB1/MIB1/HES1/CNTN1","TBL1XR1/HDAC9/NCOR1/NUMB/CUL1/MAML3/MYC/NCOR2/TLE4/TBL1X/HDAC5/ARRB1/MIB1/HES1/CNTN1"
