"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","212","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.611058720980525","0.019334348592483358714178","0.165527559883760805315","0.09292418262252902239062","10","23","0.43478260869565216","0.000000000000000000","12","8","0.80000000000000004","0.521739130434782594","0.122448979591836732","0.025969655596792474289","0.0052881142572938529","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",TRUE,"LIN7A/PPFIA1/SYT1/APBA1/SNAP25/PPFIA4/CASK/RAB3A/PPFIA3/STXBP1","LIN7A/PPFIA1/SYT1/APBA1/SNAP25/PPFIA4/CASK/RAB3A/PPFIA3/STXBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","213","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","-1.679588661966736","0.019440447305109319342531","0.165654515768889232241","0.09299545336356430935698","9","28","0.32142857142857145","0.000000000000000000","9","5","0.55555555555555558","0.321428571428571452","0.064285714285714279","0.083409344278909391956","0.0975347518930661517","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",FALSE,"RPS6KA1/MAPK3/RPS6KA3/CAMK2G/RPS6KA2/CAMK2D/GRIN2D/KRAS/DLG3","RPS6KA1/MAPK3/RPS6KA3/CAMK2G/RPS6KA2/CAMK2D/GRIN2D/KRAS/DLG3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","214","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","1.374755005418731","0.020005618313626828685958","0.169321521505980510103","0.09505404415672658036129","32","144","0.22222222222222221","0.000000000000000000","1","1","0.03125000000000000","0.006944444444444444","0.005464480874316940","0.222222222222221987842","0.4249999999999999334","Keep","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND",FALSE,"SDC4/THBS1/EXT1/MPDU1/MUCL1/POMGNT1/ADAMTSL5/DPM2/MUC1/ALG2/GPC1/ALG1/POMT2/VCAN/PMM2/C1GALT1C1/ALG3/MUC6/MUC5AC/CHST14/ADAMTS14/MAN1B1/MOGS/B4GALT7/SRD5A3/HEXA/ALG6/POMT1/MUC12/DOLK/FMOD/ALG8","SDC4/THBS1/EXT1/MPDU1/MUCL1/POMGNT1/ADAMTSL5/DPM2/MUC1/ALG2/GPC1/ALG1/POMT2/VCAN/PMM2/C1GALT1C1/ALG3/MUC6/MUC5AC/CHST14/ADAMTS14/MAN1B1/MOGS/B4GALT7/SRD5A3/HEXA/ALG6/POMT1/MUC12/DOLK/FMOD/ALG8"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","216","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY","-1.687279074926676","0.020277359094759358354443","0.170386142393464085076","0.09565170309546616733698","4","10","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ADCY9/ADCY7/ADCY3/GNAL","ADCY9/ADCY7/ADCY3/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","217","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","1.417656268915079","0.020529653471698366268283","0.171245961187648509938","0.09613438983783818836404","16","108","0.14814814814814814","0.000000000000000000","6","2","0.12500000000000000","0.055555555555555552","0.019108280254777069","0.216169359924078735569","0.8601191822091844852","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"H2BC12/H3-3B/POLR2L/H2BC5/TAF1C/TAF1D/H2AC6/POLR1C/H2BC11/H2AX/SUV39H1/SAP30BP/POLR1G/H4C8/SAP18/H2BC21","H2BC12/H3-3B/POLR2L/H2BC5/TAF1C/TAF1D/H2AC6/POLR1C/H2BC11/H2AX/SUV39H1/SAP30BP/POLR1G/H4C8/SAP18/H2BC21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","218","REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","-1.683986753432298","0.020596681036691211197365","0.171245961187648509938","0.09613438983783818836404","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ABCD1/FADS1/ACSL1","ABCD1/FADS1/ACSL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","219","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.654017850253848","0.020720500027272891613306","0.171245961187648509938","0.09613438983783818836404","7","19","0.36842105263157893","0.000000000000000000","15","7","1.00000000000000000","0.789473684210526327","0.789473684210526327","0.127708978328173378136","1.0000000000000000000","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION",FALSE,"RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4","RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","221","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","1.454546715266751","0.020988559901456513984153","0.171843168414875013816","0.09646965118939355987582","10","72","0.13888888888888890","0.000000000000000000","33","6","0.59999999999999998","0.458333333333333315","0.407407407407407385","0.264868517898243394093","0.7811987755505085396","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/HJURP/H2BC5/CENPT/H2AC6/H2BC11/H2AX/H4C8/CENPO/H2BC21","H2BC12/HJURP/H2BC5/CENPT/H2AC6/H2BC11/H2AX/H4C8/CENPO/H2BC21"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","223","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING","-1.635361675045829","0.021190408197921502958527","0.171843168414875013816","0.09646965118939355987582","8","14","0.57142857142857140","0.000000000000000000","11","7","0.87500000000000000","0.785714285714285698","0.088709677419354843","0.384615384615384470202","0.0188037098082465999","Keep","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS",TRUE,"DNAL4/AP2A1/AP2A2/CLTC/DNM2/AP2B1/DNM3/DNM1","DNAL4/AP2A1/AP2A2/CLTC/DNM2/AP2B1/DNM3/DNM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","225","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","1.605728665624619","0.021434359141538707888008","0.171843168414875013816","0.09646965118939355987582","4","7","0.57142857142857140","0.000000000000000000","3","2","0.50000000000000000","0.428571428571428548","0.230769230769230782","0.628571428571428780785","0.2261904761904763861","Keep","REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING",FALSE,"MYD88/NFKB2/NFKB1/IRF7","MYD88/NFKB2/NFKB1/IRF7"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","226","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","1.620054205889870","0.021448269724784658346595","0.171843168414875013816","0.09646965118939355987582","5","17","0.29411764705882354","0.000000000000000000","1","1","0.20000000000000001","0.058823529411764705","0.002967359050445104","0.294117647058823372674","0.1495327102803736263","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"MSX1/BMP4/CTNNB1/TFAP2C/SOX2","MSX1/BMP4/CTNNB1/TFAP2C/SOX2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","227","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION","-1.506368939023514","0.021492230980813573776311","0.171843168414875013816","0.09646965118939355987582","17","61","0.27868852459016391","0.000000000000000000","4","3","0.17647058823529413","0.065573770491803282","0.059701492537313432","0.061894587577008941537","0.4523809523809524391","Keep","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS",FALSE,"SNAI1/MTOR/SUZ12/JUN/PHC1/PHC2/CBX4/GATAD2B/RPTOR/MAPK3/MTA3/ATF2/HDAC5/RRAGD/KDM1A/EGR1/CHD3","SNAI1/MTOR/SUZ12/JUN/PHC1/PHC2/CBX4/GATAD2B/RPTOR/MAPK3/MTA3/ATF2/HDAC5/RRAGD/KDM1A/EGR1/CHD3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","228","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","-1.662825012651994","0.021595625857065519487277","0.171912547941113713623","0.09650859960240096291351","6","11","0.54545454545454541","0.000000000000000000","9","6","1.00000000000000000","0.818181818181818232","0.500000000000000000","0.181818181818181795473","0.7692307692307691624","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE",FALSE,"MTM1/MTMR4/VAC14/PIK3R4/PIK3C2A/PIKFYVE","MTM1/MTMR4/VAC14/PIK3R4/PIK3C2A/PIKFYVE"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","229","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1","1.640680846712795","0.021801543024048998520303","0.172793889033401454336","0.09700336857422657554917","5","17","0.29411764705882354","0.000000000000000000","5","3","0.59999999999999998","0.294117647058823539","0.263157894736842091","0.116515837104072372821","0.7142857142857141906","Keep","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION",FALSE,"MYD88/NFKB2/NFKB1/RIPK1/NKIRAS2","MYD88/NFKB2/NFKB1/RIPK1/NKIRAS2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","231","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS","REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS","1.600894662473638","0.022142917124865151012880","0.173980063123940431602","0.09766926528586034050861","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ENTPD8/ENTPD4/ENTPD6","ENTPD8/ENTPD4/ENTPD6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","233","REACTOME_ALPHA_DEFENSINS","REACTOME_ALPHA_DEFENSINS","1.589209874912660","0.022708056289406430144906","0.176888936331642349087","0.09930225416921055481279","4","10","0.40000000000000002","0.000000000000000000","1","1","0.25000000000000000","0.100000000000000006","0.003030303030303030","0.399999999999999911182","0.1495327102803736263","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"DEFA5/PRSS2/DEFA6/CD4","DEFA5/PRSS2/DEFA6/CD4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","235","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","1.462010161550979","0.023178329084873314225312","0.178725654849236637034","0.10033335477309170136184","32","68","0.47058823529411764","0.000000000000000000","2","1","0.03125000000000000","0.029411764705882353","0.003875968992248062","0.723441615452151021159","0.5501014600346448846","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"NDUFAF8/NDUFB2/NDUFC2/FOXRED1/NDUFS3/NDUFA12/NDUFB3/NDUFAF4/ACAD9/NDUFB11/NDUFV1/NDUFB4/NDUFS6/DMAC1/NDUFA8/NDUFV2/NDUFAF3/DMAC2/NDUFS5/NDUFA13/NDUFB9/LYRM2/NDUFAF6/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","NDUFAF8/NDUFB2/NDUFC2/FOXRED1/NDUFS3/NDUFA12/NDUFB3/NDUFAF4/ACAD9/NDUFB11/NDUFV1/NDUFB4/NDUFS6/DMAC1/NDUFA8/NDUFV2/NDUFAF3/DMAC2/NDUFS5/NDUFA13/NDUFB9/LYRM2/NDUFAF6/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","240","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","1.517526526494832","0.024428674450809321344602","0.184741850534245521942","0.10371073837567255926384","15","79","0.18987341772151900","0.000000000000000000","3","2","0.13333333333333333","0.037974683544303799","0.017751479289940829","0.090732052757369188734","0.2424749163879599823","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"H2BC12/CDKN1A/H2BC5/H2AC6/CCNE1/H2BC11/H2AX/CCNE2/H4C8/LMNB1/NBN/TP53/H2BC21/TERF2IP/H4C15","H2BC12/CDKN1A/H2BC5/H2AC6/CCNE1/H2BC11/H2AX/CCNE2/H4C8/LMNB1/NBN/TP53/H2BC21/TERF2IP/H4C15"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","242","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","-1.641352024553640","0.025324523398252755251869","0.189933925486895693879","0.10662547548306861022738","4","11","0.36363636363636365","0.000000000000000000","2","1","0.25000000000000000","0.181818181818181823","0.017857142857142856","0.618181818181818165669","0.4717304397487150913","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"GNAQ/PLCB3/ACSL3/ACSL4","GNAQ/PLCB3/ACSL3/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","243","REACTOME_APOPTOTIC_EXECUTION_PHASE","REACTOME_APOPTOTIC_EXECUTION_PHASE","-1.428181833814576","0.025484822203659676653764","0.190349597940914855299","0.10685882649153849444090","13","52","0.25000000000000000","0.000000000000000000","2","2","0.15384615384615385","0.038461538461538464","0.021276595744680851","0.058823529411764732822","0.0475687103594080174","Keep","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING",TRUE,"DSG3/APC/ADD1/GSN/PKP1/MAPT/PRKCQ/SATB1/DFFA/PTK2/DSG2/STK26/H1-0","DSG3/APC/ADD1/GSN/PKP1/MAPT/PRKCQ/SATB1/DFFA/PTK2/DSG2/STK26/H1-0"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","246","REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION","-1.498462876869690","0.026216099441143725368164","0.193128513187621142499","0.10841885932268038872373","10","33","0.30303030303030304","0.000000000000000000","2","2","0.20000000000000001","0.060606060606060608","0.004158004158004158","0.085227272727272748720","0.1076763177431329377","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNAI1/GNB2/GNG4/GNB1/SRC/GNAQ/GNG2/GNA13/MAPK14/GNG12","GNAI1/GNB2/GNG4/GNB1/SRC/GNAQ/GNG2/GNA13/MAPK14/GNG12"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","247","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","-1.658635419962293","0.026344489455536634903154","0.193128513187621142499","0.10841885932268038872373","5","8","0.62500000000000000","0.000000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.050000000000000003","0.178571428571428464371","0.1890604154755098354","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"MLXIPL/ACACB/ACLY/FASN/ACACA","MLXIPL/ACACB/ACLY/FASN/ACACA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","250","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","-1.582707061399174","0.026830401286654096543183","0.194183359981253716997","0.10901103126165613554921","4","14","0.28571428571428570","0.000000000000000000","8","4","1.00000000000000000","0.571428571428571397","0.150943396226415089","0.069930069930069921336","0.5726377105433598791","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AGO1/AGO2/AGO4/TNRC6B","AGO1/AGO2/AGO4/TNRC6B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","251","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","-1.479230163705934","0.026854007358289074675062","0.194183359981253716997","0.10901103126165613554921","34","77","0.44155844155844154","0.000000000000000000","5","4","0.11764705882352941","0.064935064935064929","0.060975609756097560","0.115013932461661402828","0.5000000000000000000","Keep","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN",FALSE,"NUP133/NUP188/POM121/SCMH1/CDKN2A/SUMO1/NUP93/PHC3/NUP58/NDC1/SMC1A/BRCA1/BLM/RPA1/WRN/RANBP2/PIAS1/SMC6/NUP155/SP100/TPR/PCGF2/NUP98/PHC1/HERC2/PHC2/CBX4/PARP1/RAD21/SMC3/NUP160/NUP205/NUP210/STAG2","NUP133/NUP188/POM121/SCMH1/CDKN2A/SUMO1/NUP93/PHC3/NUP58/NDC1/SMC1A/BRCA1/BLM/RPA1/WRN/RANBP2/PIAS1/SMC6/NUP155/SP100/TPR/PCGF2/NUP98/PHC1/HERC2/PHC2/CBX4/PARP1/RAD21/SMC3/NUP160/NUP205/NUP210/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","253","REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","-1.575344633094261","0.027782948986074969960347","0.198601222209019073750","0.11149113932790401249040","2","12","0.16666666666666666","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ARG2/ASS1","ARG2/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","255","REACTOME_KINESINS","REACTOME_KINESINS","-1.484147111016899","0.028000611707024634922103","0.198601222209019073750","0.11149113932790401249040","13","61","0.21311475409836064","0.000000000000000000","2","1","0.07692307692307693","0.032786885245901641","0.027777777777777776","0.383606557377048851265","0.8717948717948718063","Keep","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS",FALSE,"KIF16B/KIF20A/KIF21A/TUBB2B/KIF20B/KIF2A/KIF3C/CENPE/KIF13B/TUBB4A/KIF1B/KIF1A/KIF21B","KIF16B/KIF20A/KIF21A/TUBB2B/KIF20B/KIF2A/KIF3C/CENPE/KIF13B/TUBB4A/KIF1B/KIF1A/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","258","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","1.355302495553213","0.028451194020173459220402","0.199778296612845684965","0.11215192763976157552808","35","132","0.26515151515151514","0.000000000000000000","6","4","0.11428571428571428","0.045454545454545456","0.011173184357541900","0.042292606420824420399","0.0275234551404454214","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",TRUE,"THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/RARRES2/ITIH3/SERPINE1/WDR1/FAM3C/GAS6/TIMP1/IGF2/PCYOX1L/IGF1/PFN1/BRPF3/MANF/PCDH7/CD63/CFL1/SERPINA1/FGA/VTI1B/STXBP2/PRKCG/TUBA4A/VCL/ACTN2/PPIA/TEX264/FERMT3/CALM1","THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/RARRES2/ITIH3/SERPINE1/WDR1/FAM3C/GAS6/TIMP1/IGF2/PCYOX1L/IGF1/PFN1/BRPF3/MANF/PCDH7/CD63/CFL1/SERPINA1/FGA/VTI1B/STXBP2/PRKCG/TUBA4A/VCL/ACTN2/PPIA/TEX264/FERMT3/CALM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","259","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","1.602207937049650","0.028508307891309661585844","0.199778296612845684965","0.11215192763976157552808","2","8","0.25000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.011764705882352941","0.249999999999999777955","0.3205128205128203733","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",FALSE,"SLC2A3/SLC2A1","SLC2A3/SLC2A1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","260","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","1.531831949258962","0.028693018013927939352525","0.199827307011636756684","0.11217944119249476098155","11","20","0.55000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MPDU1/ALG2/ALG1/ALG3/MAN1B1/MOGS/ALG6/ALG8/ALG13/CTSA/ALG14","MPDU1/ALG2/ALG1/ALG3/MAN1B1/MOGS/ALG6/ALG8/ALG13/CTSA/ALG14"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","261","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","-1.571777355445448","0.028735497041342806384678","0.199827307011636756684","0.11217944119249476098155","5","11","0.45454545454545453","0.000000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.040000000000000001","0.454545454545454474804","0.7333333333333333925","Keep","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"GADL1/GOT2/NAT8L/SLC25A12/ASNS","GADL1/GOT2/NAT8L/SLC25A12/ASNS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","262","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","-1.637553394748771","0.028954017931391039242239","0.200578406662117292303","0.11260109497110415421872","4","18","0.22222222222222221","0.000000000000000000","1","1","0.25000000000000000","0.055555555555555552","0.040000000000000001","0.222222222222222098864","0.3750000000000000000","Keep","REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM",FALSE,"ABCA2/ABCD1/ABCA3/ABCG1","ABCA2/ABCD1/ABCA3/ABCG1"
