"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","278","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","-1.413046191368263","0.031366588053804107805167","0.204785457977174262245","0.11496285759828978045860","21","102","0.20588235294117646","0","10","9","0.42857142857142855","0.098039215686274508","0.093457943925233641","0.0000011342755598855158","0.07692307692307691","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"RPL5/RPS3/RPS19/RPS23/RPS11/RPL3/RPS5/EIF2S3/RPL18A/EIF2AK4/EIF2S2/RPL13A/RPL4/CEBPG/DDIT3/ATF2/CEBPB/ATF4/ASNS/ATF3/TRIB3","RPL5/RPS3/RPS19/RPS23/RPS11/RPL3/RPS5/EIF2S3/RPL18A/EIF2AK4/EIF2S2/RPL13A/RPL4/CEBPG/DDIT3/ATF2/CEBPB/ATF4/ASNS/ATF3/TRIB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","279","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","1.413152178916825","0.031528431438712388457102","0.205054451240132440404","0.11511386555798489017555","39","79","0.49367088607594939","0","36","24","0.61538461538461542","0.455696202531645556","0.404494382022471899","0.0046079355987976933565","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CDC16/PSMC5/ANAPC2/UBE2C/CCNE1/PSMD6/CCNE2/MCM8/SKP1/ANAPC7/ANAPC4/PSMC3/PSMB7/ORC6/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/ANAPC11/GMNN/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3","CDC16/PSMC5/ANAPC2/UBE2C/CCNE1/PSMD6/CCNE2/MCM8/SKP1/ANAPC7/ANAPC4/PSMC3/PSMB7/ORC6/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/ANAPC11/GMNN/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/UBE2S/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/ANAPC15/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","284","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","-1.373320497449640","0.033733682477398226062792","0.215586738367879532374","0.12102650133403912435792","33","109","0.30275229357798167","0","10","6","0.18181818181818182","0.091743119266055051","0.091743119266055051","0.0413728863021604331696","1.00000000000000000","Exclude","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS",FALSE,"MAP3K7/MEF2A/PPP2R5D/RIPK2/MAPKAPK3/ALPK1/TIFA/BTRC/CD14/MAPK9/TAB1/PELI2/EEA1/JUN/PIK3R4/RPS6KA1/NOD2/MAPK3/MAP2K6/RPS6KA3/TLR4/CUL1/MAPK14/FBXW11/PELI3/RPS6KA2/MAP2K1/ATF2/RPS6KA5/PELI1/TAB2/APP/FOS","MAP3K7/MEF2A/PPP2R5D/RIPK2/MAPKAPK3/ALPK1/TIFA/BTRC/CD14/MAPK9/TAB1/PELI2/EEA1/JUN/PIK3R4/RPS6KA1/NOD2/MAPK3/MAP2K6/RPS6KA3/TLR4/CUL1/MAPK14/FBXW11/PELI3/RPS6KA2/MAP2K1/ATF2/RPS6KA5/PELI1/TAB2/APP/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","287","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","1.569257434159853","0.035073784728232429430683","0.221808081121051769991","0.12451905079564598577413","2","27","0.07407407407407407","0","5","2","1.00000000000000000","0.185185185185185175","0.185185185185185175","0.0284900284900284767042","1.00000000000000000","Exclude","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE",FALSE,"UXS1/SLC35D1","UXS1/SLC35D1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","288","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.284000793930517","0.035260930888575466035650","0.222170333238221967553","0.12472241259180223693637","68","314","0.21656050955414013","0","59","21","0.30882352941176472","0.187898089171974536","0.175074183976261122","0.0045022651879655381860","0.29087946726170177","Exclude","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"PPP2R5D/IL17RD/SOS1/DLG4/BRAF/FYN/PDE6D/DUSP1/PPP1CB/PTPN3/AGO1/SPRED3/AREG/DUSP8/GRB2/PIK3CB/DUSP9/FOXO3/PIK3CA/FGFR3/SHC2/JAK1/NCOA3/JUN/AGO2/PAK1/PRKACB/SRC/MAPK3/SHOC2/DUSP2/MAP2K2/PPP2R5C/IQGAP1/SPRED1/RASGRP3/AGO4/RASGRP1/SPTBN1/SPTBN2/RAPGEF2/CDC14B/PRKCQ/RGL1/TLN1/CAMK2G/RASA3/MYC/XPO1/MAP2K1/CAMK2D/FGF20/PTPN11/LYPLA1/SPRED2/MET/IGF2BP1/PTK2/DAB2IP/GRIN2D/ARRB1/TNRC6B/NF1/KRAS/DLG3/DUSP16/ERBB3/FN1","PPP2R5D/IL17RD/SOS1/DLG4/BRAF/FYN/PDE6D/DUSP1/PPP1CB/PTPN3/AGO1/SPRED3/AREG/DUSP8/GRB2/PIK3CB/DUSP9/FOXO3/PIK3CA/FGFR3/SHC2/JAK1/NCOA3/JUN/AGO2/PAK1/PRKACB/SRC/MAPK3/SHOC2/DUSP2/MAP2K2/PPP2R5C/IQGAP1/SPRED1/RASGRP3/AGO4/RASGRP1/SPTBN1/SPTBN2/RAPGEF2/CDC14B/PRKCQ/RGL1/TLN1/CAMK2G/RASA3/MYC/XPO1/MAP2K1/CAMK2D/FGF20/PTPN11/LYPLA1/SPRED2/MET/IGF2BP1/PTK2/DAB2IP/GRIN2D/ARRB1/TNRC6B/NF1/KRAS/DLG3/DUSP16/ERBB3/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","289","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","1.444009718930456","0.035375882262174189463177","0.222170333238221967553","0.12472241259180223693637","29","53","0.54716981132075471","0","36","24","0.82758620689655171","0.679245283018867885","0.571428571428571397","0.0120133560717052036149","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CDKN1A/PSMC5/CCNE1/PSMD6/CCNE2/MDM4/TP53/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","CDKN1A/PSMC5/CCNE1/PSMD6/CCNE2/MDM4/TP53/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","292","REACTOME_CO_STIMULATION_BY_CD28","REACTOME_CO_STIMULATION_BY_CD28","-1.457235040016175","0.036143231225783813143071","0.224165747577140861413","0.12584260216366280338285","14","48","0.29166666666666669","0","6","5","0.35714285714285715","0.125000000000000000","0.103448275862068964","0.0057915438619136703352","0.87500000000000000","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"PPP2R5D/FYN/YES1/MTOR/GRB2/PIK3CB/PIK3CA/PAK1/SRC/PPP2R5C/LYN/RICTOR/AKT3/TRIB3","PPP2R5D/FYN/YES1/MTOR/GRB2/PIK3CB/PIK3CA/PAK1/SRC/PPP2R5C/LYN/RICTOR/AKT3/TRIB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","297","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","-1.528371870040711","0.038786083242477030486040","0.237026064259581864535","0.13306215168654525471403","7","27","0.25925925925925924","0","6","6","0.85714285714285710","0.222222222222222210","0.166666666666666657","0.0000236478497348062434","0.09230769230769230","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3","CEBPG/DDIT3/CEBPB/HERPUD1/ATF4/ASNS/ATF3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","303","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","-1.288530764609974","0.040662650602409644573498","0.243357825301333929868","0.13661668798116080592031","68","204","0.33333333333333331","0","8","6","0.08823529411764706","0.039215686274509803","0.038834951456310676","0.0176711694058224212667","0.53333333333333321","Exclude","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN",FALSE,"NSL1/NDE1/ACTR1A/CLIP1/CEP152/CLASP1/CENPH/NINL/KIF2C/PRKAR2B/TUBGCP2/YWHAG/PPP2R5E/ERCC6L/SMC4/DCTN2/CNTRL/CEP131/CEP250/ZWILCH/SMC1A/AHCTF1/NEK6/PPP2R5D/CEP72/DCTN1/KNL1/NEK2/CSNK2A2/RANBP2/CEP76/PDS5B/PCM1/HAUS6/NEDD1/CEP70/CSNK2A1/INCENP/NUP98/AKAP9/MAD2L1/NUMA1/SGO2/CLASP2/CEP192/TUBGCP4/RAD21/PPP2R5C/ALMS1/BUB1B/SMC3/NUP160/NCAPH/BUB1/TUBB2B/NCAPG/KIF2A/XPO1/CEP57/CKAP5/PDS5A/CENPE/NCAPD2/TUBB4A/STAG2/DYNC1H1/CENPF/TAOK1","NSL1/NDE1/ACTR1A/CLIP1/CEP152/CLASP1/CENPH/NINL/KIF2C/PRKAR2B/TUBGCP2/YWHAG/PPP2R5E/ERCC6L/SMC4/DCTN2/CNTRL/CEP131/CEP250/ZWILCH/SMC1A/AHCTF1/NEK6/PPP2R5D/CEP72/DCTN1/KNL1/NEK2/CSNK2A2/RANBP2/CEP76/PDS5B/PCM1/HAUS6/NEDD1/CEP70/CSNK2A1/INCENP/NUP98/AKAP9/MAD2L1/NUMA1/SGO2/CLASP2/CEP192/TUBGCP4/RAD21/PPP2R5C/ALMS1/BUB1B/SMC3/NUP160/NCAPH/BUB1/TUBB2B/NCAPG/KIF2A/XPO1/CEP57/CKAP5/PDS5A/CENPE/NCAPD2/TUBB4A/STAG2/DYNC1H1/CENPF/TAOK1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","305","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","-1.583642226951662","0.040894841166339866711521","0.243357825301333929868","0.13661668798116080592031","4","9","0.44444444444444442","0","3","3","0.75000000000000000","0.333333333333333315","0.096774193548387094","0.0476190476190476302820","0.35478260869565237","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"NCOA1/NCOR1/NCOR2/RXRA","NCOA1/NCOR1/NCOR2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","306","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","-1.326305154360804","0.042276422764227647443924","0.250757213454487537518","0.14077057085432989613771","34","170","0.20000000000000001","0","10","6","0.17647058823529413","0.058823529411764705","0.058823529411764705","0.0048836321503043849876","1.00000000000000000","Exclude","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS","REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS",FALSE,"TIFA/UNC93B1/BTRC/CD14/MAPK9/PLCG2/TAB1/PELI2/EEA1/JUN/PIK3R4/RPS6KA1/NOD2/MAPK3/DNM2/MAP2K6/RPS6KA3/PTPN4/TLR4/CUL1/MAPK14/FBXW11/PELI3/RPS6KA2/MAP2K1/ATF2/PTPN11/RPS6KA5/PELI1/DNM3/TAB2/APP/FOS/DNM1","TIFA/UNC93B1/BTRC/CD14/MAPK9/PLCG2/TAB1/PELI2/EEA1/JUN/PIK3R4/RPS6KA1/NOD2/MAPK3/DNM2/MAP2K6/RPS6KA3/PTPN4/TLR4/CUL1/MAPK14/FBXW11/PELI3/RPS6KA2/MAP2K1/ATF2/PTPN11/RPS6KA5/PELI1/DNM3/TAB2/APP/FOS/DNM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","307","REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","-1.352713216452588","0.042622950819672128508486","0.251989106637475368533","0.14146213343875868595489","53","149","0.35570469798657717","0","81","37","0.69811320754716977","0.543624161073825496","0.363228699551569501","0.0038703852046413590379","0.25683702720295093","Exclude","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"VAV3/OBSCN/ARHGAP45/STARD8/GMIP/OPHN1/STX5/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/SOWAHC/ARHGEF10L/DLC1/ARHGAP9/STARD13/NGEF/KTN1/SLK/PKN2/ARHGAP44/RACGAP1/PLEKHG6/FARP1/ARHGAP21/ARHGEF5/DEPDC1B/DEF6/JUP/ARHGEF11/ARHGEF2/MCF2L/RHPN2/FMNL3/ABR/ERBIN/ANLN/STOM/IQGAP1/ARHGAP5/LMAN1/AKAP13/CIT/LBR/PREX1/ARHGAP18/ARAP1/ARHGAP32/TIAM1/PKN1/ARHGAP35/TFRC","VAV3/OBSCN/ARHGAP45/STARD8/GMIP/OPHN1/STX5/VAV2/MYO9B/DAAM1/ARHGAP39/ARHGEF12/SOWAHC/ARHGEF10L/DLC1/ARHGAP9/STARD13/NGEF/KTN1/SLK/PKN2/ARHGAP44/RACGAP1/PLEKHG6/FARP1/ARHGAP21/ARHGEF5/DEPDC1B/DEF6/JUP/ARHGEF11/ARHGEF2/MCF2L/RHPN2/FMNL3/ABR/ERBIN/ANLN/STOM/IQGAP1/ARHGAP5/LMAN1/AKAP13/CIT/LBR/PREX1/ARHGAP18/ARAP1/ARHGAP32/TIAM1/PKN1/ARHGAP35/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","314","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","-1.392126460463577","0.045793660809681099865820","0.264699026654685254378","0.14859725299000645093450","25","93","0.26881720430107525","0","9","8","0.32000000000000001","0.096774193548387094","0.090909090909090912","0.0000785893728521095682","0.14285714285714285","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"DIS3/CREB3L2/ADD1/WIPI1/CREBRF/EXTL2/EIF2AK3/CREB3L1/EIF2S3/KDELR3/EXTL3/FKBP14/EIF2S2/CEBPG/TLN1/DDIT3/WFS1/CEBPB/GFPT1/HERPUD1/CTDSP2/ATF4/ASNS/ATF3/XBP1","DIS3/CREB3L2/ADD1/WIPI1/CREBRF/EXTL2/EIF2AK3/CREB3L1/EIF2S3/KDELR3/EXTL3/FKBP14/EIF2S2/CEBPG/TLN1/DDIT3/WFS1/CEBPB/GFPT1/HERPUD1/CTDSP2/ATF4/ASNS/ATF3/XBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","317","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS","1.291735312856403","0.046669216291391243944808","0.265709459459459507169","0.14916449171777218518642","67","246","0.27235772357723576","0","36","16","0.23880597014925373","0.146341463414634138","0.140625000000000000","0.0125453525451922620615","1.00000000000000000","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"ACTG1/H2BC12/ACTB/ANGPTL4/H3-3B/H2BC5/TWIST1/FOXJ2/ZEB2/PSMC5/NECTIN1/CDH3/H2AC6/PSMD6/H2BC11/H2AX/CTNNB1/FOXQ1/POMT2/KLF4/H4C8/EZH2/MCRIP1/MYCN/H2BC21/CDH24/PSMC3/ILF3/PSMB7/CDH11/H4C15/WT1/MOGS/TMEM258/PSMD11/PSMA2/ZNF217/CTSL/SIRT1/PCSK7/PSMB5/KLF9/PSMC4/STT3A/VCL/CTBP1/ACTA2/PSMC6/POMT1/PSMB6/TWIST2/ZC3H12A/DAD1/H3C10/SPCS1/TNRC6A/ADRM1/PSMD12/PVR/H2AZ2/SEM1/OST4/PSMB4/NECTIN2/OSTC/PSMA3/RPS27A","ACTG1/H2BC12/ACTB/ANGPTL4/H3-3B/H2BC5/TWIST1/FOXJ2/ZEB2/PSMC5/NECTIN1/CDH3/H2AC6/PSMD6/H2BC11/H2AX/CTNNB1/FOXQ1/POMT2/KLF4/H4C8/EZH2/MCRIP1/MYCN/H2BC21/CDH24/PSMC3/ILF3/PSMB7/CDH11/H4C15/WT1/MOGS/TMEM258/PSMD11/PSMA2/ZNF217/CTSL/SIRT1/PCSK7/PSMB5/KLF9/PSMC4/STT3A/VCL/CTBP1/ACTA2/PSMC6/POMT1/PSMB6/TWIST2/ZC3H12A/DAD1/H3C10/SPCS1/TNRC6A/ADRM1/PSMD12/PVR/H2AZ2/SEM1/OST4/PSMB4/NECTIN2/OSTC/PSMA3/RPS27A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","318","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","1.389257160584544","0.046753120057751756943887","0.265709459459459507169","0.14916449171777218518642","15","93","0.16129032258064516","0","18","6","0.40000000000000002","0.193548387096774188","0.193548387096774188","0.0379680819476639827559","1.00000000000000000","Exclude","REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI","REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI",FALSE,"PIGW/DPM2/PLAUR/LYPD1/PIGG/LY6G6C/PIGV/PIGU/GPAA1/PIGO/PIGP/LSAMP/NRN1/RAET1L/LY6E","PIGW/DPM2/PLAUR/LYPD1/PIGG/LY6G6C/PIGV/PIGU/GPAA1/PIGO/PIGP/LSAMP/NRN1/RAET1L/LY6E"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","320","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","-1.400209056315942","0.046846846846846854073299","0.265709459459459507169","0.14916449171777218518642","17","63","0.26984126984126983","0","14","8","0.47058823529411764","0.222222222222222210","0.145833333333333343","0.0070718839620285229783","0.27241387970802272","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AGO1/CAMK4/HIPK2/AGO2/TBL1XR1/AGO4/NCOR1/HTT/PTPN4/CAMK2G/NCOR2/CAMK2D/MET/LBR/TBL1X/TNRC6B/SIN3A","AGO1/CAMK4/HIPK2/AGO2/TBL1XR1/AGO4/NCOR1/HTT/PTPN4/CAMK2G/NCOR2/CAMK2D/MET/LBR/TBL1X/TNRC6B/SIN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","321","REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","-1.394877429201673","0.047154471544715449715657","0.266621077425727548427","0.14967625757983746281887","16","50","0.32000000000000001","0","6","6","0.37500000000000000","0.119999999999999996","0.100000000000000006","0.0005039425575965821415","0.37499999999999989","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"SOS1/FYN/CUL5/YES1/GRB2/PIK3CA/RNF41/ERBIN/SRC/PRKCA/USP8/PTPN12/GRB7/AKT3/KRAS/ERBB3","SOS1/FYN/CUL5/YES1/GRB2/PIK3CA/RNF41/ERBIN/SRC/PRKCA/USP8/PTPN12/GRB7/AKT3/KRAS/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","324","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","1.387098949367051","0.048546096691560278180155","0.267232201508596278750","0.15001933160280625512151","29","48","0.60416666666666663","0","32","23","0.79310344827586210","0.666666666666666630","0.592592592592592560","0.0240184065988727143970","0.57110582497579410","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/FBXL3/CRY1/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/CRY2/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/SKP1/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/FBXL3/CRY1/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/CRY2/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","328","REACTOME_SIGNALLING_TO_ERKS","REACTOME_SIGNALLING_TO_ERKS","-1.460163363236064","0.048865619546247816840090","0.267232201508596278750","0.15001933160280625512151","13","34","0.38235294117647056","0","3","3","0.23076923076923078","0.088235294117647065","0.063829787234042548","0.0477941176470588341418","0.64999999999999991","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"CRKL/SOS1/BRAF/MAPKAPK3/GRB2/KIDINS220/SHC2/SRC/MAPK3/MAP2K2/MAPK14/MAP2K1/KRAS","CRKL/SOS1/BRAF/MAPKAPK3/GRB2/KIDINS220/SHC2/SRC/MAPK3/MAP2K2/MAPK14/MAP2K1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","333","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","-1.357806544424138","0.049319727891156475707568","0.267232201508596278750","0.15001933160280625512151","29","80","0.36249999999999999","0","28","15","0.51724137931034486","0.349999999999999978","0.118644067796610173","0.0174185476278973204456","0.12385186951298240","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"GNG11/ARHGEF18/TRIO/ECT2/VAV3/OBSCN/VAV2/ARHGEF12/ARHGEF10L/NGEF/SOS1/GNB2/GNG4/ARHGEF5/GNB1/ARHGEF38/SOS2/ARHGEF11/ARHGEF2/MCF2L/ABR/GNG2/GNA13/ITSN1/AKAP13/GNA12/GNG12/PREX1/TIAM1","GNG11/ARHGEF18/TRIO/ECT2/VAV3/OBSCN/VAV2/ARHGEF12/ARHGEF10L/NGEF/SOS1/GNB2/GNG4/ARHGEF5/GNB1/ARHGEF38/SOS2/ARHGEF11/ARHGEF2/MCF2L/ABR/GNG2/GNA13/ITSN1/AKAP13/GNA12/GNG12/PREX1/TIAM1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","338","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","-1.560557579600684","0.049910857128291526152442","0.268012442863458877351","0.15045734500794444299387","2","14","0.14285714285714285","0","3","2","1.00000000000000000","0.214285714285714274","0.076923076923076927","0.0329670329670329609328","0.28388278388278393","Exclude","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC",FALSE,"LPIN1/LPIN2","LPIN1/LPIN2"
