"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BULBOUS_NOSE","HP_BULBOUS_NOSE","189","-0.3160483441299402","-1.479940938028642","0.0028884205181188061552222","0.117160239556103704106","0.074390731672489107673","2092","tags=28%, list=15%, signal=24%","AGO1/SMC5/HK1/MAP3K7/RUSC2/FMR1/SMARCAL1/POU4F1/YY1/SMC3/CNTNAP2/TCF20/KIFBP/CEP57/PGM2L1/ATP6V1A/KCNN3/FBN1/MED12L/RAD21/DLX4/TBC1D24/USP9X/EXTL3/KANSL1/LMX1B/SEC24C/DDX3X/PYCR1/DOCK6/SCYL2/WAC/SC5D/TRPM3/DOCK7/GJA5/FBXO11/BBS2/BRAF/STXBP1/CDK19/ECEL1/CUX1/CLCN3/STAG2/MBD5/ZNF292/TBC1D23/ZMYM2/RERE/JMJD1C/KCNJ5","0.4317076958033464"
"HP_ACNE","HP_ACNE","58","-0.3738719796094002","-1.477517880241860","0.0400992108343241754342401","0.395090983344573487557","0.250862472111383072448","1159","tags=19%, list=8%, signal=17%","ERAP1/AR/SEC24C/USP8/TLR4/KDM1A/KLRC4/BRAF/ATRX/JMJD1C/SH3PXD2B","0.3217759180753611"
"HP_WIDE_ANTERIOR_FONTANEL","HP_WIDE_ANTERIOR_FONTANEL","87","0.3886229185429633","1.477380773536061","0.0126943715253992808061900","0.226825152947407737702","0.144022316388331739212","2336","tags=26%, list=16%, signal=22%","WNT5A/MID1/COL1A1/FLNA/CRTAP/MPDU1/GLI2/NAA10/SMG9/ATP6V0A2/HRAS/ETFB/GLI3/P3H1/PEX12/SLC25A24/SUPT7L/PEX6/CDH11/POR/ZFX/EBP/FGFR2","0.3807304007227924"
"HP_INCREASED_BODY_WEIGHT","HP_INCREASED_BODY_WEIGHT","352","-0.2895428456436062","-1.477256227340990","0.0003259177423698870839329","0.036531485758385454088","0.023195616234192226873","1967","tags=21%, list=14%, signal=19%","CTSH/PIK3CA/FMR1/DYRK1B/ATP6AP2/YY1/NPHP1/KCNJ11/KDM6A/PHIP/SMC3/MEF2A/CNTNAP2/TCF20/PRDM16/CHD7/SHOC2/PGM2L1/NSD1/ALB/LEPR/GTF2I/CHD8/RAD21/ZNF711/APPL1/ARL6/ENPP1/SEC24C/NEUROD1/BBS10/ABCC8/NIN/ZNRF3/EXOC6B/PHKB/PTCH1/CCDC28B/USP8/WAC/CASZ1/BBS4/BBS9/ABCB4/GJA5/CD46/KMT2C/FBXO11/SCAPER/CTNNB1/CNNM2/KDM1A/IL17RD/SATB1/BBS2/SIN3A/BRAF/SEMA3A/NIPBL/MLXIPL/COPB1/SUFU/SYNE1/ATRX/TRIM32/THOC2/FLRT3/THRA/TAOK1/RERE/PHF6/JMJD1C/PHF21A/ADGRL1","0.4984931087665903"
"HP_ABNORMAL_ALVEOLAR_RIDGE_MORPHOLOGY","HP_ABNORMAL_ALVEOLAR_RIDGE_MORPHOLOGY","45","-0.4021320727520333","-1.475596385868004","0.0340957253237998969552791","0.363897414758132031753","0.231056158984905224418","3879","tags=49%, list=27%, signal=36%","KIAA0753/CD96/SETBP1/FIG4/GNS/IRF6/ANKH/PDE6D/ZC4H2/DHCR24/CTSC/FAM149B1/ASXL1/TBC1D24/C1R/TOPORS/GJA1/C1S/SC5D/GNPTAB/RERE/SH3PXD2B","0.3217759180753611"
"HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM","84","-0.3534547789495014","-1.475503777852682","0.0224260987417007721933526","0.307660616924932295291","0.195348682168708903673","2751","tags=32%, list=19%, signal=26%","CFAP418/KCNAB2/RAB3GAP2/KMT2A/MAPK1/CTSC/TBC1D20/INSR/NPHP1/SMC3/PRDM16/GNE/RAD21/ARL6/BBS10/GJA1/CASZ1/NFIX/BBS4/BBS9/SCAPER/BBS2/NIPBL/SLC25A12/TRIM32/MBD5/RERE","0.3524878575836192"
"HP_ABNORMAL_CARPAL_MORPHOLOGY","HP_ABNORMAL_CARPAL_MORPHOLOGY","83","-0.3519162790513973","-1.475021231193721","0.0168788793697355991862974","0.267985460294302590967","0.170156996472643012863","2538","tags=31%, list=18%, signal=26%","SETD2/ABCC6/BPNT2/MBTPS1/XRCC2/MAP3K7/EIF2AK3/COL27A1/EXTL3/MAFB/PRKACB/DYNC2LI1/ENPP1/GPC3/TRPV4/NIN/DYM/EXOC6B/SHH/APC/IDH1/HOXA13/GNPTAB/LMBR1/GPC4/ATP7A","0.3524878575836192"
"HP_MUTISM","HP_MUTISM","53","0.4174934121676436","1.474768527473947","0.0331128628037944822137817","0.358629803532690583090","0.227711496540448837811","556","tags=15%, list=4%, signal=15%","ACTB/ACTG1/SLC2A3/COL1A1/FTL/SQSTM1/PLEC/FUS","0.3217759180753611"
"HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","69","-0.3632284183484908","-1.474624390517956","0.0195479123147691870310272","0.287504407867502254081","0.182550525172726935130","2757","tags=35%, list=19%, signal=28%","SCN9A/SYNGAP1/AASS/YWHAG/KCNA2/FGF13/PAFAH1B1/PIK3CA/PI4KA/TRIM8/CACNB4/TBC1D24/SNAP25/CDKL5/SAMD12/ADGRV1/CHD2/CILK1/CACNA1E/DMXL2/CASK/AKT3/SCARB2/GNAO1","0.3524878575836192"
"HP_CEREBELLAR_VERMIS_ATROPHY","HP_CEREBELLAR_VERMIS_ATROPHY","52","-0.3894160921386643","-1.473585096053867","0.0259388548449270180118464","0.323576289270402162046","0.205454316258609687162","1890","tags=31%, list=13%, signal=27%","SETX/CNTNAP2/CACNA2D2/GJB1/RFC1/CHD8/FAR1/PEX2/LMX1B/MME/FA2H/KIF1A/STXBP1/BCL11A/DLG4/SLC39A8","0.3524878575836192"
"HP_EPISODIC_ATAXIA","HP_EPISODIC_ATAXIA","24","-0.4575807667587025","-1.471751763005012","0.0480730409482673648469131","0.419375021270834758003","0.266281588324712270577","1698","tags=38%, list=12%, signal=33%","TRIM8/CACNB4/CDKL5/SLC6A19/NFIX/CACNA1E/DMXL2/CASK/GNAO1","0.3217759180753611"
"HP_PNEUMOTHORAX","HP_PNEUMOTHORAX","66","0.3961008879733561","1.470063425003266","0.0277287876017032371145365","0.329008506704579817281","0.208903495187089255358","3248","tags=39%, list=23%, signal=31%","CAV1/EXT1/HEY2/LAMB3/ZFPM2/TGFB2/SMAD3/HRAS/ELN/LAMA3/TGFBR2/FLCN/SLC25A24/LAMC2/TSC2/KCNN4/WARS2/DZIP1L/TSC1/MAT2A/CLPB/HMOX1/CHST14/THSD4/DCTN4/LTBP1","0.3524878575836192"
"HP_ABNORMAL_RENAL_ECHOGENICITY","HP_ABNORMAL_RENAL_ECHOGENICITY","36","-0.4161831166559555","-1.468844983046121","0.0442499998081418641215912","0.409377935269255477380","0.259933952428200165663","2710","tags=39%, list=19%, signal=32%","TMEM67/INVS/KIAA0586/TCTN2/SLC30A9/TULP3/TBX18/COG6/PKHD1/FOCAD/BICC1/ROBO1/CILK1/PBX1","0.3217759180753611"
"HP_POLYDACTYLY","HP_POLYDACTYLY","251","-0.3003358984685794","-1.468790828731738","0.0018482101372144451884721","0.094224804885327265169","0.059827909226495341877","2230","tags=27%, list=16%, signal=23%","RAB23/KIAA0586/TCTN2/LBR/TASP1/CCND2/AHI1/RBBP8/FANCB/PIK3CA/TMEM107/PIBF1/INSR/NPHP1/IFT140/IFT81/CNTNAP2/FAM149B1/PRDM16/CHD7/SEMA3E/IFT80/ARL6/USP9X/EXTL3/MAFB/PRKACB/COG6/DYNC2LI1/CEP120/GPC3/SEC24C/TOPORS/BBS10/CHN1/GJA1/WDR19/PTCH1/SPRED1/CCDC28B/SHH/CASZ1/BBS4/BBS9/FGFRL1/SC5D/GJA5/SCAPER/CHST11/CTNNB1/TGFBR1/BBS2/CILK1/DYNC2H1/PLAG1/HOXA13/SUFU/STAG2/LMBR1/TRIM32/MAP3K20/DACT1/AKT3/RERE/GPC4/JMJD1C/DPYSL5","0.4550598673872295"
"HP_GENERALIZED_JOINT_HYPERMOBILITY","HP_GENERALIZED_JOINT_HYPERMOBILITY","42","0.4332844562380655","1.468246757588263","0.0477876106194690258854862","0.418198034980140742611","0.265534262511237129090","1313","tags=24%, list=9%, signal=22%","COL1A1/SERPINH1/PUF60/DUSP6/KIF22/ATP6V0A2/KISS1/SPRY4/NSMF/HS6ST1","0.2765005992544716"
"HP_MESOMELIA","HP_MESOMELIA","33","0.4674618416681052","1.464006434921277","0.0469011725293132300529386","0.418198034980140742611","0.265534262511237129090","1867","tags=21%, list=13%, signal=18%","WNT5A/NXN/FLNA/EIF4A3/WDR35/GLI3/SIK3","0.2712885546889530"
"HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM","230","-0.3029067030479878","-1.463609585042857","0.0020052492262751585132274","0.096897130003574402646","0.061524698355353159285","3117","tags=30%, list=22%, signal=24%","RAB3GAP1/PITX2/MED12/KIDINS220/GNB1/TMLHE/TMEM70/H4C5/SATB2/RUNX2/MADD/OPHN1/MEIS2/CDC42BPB/AFF3/RAB3GAP2/TSPAN7/SETD5/CDON/POGZ/VPS13B/KAT6A/WDR26/KIF26A/DLL1/PPP3CA/MAP3K7/BCL11B/TBC1D20/SCN4A/PHIP/ITCH/CNTNAP2/MCTP2/KIFBP/TCF4/GATAD2B/CRIPTO/MED12L/HNRNPH2/PRKACB/CCBE1/SEC24C/PTCH1/FRYL/SHH/BCAS3/APC/NFIX/FGFRL1/TRPM3/ANKRD17/DOCK7/FBXO11/GALNT2/SIN3A/IREB2/AP1S2/SUFU/CLCN3/STAG2/ARID2/ZNF292/HIVEP2/TAOK1/JMJD1C/ZBTB18/SH3PXD2B/DPYSL5/PHF21A","0.4317076958033464"
"HP_ABSENCE_OF_SECONDARY_SEX_CHARACTERISTICS","HP_ABSENCE_OF_SECONDARY_SEX_CHARACTERISTICS","26","0.4886299882685117","1.462743190937142","0.0472854640980735554944836","0.418198034980140742611","0.265534262511237129090","1313","tags=31%, list=9%, signal=28%","GLI2/DHX37/ZFPM2/DUSP6/KISS1/SPRY4/NSMF/HS6ST1","0.2765005992544716"
"HP_APLASIA_INVOLVING_BONES_OF_THE_EXTREMITIES","HP_APLASIA_INVOLVING_BONES_OF_THE_EXTREMITIES","29","-0.4420683074698247","-1.459396467601593","0.0490387434453606538276027","0.424467752844032930604","0.269515211176433955309","2193","tags=41%, list=15%, signal=35%","LBR/CHUK/XRCC2/IFT140/CHD7/KCNN3/GJA1/SHH/DOCK6/DYNC2H1/LMBR1/ATP7A","0.3217759180753611"
"HP_IRREGULAR_MENSTRUATION","HP_IRREGULAR_MENSTRUATION","52","-0.3855041781419730","-1.458782065878843","0.0284694215559309869723048","0.330808323477099708310","0.210046286351493222133","3950","tags=44%, list=28%, signal=32%","GNAS/MKKS/IFT74/FANCM/SDCCAG8/BBS7/BBS12/PHKA2/CFAP418/ERCC8/SETD2/MEN1/FMR1/NPHP1/ARL6/BBS10/PHKB/BBS4/BBS9/SCAPER/KDM1A/BBS2/TRIM32","0.3524878575836192"
"HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","147","0.3513933717108316","1.457637753278423","0.0126096289978363997746902","0.226037768841860886582","0.143522367942162276666","4370","tags=44%, list=31%, signal=31%","SLC2A1/IBA57/NDUFA12/NDUFAF8/COX8A/GLYCTK/COX10/MRPS34/HMBS/PTS/FARS2/NDUFV1/RPIA/TIMM50/SLC25A19/TXN2/GFM1/NDUFS6/GLRX5/PEX12/IMPDH2/RRM2B/TH/PDHA1/FOXRED1/NDUFAF4/COX4I1/COX6B1/NDUFS3/UQCC2/COA8/RNASEH2C/KARS1/TMEM126B/TRAPPC12/ECHS1/SURF1/CLPB/PNPT1/HTRA2/PET100/NDUFA8/NDUFB9/NDUFAF3/COQ8A/NDUFB11/BOLA3/RNASEH2B/LYRM4/NFU1/LONP1/MPV17/MTFMT/HSD17B10/NDUFS8/COX14/NDUFB3/AIFM1/NDUFAF2/NDUFA10/NDUFS2/DHFR/NDUFV2/GCSH","0.3807304007227924"
"HP_HAPPY_DEMEANOR","HP_HAPPY_DEMEANOR","23","-0.4723212201720682","-1.457430530988712","0.0412656974954997354809727","0.398113682261270918072","0.252781730597800569083","2775","tags=52%, list=19%, signal=42%","SATB2/ADNP/WDR26/TASP1/ASXL1/TCF4/HNRNPH2/KANSL1/SLC9A6/SIN3A/TBC1D23/GRIK2","0.3217759180753611"
"HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION","137","-0.3196577897024634","-1.457214880684908","0.0091724388269069940388123","0.204793825296573805961","0.130033555441175674439","2801","tags=32%, list=20%, signal=26%","DLL3/ARSA/NKX3-2/SPTB/MNX1/SMCHD1/BRCA1/KAT6A/TCTN2/LBR/PSAP/SMARCAL1/NRTN/INSR/PI4KA/IPO8/C2orf69/INPPL1/FREM2/MYLK/EPCAM/ALAD/GNE/FBN1/CHD8/IFT80/ALK/POU2AF1/DYM/FOCAD/VDR/TNFSF15/EPHB4/DNMT3B/DYNC2H1/SLC26A2/GNPTAB/SEMA3D/ATP7A/SEMA3C/SLC5A1/SREBF1/ERBB3/SAT1","0.3807304007227924"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","146","-0.3198686169616378","-1.453932734798964","0.0093693930348467142216196","0.206251072880901137330","0.130958832774482641925","3346","tags=36%, list=23%, signal=28%","PGK1/ABCD1/XIAP/PHKA1/DMD/MAOA/SYN1/PHKA2/MED12/TMLHE/SYP/PHF8/CFAP418/GK/OPHN1/TSPAN7/ZC4H2/UBA1/FGF13/OCRL/FANCB/MAGT1/ATP6AP2/EDA/USP27X/MAGED2/AFF2/KLHL15/GPRASP2/ARL6/USP9X/GPC3/AR/DDX3X/POLA1/RLIM/POF1B/ATP11C/RAB39B/SLC9A6/AMMECR1/AP1S2/ATRX/STAG2/THOC2/DLG3/PHF6/GPC4/ATP7A/DOCK11/BRWD3/SLC16A2/BCORL1","0.3807304007227924"
"HP_ABNORMAL_CONSUMPTION_BEHAVIOR","HP_ABNORMAL_CONSUMPTION_BEHAVIOR","132","-0.3275395834458242","-1.453536876467803","0.0108312550831721095268012","0.211726295577158885042","0.134435317834496442790","2775","tags=30%, list=19%, signal=25%","SATB2/KCNAB2/TMEM67/MEIS2/SYNGAP1/ADNP/SETD2/MEN1/PREPL/MN1/GRN/YY1/INSR/NPHP1/KCNJ11/SCN4A/MAPT/CDC73/PRDM16/PGM2L1/TRANK1/LEPR/CHD8/SNAP25/PKHD1/ABCC8/CASZ1/BBS9/CTNNB1/KCNJ10/SMARCC2/BBS2/BRAF/DNM1/ARID2/MBD5/RFX7/PCDH19/RERE/KCNJ5","0.3807304007227924"
"HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","143","0.3491096463520633","1.452485533487173","0.0210672103455067996624628","0.294887878816073756294","0.187238649814907953672","1404","tags=17%, list=10%, signal=15%","WNT5A/MSX1/EFNB1/KRT81/BMP4/COL7A1/NXN/FLNA/DKC1/EEFSEC/HPGD/PLEC/KRT17/TGM1/LAMB3/KRT16/HHAT/ALG3/PLOD3/ITGB4/HRAS/H3-3B/WDR35/GLI3","0.3524878575836192"
"HP_VERTIGO","HP_VERTIGO","126","-0.3243179928450721","-1.449668304114428","0.0097510517448219820313415","0.207801773340629380993","0.131943447881460201865","1592","tags=21%, list=11%, signal=18%","MVK/XPR1/MYORG/CACNB4/ERAP1/EPOR/TLR4/EPAS1/NF1/SCN4B/GJA5/CTNNB1/CNNM2/STAT3/KCNJ10/KLRC4/KIF1B/CHD2/BRAF/DNM1/SUFU/BCOR/DBH/TET2/GYG1/KCNJ5","0.3807304007227924"
"HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","67","0.3941624708922090","1.448618824809339","0.0438312332402773716100164","0.407307965077293276934","0.258619627724668177393","4142","tags=49%, list=29%, signal=35%","UMPS/RPS26/RPL35/SBDS/RPL8/COX10/RPL26/KIF23/SLC19A1/RPS14/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/KCNN4/TSR2/PHGDH/PRDX1/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/TPI1/RPS29/RPL5/RPS15A/MMADHC/SFXN4","0.3217759180753611"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","40","0.4487987698710547","1.448146936649335","0.0331101447507968771333253","0.358629803532690583090","0.227711496540448837811","840","tags=18%, list=6%, signal=17%","WNT5A/ACTB/ACTG1/COL1A1/EXT1/MATN3/SMAD3","0.3217759180753611"
"HP_SUPERNUMERARY_TOOTH","HP_SUPERNUMERARY_TOOTH","48","0.4279709761259698","1.445466738741424","0.0497427101200686103132931","0.426574444656205642445","0.270852852221806883470","292","tags=12%, list=2%, signal=12%","WNT5A/MSX1/C2CD3/NXN/EXT1/PUF60","0.2663506570885256"
"HP_LARGE_FONTANELLES","HP_LARGE_FONTANELLES","149","0.3471707562184703","1.442091070857191","0.0187403289500094570596556","0.279946257997856329247","0.177751488391788586840","2336","tags=23%, list=16%, signal=19%","WNT5A/CAV1/ACTB/ACTG1/MID1/COL1A1/LMNA/FLNA/ALPL/HPGD/CRTAP/GPX4/MPDU1/GLI2/NAA10/SMG9/IGF2/ALG1/ATP6V0A2/HRAS/ETFB/GLI3/P3H1/PEX12/SLC25A24/SUPT7L/PAX8/PEX6/CDH11/POR/ZFX/PAM16/EBP/FGFR2","0.3524878575836192"
"HP_PERIORBITAL_FULLNESS","HP_PERIORBITAL_FULLNESS","43","-0.3925736744918814","-1.440719711294199","0.0467423665115512046441815","0.418198034980140742611","0.265534262511237129090","2538","tags=37%, list=18%, signal=31%","SETD2/ASXL3/TASP1/RBL2/MAP3K7/YY1/GNE/GATAD2B/HS2ST1/ANKRD17/DOCK7/FBXO11/PCGF2/MLXIPL/MED13/KMT2E","0.3217759180753611"
"HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","172","-0.3138975618586441","-1.438919986354345","0.0053280724038220119570530","0.156656605016078948056","0.099468894162628149203","2801","tags=30%, list=20%, signal=25%","DLL3/CLIP2/GTF2IRD1/CHRNA1/SOX5/ABCC6/NOTCH3/MAF/HOXA11/METTL27/BPNT2/RIT1/WBP11/PTPN11/MAP3K7/HES7/SMC3/ANAPC1/GTF2I/RAD21/COL27A1/SOS2/MAFB/KANSL1/PRKACB/DYNC2LI1/ENPP1/GPC3/CHN1/PTCH1/SHH/APC/ASXL2/FGFRL1/CBL/PLOD2/TCF12/BRAF/NIPBL/SPRED2/MLXIPL/HOXA13/SUFU/SLC26A2/CSGALNACT1/LMBR1/BCOR/MAP3K20/CHRND/GPC4/ATP7A/KRAS","0.4070179189239539"
"HP_MACROTIA","HP_MACROTIA","258","-0.2938000799617239","-1.438600354693186","0.0022270108773395783444138","0.103129162044800298803","0.065481718459696552914","3117","tags=35%, list=22%, signal=28%","RAB3GAP1/EMILIN1/PACS1/BBS12/MINPP1/COG3/SLC2A10/METTL5/CLIP2/CFAP418/ERCC8/GTF2IRD1/CHRNA1/OPHN1/SYNGAP1/RAB3GAP2/SOX6/ZNF526/MPLKIP/YME1L1/METTL27/LMBRD2/GLB1/NARS1/NUP133/TBL1XR1/SUOX/CACNA2D1/IARS2/HERC1/CENPE/AGO1/MBTPS1/FMR1/TBC1D20/INSR/NPHP1/KDM6A/PHIP/SMC3/IPO8/CNTNAP2/FDFT1/PRUNE1/SHOC2/KIFBP/ATP6V1A/PGAP1/NSD1/KCNN3/GTF2I/CHD8/RAD21/FAR1/ZNF711/ARL6/SEL1L/KANSL1/CEP120/NHS/BBS10/MAP2K1/PTCH1/BBS4/BBS9/CBL/SUZ12/FBXO11/SCAPER/SLC9A6/RDH11/SLC12A6/IDH1/ASNS/BBS2/SIN3A/BRAF/AP1S2/NIPBL/CLCN3/SYNE1/TRIM32/THOC2/TBC1D23/CASK/PHF6/BRWD3/KRAS/SLC16A2/DPYSL5","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","HP_APLASIA_HYPOPLASIA_OF_THE_RIBS","121","-0.3313471506434256","-1.438301202123065","0.0102368696053871943707492","0.209510909528131228363","0.133028661534128650468","2371","tags=30%, list=17%, signal=25%","PRIM1/KMT2A/UBA1/DHCR24/KIAA0586/LBR/PTPN11/B4GAT1/HES7/SOX9/TRPV6/IFT140/IFT81/INPPL1/PRDM16/CEP152/FBN1/IFT80/TBC1D24/PLCB3/DYNC2LI1/LMX1B/CEP120/GPC3/TRPV4/NFASC/PTCH1/CASZ1/BMP2/DYNC2H1/SLC26A2/GNPTAB/CHD6/RERE/GPC4/DPYSL5","0.3807304007227924"
"HP_NATAL_TOOTH","HP_NATAL_TOOTH","38","0.4354642436111364","1.438209204457061","0.0431034482758620718367837","0.405976037405026302096","0.257773922095777541230","2464","tags=37%, list=17%, signal=31%","C2CD3/MID1/LMNA/FLNA/DPH1/KRT17/KRT16/GLI3/EHMT1/SUPT7L/SPECC1L/FGFR2/KRT6A/KMT2D","0.2878571172551493"
"HP_AGGRESSIVE_BEHAVIOR","HP_AGGRESSIVE_BEHAVIOR","275","-0.2933290882788243","-1.437497966980862","0.0013393512118795723904452","0.082420908453370508862","0.052333041552218718950","3071","tags=29%, list=21%, signal=23%","PACS1/MAOA/SYN1/NDST1/COG3/MED12/ABCA2/GNB1/CLCN4/METTL5/SATB2/TMEM67/SOX5/CDC42BPB/ADNP/SETD2/KDM3B/ALDH4A1/POGZ/KMT2A/MAPK1/AP1G1/AGO1/RBBP8/OCRL/GRN/RUSC2/POU4F1/CYP27A1/NBEA/PHIP/MAPT/CAMK2B/CNTNAP2/PPP2R5D/TCF20/AFF2/PGM2L1/TMEM106B/TCF4/NSD1/UBE4A/LEPR/CEP152/MED12L/CHD8/CACNB4/HNRNPH2/TRAPPC10/USP9X/PPFIA3/EEF1A2/CHMP2B/DDX3X/RLIM/NFASC/WAC/CTNNB1/SMARCC2/VPS13A/CHD2/SIN3A/CILK1/AP1S2/DNM1/NIPBL/SPAST/FBXW11/KCNT1/BCOR/ARID2/MBD5/HIVEP2/GRIK2/RFX7/PCDH19/LINGO1/DPYSL5/KMT2E/BCORL1","0.4550598673872295"
"HP_DEGENERATIVE_VITREORETINOPATHY","HP_DEGENERATIVE_VITREORETINOPATHY","3","-0.8698549962322959","-1.437380772113020","0.0269600260669805892599360","0.326874110791341321303","0.207548263461154125498","25","tags=33%, list=0%, signal=33%","ERBB3","0.3524878575836192"
"HP_ABSENT_SPEECH","HP_ABSENT_SPEECH","413","-0.2821424194775403","-1.437221958737728","0.0002017729682977317557258","0.028031309620762386720","0.017798441180448751342","2516","tags=27%, list=18%, signal=23%","SLC12A2/SHROOM4/SETD5/CDON/YME1L1/DNM1L/POGZ/ASXL3/ZC4H2/KCNA2/KAT6A/WDR26/DAG1/TBL1XR1/KIAA0586/SUOX/TCTN2/CACNA2D1/HERC1/CCND2/FGF13/DLL1/SLC6A3/PPP3CA/LARGE1/BCL11B/YY1/TBC1D20/CYFIP2/SLC38A3/TRPV6/CCDC88A/CAMK2B/USP27X/TRIM8/CNTNAP2/DOCK3/PPP2R5D/CACNA2D2/IFIH1/CSNK2A1/PRUNE1/PRDM16/KLHL15/TMEM106B/BLTP1/ATP6V1A/IARS1/PGAP1/TCF4/NSD1/ALG11/GABRB2/ARFGEF1/CRIPTO/HNRNPH2/TRAPPC10/TMTC3/SEL1L/PPFIA3/EXTL3/EEF1A2/MBOAT7/KCTD7/DYM/PTCH1/KIF5C/SHH/MED23/TRAPPC11/BCAS3/WAC/CASZ1/NFIX/TRPM3/PPFIBP1/DOCK7/KDM5A/KIF1A/GRIA1/SLC9A6/CNNM2/SLC12A6/PCGF2/KCNJ10/GPT2/RALGAPA1/SATB1/SMARCC2/EIF2AK2/STXBP1/IREB2/AP1S2/DNM1/SLC25A12/COPB1/CACNA1E/CLCN3/IRF2BPL/MAST1/HID1/STAG2/KCNT1/ARID2/CASK/HIVEP2/GRIK2/RERE/LINGO1/ZBTB18/GNAO1/DPYSL5/SCN3A","0.5188480777437918"
"HP_ALOPECIA","HP_ALOPECIA","230","0.3255794503083301","1.436969142325412","0.0107913241095878957576115","0.211726295577158885042","0.134435317834496442790","1085","tags=16%, list=8%, signal=15%","WNT5A/KRT81/COL7A1/NXN/RIN2/HR/LMNA/GJB3/TTC7A/BCS1L/ETS1/FLNA/DKC1/FTL/ODC1/BANF1/NIPAL4/PLEC/EXOSC2/ZPR1/TNFRSF1B/ARMC5/KRT17/UROD/TGM1/LAMB3/NFKB1/PIK3R1/KRT16/FAS/ITGB4/NPM1/WRAP53/GJB4/CLDN1/HRAS/KRT74","0.3807304007227924"
"HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","37","-0.4110236663623270","-1.436693044620879","0.0370062160254615857279958","0.378717389417108696303","0.240466081347867677298","2437","tags=32%, list=17%, signal=27%","CDON/HERC1/CCND2/DLL1/PIK3CA/CRIPTO/PTCH1/SHH/RAB39B/AKT3/KRAS/SCN3A","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","38","-0.4155349962570683","-1.436609376771164","0.0325006223001363878100101","0.354986819765966188367","0.225398389048483971386","2006","tags=32%, list=14%, signal=27%","XRCC2/MAP3K7/SOX9/SMC3/RAD21/PTCH1/SHH/ROBO1/CNOT1/NIPBL/HOXA13/LMBR1","0.3217759180753611"
"HP_ABNORMAL_LARGE_INTESTINE_PHYSIOLOGY","HP_ABNORMAL_LARGE_INTESTINE_PHYSIOLOGY","51","-0.3804985281216846","-1.435779521548113","0.0346958748159334195992898","0.367083007189809407134","0.233078846482819956876","3306","tags=43%, list=23%, signal=33%","ABCD1/GABBR1/RTN2/MST1/ARSA/MAPK1/CRKL/FLVCR1/PSAP/FMR1/SCN4A/TCF4/SEC24C/FA2H/SLC9A6/SLC44A1/EIF2AK2/SEMA4D/ATRX/DDHD2/DACT1/JMJD1C","0.3217759180753611"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","119","-0.3257722214688843","-1.433553889667350","0.0105270049656495841283732","0.210754743540612521358","0.133818432215873472924","2602","tags=29%, list=18%, signal=24%","SYK/KCNE2/SETD2/TICAM1/INVS/SLC30A9/OCRL/SCN5A/INSR/SCN4A/EIF2AK3/TBK1/RRAGD/NR3C2/MAGED2/NNT/EHHADH/ALAD/AKAP9/PKHD1/ZNRF3/FOCAD/KCNH2/USP8/SCN4B/CTNNB1/KCNJ10/BMPR1A/ATP1A1/SAMD9/PBX1/LPIN1/SLC5A1/KCNJ5","0.3807304007227924"
"HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","67","0.3897111634434866","1.432259459721543","0.0477397001647601459950465","0.418198034980140742611","0.265534262511237129090","307","tags=10%, list=2%, signal=10%","WNT5A/C2CD3/MID1/COL7A1/NXN/LMNA/FLNA","0.3217759180753611"
"HP_COLITIS","HP_COLITIS","74","-0.3505585525898967","-1.431169046978901","0.0421828850220182585695206","0.402514505893349416876","0.255576027461585475464","1530","tags=24%, list=11%, signal=22%","TCF4/NOD2/CASP10/CARD8/POLA1/IL10RA/OPLAH/BACH2/PLCG2/LRBA/SEMA4D/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3","0.3217759180753611"
