"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","442","GOBP_URETERIC_BUD_ELONGATION","GOBP_URETERIC_BUD_ELONGATION","-1.711586793579576","0.00239342531935335259621334","0.03853306464370691297727","0.03711151277441542689628","5","7","0.71428571428571430","0.00000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.029999999999999999","0.28571428571428575394","0.08637318029115340078938345","Keep","GOBP_NERVE_DEVELOPMENT","GOBP_NERVE_DEVELOPMENT",FALSE,"SALL1/SIX1/FGF1/SIX4/LZTS2","SALL1/SIX1/FGF1/SIX4/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","444","GOBP_REGULATION_OF_RESPIRATORY_BURST","GOBP_REGULATION_OF_RESPIRATORY_BURST","1.974773607154524","0.00243259402692497369788405","0.03898725021531108253514","0.03754894264920988211642","10","19","0.52631578947368418","0.00000000000000000","5","4","0.40000000000000002","0.263157894736842091","0.036764705882352942","0.18421052631578938019","0.06644288976799642143511448","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"S100A9/DUSP10/NCF1/CLEC7A/RAC2/RAC1/IGHA2/IGHA1/JCHAIN/LBP","S100A9/DUSP10/NCF1/CLEC7A/RAC2/RAC1/IGHA2/IGHA1/JCHAIN/LBP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","445","GOBP_DETECTION_OF_OTHER_ORGANISM","GOBP_DETECTION_OF_OTHER_ORGANISM","1.863326677791884","0.00245570353601148264749421","0.03922429204788651507796","0.03777723959571633455257","10","19","0.52631578947368418","0.00000000000000000","3","3","0.29999999999999999","0.157894736842105254","0.028301886792452831","0.12383900928792579421","0.17726421518556351175632813","Keep","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"HLA-DRB1/PGLYRP1/HLA-A/TLR4/CLEC7A/TLR1/HLA-B/CLEC6A/PGLYRP2/PGLYRP4","HLA-DRB1/PGLYRP1/HLA-A/TLR4/CLEC7A/TLR1/HLA-B/CLEC6A/PGLYRP2/PGLYRP4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","446","GOBP_REGULATION_OF_GLOMERULUS_DEVELOPMENT","GOBP_REGULATION_OF_GLOMERULUS_DEVELOPMENT","-1.698726368962490","0.00245840841109575382675279","0.03922429204788651507796","0.03777723959571633455257","2","6","0.33333333333333331","0.00000000000000000","1","1","0.50000000000000000","0.166666666666666657","0.005464480874316940","0.33333333333333325932","0.51123595505617980272461409","Keep","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",FALSE,"BMP4/RET","BMP4/RET"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","448","GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX_MODULATING_SYNAPTIC_TRANSMISSION","GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX_MODULATING_SYNAPTIC_TRANSMISSION","-1.710006171728802","0.00248489258878165563890206","0.03946985638788005901212","0.03801374463949823423459","6","7","0.85714285714285710","0.00000000000000000","3","3","0.50000000000000000","0.428571428571428548","0.012145748987854251","0.57142857142857161890","0.11300227218748537527659437","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",FALSE,"CBLN2/GRID2/NRXN1/GRID1/NRXN3/EFNB3","CBLN2/GRID2/NRXN1/GRID1/NRXN3/EFNB3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","449","GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT","GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT","2.061175072741606","0.00249916608853904907011634","0.03952362113729151332775","0.03806552591365969240300","4","15","0.26666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"SLC20A1/SLC17A1/CLDN3/ANKH","SLC20A1/SLC17A1/CLDN3/ANKH"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","450","GOBP_MESONEPHRIC_TUBULE_FORMATION","GOBP_MESONEPHRIC_TUBULE_FORMATION","-1.741955719960045","0.00249938582234136841275784","0.03952362113729151332775","0.03806552591365969240300","5","10","0.50000000000000000","0.00000000000000000","3","3","0.59999999999999998","0.299999999999999989","0.006134969325153374","0.08333333333333337034","0.05875962940278291884999007","Keep","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION",FALSE,"SIX1/GREM1/WNT9B/SIX4/OSR1","SIX1/GREM1/WNT9B/SIX4/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","451","GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE","2.077664762974806","0.00252410076562248602422001","0.03982594467443373309479","0.03835669620894768122588","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.033898305084745763","0.16666666666666671293","0.20814479638009050765923291","Keep","GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"DUSP1/EZR/DUSP10/PTPN22","DUSP1/EZR/DUSP10/PTPN22"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","452","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","-1.689024965751393","0.00253067376082281728436052","0.03984131522569728245387","0.03837149971380364454898","16","31","0.51612903225806450","0.00000000000000000","9","7","0.43750000000000000","0.290322580645161310","0.157894736842105254","0.06972642710902610119","0.19437422051437625025727129","Keep","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"KCNQ1/SCN1B/NOS1AP/KCNE4/ANK2/CAV3/KCNE3/KCNH6/KCNJ5/SCN2B/CACNA2D1/CASQ2/KCNH2/SCN5A/RNF207/NOS1","KCNQ1/SCN1B/NOS1AP/KCNE4/ANK2/CAV3/KCNE3/KCNH6/KCNJ5/SCN2B/CACNA2D1/CASQ2/KCNH2/SCN5A/RNF207/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","453","GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION","GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION","-1.767334949763625","0.00253866937713723324343551","0.03987896531502992808482","0.03840776082576412286951","8","13","0.61538461538461542","0.00000000000000000","3","3","0.37500000000000000","0.230769230769230782","0.046875000000000000","0.19580419580419564096","0.24125141106273179092411851","Keep","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL",FALSE,"OXT/GRM5/OPRK1/CXCL12/STX1A/NPY2R/SYT1/KCNB1","OXT/GRM5/OPRK1/CXCL12/STX1A/NPY2R/SYT1/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","455","GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","1.961954810035275","0.00256497810709713702434498","0.03991887471766861206213","0.03844619790102764278483","11","18","0.61111111111111116","0.00000000000000000","9","8","0.72727272727272729","0.500000000000000000","0.059210526315789470","0.02488687782805430390","0.00325683429639487100407114","Keep","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",TRUE,"IL1B/TBX21/IL18R1/SLAMF1/XCL1/IL12RB1/IL12B/RIPK2/IL23R/IL18/SLC11A1","IL1B/TBX21/IL18R1/SLAMF1/XCL1/IL12RB1/IL12B/RIPK2/IL23R/IL18/SLC11A1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","457","GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","2.068368679670704","0.00256895349236415911423070","0.03991887471766861206213","0.03844619790102764278483","6","9","0.66666666666666663","0.00000000000000000","2","2","0.33333333333333331","0.222222222222222210","0.020618556701030927","0.41666666666666662966","0.31835205992509363337461537","Keep","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"IL6/POU2AF1/CDH17/IRF8/IL21/ADA","IL6/POU2AF1/CDH17/IRF8/IL21/ADA"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","458","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","1.980682650968449","0.00257969769878597758594463","0.03991887471766861206213","0.03844619790102764278483","5","14","0.35714285714285715","0.00000000000000000","2","2","0.40000000000000002","0.142857142857142849","0.032786885245901641","0.10989010989010984665","0.05612244897959184353197770","Keep","GOBP_ACYLGLYCEROL_HOMEOSTASIS","GOBP_ACYLGLYCEROL_HOMEOSTASIS",FALSE,"CETP/PPARG/NR1H3/ABCG1/NFKBIA","CETP/PPARG/NR1H3/ABCG1/NFKBIA"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","459","GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT","GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT","-1.641853536383952","0.00257999726182191841880598","0.03991887471766861206213","0.03844619790102764278483","26","55","0.47272727272727272","0.00000000000000000","2","2","0.07692307692307693","0.036363636363636362","0.008474576271186441","0.21885521885521883045","0.25689065033327340703550590","Keep","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL",FALSE,"NAGLU/NR2E3/RPGRIP1L/SAMD11/PRPH2/PAX6/NTRK2/ROM1/TH/FSCN2/RDH13/CDHR1/MYO7A/NPHP4/ARL3/AHI1/FAM151B/BBS1/PDE6C/NRL/CRB2/RORB/HCN1/IFT140/CRB1/CNGB1","NAGLU/NR2E3/RPGRIP1L/SAMD11/PRPH2/PAX6/NTRK2/ROM1/TH/FSCN2/RDH13/CDHR1/MYO7A/NPHP4/ARL3/AHI1/FAM151B/BBS1/PDE6C/NRL/CRB2/RORB/HCN1/IFT140/CRB1/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","460","GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS","-1.799815179425192","0.00258047812958509805922325","0.03991887471766861206213","0.03844619790102764278483","8","17","0.47058823529411764","0.00000000000000000","3","2","0.25000000000000000","0.176470588235294129","0.006048387096774193","0.45294117647058812492","0.33739400108694728164238086","Keep","GOBP_MUSCLE_CELL_DIFFERENTIATION","GOBP_MUSCLE_CELL_DIFFERENTIATION",FALSE,"PPP1R3B/AKT1/SORBS1/PPP1R3E/IRS1/IGF2/PPP1R3G/GCK","PPP1R3B/AKT1/SORBS1/PPP1R3E/IRS1/IGF2/PPP1R3G/GCK"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","461","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","-1.597701099099374","0.00259230578942081521867657","0.03997503747924819467174","0.03850028872051163703061","36","69","0.52173913043478259","0.00000000000000000","12","9","0.25000000000000000","0.173913043478260865","0.164383561643835607","0.07588522977098897948","0.11813186813186817014642571","Keep","GOBP_CONVERGENT_EXTENSION","GOBP_CONVERGENT_EXTENSION",FALSE,"ZNRF3/FZD1/MKS1/MAGI2/TMEM67/PRICKLE1/SPEF1/SFRP1/SFRP4/CSNK1E/CELSR3/PLEKHA4/DAAM2/ARHGEF19/WNT7A/DVL2/NPHP3/ANKRD6/NKD1/MED12/FRZB/FZD2/TIAM1/PRICKLE2/FZD4/VANGL2/DVL3/WNT5B/WNT9B/SFRP5/DVL1/WNT11/CELSR1/CELSR2/FZD8/MYOC","ZNRF3/FZD1/MKS1/MAGI2/TMEM67/PRICKLE1/SPEF1/SFRP1/SFRP4/CSNK1E/CELSR3/PLEKHA4/DAAM2/ARHGEF19/WNT7A/DVL2/NPHP3/ANKRD6/NKD1/MED12/FRZB/FZD2/TIAM1/PRICKLE2/FZD4/VANGL2/DVL3/WNT5B/WNT9B/SFRP5/DVL1/WNT11/CELSR1/CELSR2/FZD8/MYOC"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","464","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","-1.620493122698418","0.00268448907719116749287513","0.04108963788764637831141","0.03957376957849974979942","34","59","0.57627118644067798","0.00000000000000000","6","6","0.17647058823529413","0.101694915254237295","0.028846153846153848","0.02984863288163908460","0.00820120157261343581123203","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",TRUE,"TRPC1/ATP2B4/ADCY8/ERC2/KCNH1/CAV1/NPY/CLN3/SV2B/ITPR1/BOK/RYR1/SLC8A3/P2RX1/ASPH/ADORA1/GRM5/CAV3/TSPOAP1/GRM1/CALCA/HCRTR1/CDH23/TRPC6/ATP2B2/RYR2/SLC8A2/TRPC4/TUNAR/TMEM178A/GPER1/CALB2/ATP2B3/CNGB1","TRPC1/ATP2B4/ADCY8/ERC2/KCNH1/CAV1/NPY/CLN3/SV2B/ITPR1/BOK/RYR1/SLC8A3/P2RX1/ASPH/ADORA1/GRM5/CAV3/TSPOAP1/GRM1/CALCA/HCRTR1/CDH23/TRPC6/ATP2B2/RYR2/SLC8A2/TRPC4/TUNAR/TMEM178A/GPER1/CALB2/ATP2B3/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","467","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION","2.059992875101881","0.00274460429200898241297590","0.04182142214547308195494","0.04027855704047720447614","7","9","0.77777777777777779","0.00000000000000000","5","5","0.71428571428571430","0.555555555555555580","0.138888888888888895","0.16666666666666676844","0.04254727474972193335123194","Keep","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY",TRUE,"CD160/KIR2DL4/HLA-F/IL21/CD226/HLA-G/HLA-E","CD160/KIR2DL4/HLA-F/IL21/CD226/HLA-G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","468","GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","-1.619034705583477","0.00276204281060769352498796","0.04199721504334261862335","0.04044786463215880450983","29","65","0.44615384615384618","0.00000000000000000","5","5","0.17241379310344829","0.076923076923076927","0.048543689320388349","0.01437731359069276127","0.02735721453815613546378671","Keep","GOBP_SYNAPSE_MATURATION","GOBP_SYNAPSE_MATURATION",TRUE,"NEDD4L/CAPRIN2/LZTS1/PQBP1/SS18L1/TLX2/ANKRD27/EEF2K/BAIAP2/RELN/ADGRB3/ARMCX5-GPRASP2/CHRNA3/EPHB2/EPHA4/DBN1/SARM1/FBXW8/FZD4/ANAPC2/NFATC4/CUL7/NEUROG3/GPRASP3/GORASP1/NUMBL/OBSL1/TBC1D24/CAMK2B","NEDD4L/CAPRIN2/LZTS1/PQBP1/SS18L1/TLX2/ANKRD27/EEF2K/BAIAP2/RELN/ADGRB3/ARMCX5-GPRASP2/CHRNA3/EPHB2/EPHA4/DBN1/SARM1/FBXW8/FZD4/ANAPC2/NFATC4/CUL7/NEUROG3/GPRASP3/GORASP1/NUMBL/OBSL1/TBC1D24/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","469","GOBP_DENDRITIC_CELL_CHEMOTAXIS","GOBP_DENDRITIC_CELL_CHEMOTAXIS","1.925432575637565","0.00277315719069446938241374","0.04207630398503593716075","0.04052403584504064154581","14","26","0.53846153846153844","0.00000000000000000","5","4","0.28571428571428570","0.192307692307692318","0.030487804878048780","0.21304347826086955653","0.08753923534140112261425770","Keep","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",FALSE,"LGALS9/CXCR4/TNFSF18/CXCR2/CCL5/SLAMF1/TRPM2/PIK3CG/GPR183/CCL19/CCR6/CCR1/ARHGEF5/CCR5","LGALS9/CXCR4/TNFSF18/CXCR2/CCL5/SLAMF1/TRPM2/PIK3CG/GPR183/CCL19/CCR6/CCR1/ARHGEF5/CCR5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","470","GOBP_TYPE_III_INTERFERON_PRODUCTION","GOBP_TYPE_III_INTERFERON_PRODUCTION","1.960418758339588","0.00277997816929420084319791","0.04209005245254794636001","0.04053727710763990049747","5","6","0.83333333333333337","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.022388059701492536","0.50000000000000011102","0.07570771142580128010290963","Keep","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION",FALSE,"IL32/GBP7/TLR3/IFIH1/RIGI","IL32/GBP7/TLR3/IFIH1/RIGI"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","472","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","-1.732561437800570","0.00282014014495015306882575","0.04237976668754499243175","0.04081630327990098949797","21","29","0.72413793103448276","0.00000000000000000","15","13","0.61904761904761907","0.517241379310344862","0.049504950495049507","0.08615692153923032448","0.02074533393671105369060470","Keep","GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS",TRUE,"MTERF4/MDN1/RPF2/GTPBP6/RPL11/TUFM/RPL24/RPL5/MRM3/NSUN4/MRTO4/GTPBP10/RCC1L/RRS1/MTG1/NOP53/MRM2/MTG2/BOP1/DHX30/NOP2","MTERF4/MDN1/RPF2/GTPBP6/RPL11/TUFM/RPL24/RPL5/MRM3/NSUN4/MRTO4/GTPBP10/RCC1L/RRS1/MTG1/NOP53/MRM2/MTG2/BOP1/DHX30/NOP2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","473","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS","GOBP_DETECTION_OF_TEMPERATURE_STIMULUS","-1.730268815453146","0.00282014014495015306882575","0.04237976668754499243175","0.04081630327990098949797","15","28","0.53571428571428570","0.00000000000000000","3","3","0.20000000000000001","0.107142857142857137","0.025862068965517241","0.13888888888888883955","0.11680454377083590578045857","Keep","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION",FALSE,"SCN9A/NGFR/ANO1/PRDM12/TAC4/NTRK1/TRPV1/ADORA1/EPHB1/CXCL12/ASIC3/SCN11A/COMT/GRIK2/ANO3","SCN9A/NGFR/ANO1/PRDM12/TAC4/NTRK1/TRPV1/ADORA1/EPHB1/CXCL12/ASIC3/SCN11A/COMT/GRIK2/ANO3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","474","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT","-1.650879350918643","0.00282659468781154814970291","0.04237976668754499243175","0.04081630327990098949797","26","47","0.55319148936170215","0.00000000000000000","5","5","0.19230769230769232","0.106382978723404256","0.030674846625766871","0.04288306119082964385","0.01921508202664733502840200","Keep","GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT",TRUE,"ABT1/DCTN1/DAB1/MNX1/DYNC2H1/TCTN1/MDGA2/LHX1/LMO4/PAX6/FOXN4/GIGYF2/DLL4/GLI2/RELN/GLI3/AKT1/NKX2-2/SCYL1/GATA2/LONRF2/ASCL1/ISL1/VSTM5/VLDLR/PHOX2A","ABT1/DCTN1/DAB1/MNX1/DYNC2H1/TCTN1/MDGA2/LHX1/LMO4/PAX6/FOXN4/GIGYF2/DLL4/GLI2/RELN/GLI3/AKT1/NKX2-2/SCYL1/GATA2/LONRF2/ASCL1/ISL1/VSTM5/VLDLR/PHOX2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","475","GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION","-1.704670620672766","0.00282889111531532721002802","0.04237976668754499243175","0.04081630327990098949797","14","25","0.56000000000000005","0.00000000000000000","13","9","0.64285714285714290","0.520000000000000018","0.160493827160493818","0.16284829721362226174","0.01638831483009001513395653","Keep","GOBP_REGULATION_OF_ACTION_POTENTIAL","GOBP_REGULATION_OF_ACTION_POTENTIAL",TRUE,"KCNQ1/SCN1B/NOS1AP/KCNE4/ANK2/CAV3/KCNE3/KCNH6/CACNA2D1/CASQ2/KCNH2/SCN5A/RNF207/NOS1","KCNQ1/SCN1B/NOS1AP/KCNE4/ANK2/CAV3/KCNE3/KCNH6/CACNA2D1/CASQ2/KCNH2/SCN5A/RNF207/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","476","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","2.016063475045367","0.00285968771238572774459619","0.04275112975070766152541","0.04117396611284562801814","7","14","0.50000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.007692307692307693","0.50000000000000022204","0.17948717948717940462444176","Keep","GOBP_STEROL_HOMEOSTASIS","GOBP_STEROL_HOMEOSTASIS",FALSE,"ACOX1/CROT/SLC27A2/EHHADH/AMACR/CRAT/HSD17B4","ACOX1/CROT/SLC27A2/EHHADH/AMACR/CRAT/HSD17B4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","477","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","1.706828865349861","0.00289595210968189836070463","0.04320250568657524325999","0.04160869000425947844546","17","65","0.26153846153846155","0.00000000000000000","4","3","0.17647058823529413","0.061538461538461542","0.036363636363636362","0.05172515656386621197","0.04075496988804769987746468","Keep","GOBP_ACYLGLYCEROL_HOMEOSTASIS","GOBP_ACYLGLYCEROL_HOMEOSTASIS",TRUE,"IRS2/PLA2G12B/FABP1/PPARG/THBS1/PLIN2/FABP2/SLC27A2/PLA2G2D/SLC27A4/CPT1A/BDKRB2/APOE/DRD3/ACSL5/SYK/PROCA1","IRS2/PLA2G12B/FABP1/PPARG/THBS1/PLIN2/FABP2/SLC27A2/PLA2G2D/SLC27A4/CPT1A/BDKRB2/APOE/DRD3/ACSL5/SYK/PROCA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","478","GOBP_BASE_EXCISION_REPAIR_GAP_FILLING","GOBP_BASE_EXCISION_REPAIR_GAP_FILLING","-1.779694359944451","0.00290434596720660388735613","0.04323708347833093990076","0.04164199216105177875358","8","14","0.57142857142857140","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"ADPRS/APEX1/LIG3/POLE/PNKP/POLG/NEIL1/POLL","ADPRS/APEX1/LIG3/POLE/PNKP/POLG/NEIL1/POLL"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","482","GOBP_NEURON_RECOGNITION","GOBP_NEURON_RECOGNITION","-1.681968594450068","0.00308792188988986533726422","0.04558848997605038921854","0.04390665117753130008982","28","50","0.56000000000000005","0.00000000000000000","16","15","0.53571428571428570","0.320000000000000007","0.049230769230769231","0.00017347747884429793","0.00003424024627301477566961","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",TRUE,"NTM/ROBO1/ROBO2/NRCAM/APP/CNTN6/EFNA5/NCAM2/NEXN/NPTN/PLXND1/AMIGO1/MEGF8/EPHB3/EPHB2/EPHA4/TNFRSF21/CNTN2/IGLON5/EFNB3/CRTAC1/NDN/GAP43/EPHA3/EPHA5/OPCML/DSCAML1/DSCAM","NTM/ROBO1/ROBO2/NRCAM/APP/CNTN6/EFNA5/NCAM2/NEXN/NPTN/PLXND1/AMIGO1/MEGF8/EPHB3/EPHB2/EPHA4/TNFRSF21/CNTN2/IGLON5/EFNB3/CRTAC1/NDN/GAP43/EPHA3/EPHA5/OPCML/DSCAML1/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","483","GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED","GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED","-1.662533134523031","0.00310530644422221755590607","0.04575022910369627715532","0.04406242346705079027114","12","31","0.38709677419354838","0.00000000000000000","2","2","0.16666666666666666","0.064516129032258063","0.006250000000000000","0.14193548387096771579","0.19872022751510845517408654","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"AGBL4/ARMCX1/ARMCX3/ARMCX2/SYBU/ARMCX6/UCHL1/MAP1B/WASF1/NEFL/RHOT2/MAPT","AGBL4/ARMCX1/ARMCX3/ARMCX2/SYBU/ARMCX6/UCHL1/MAP1B/WASF1/NEFL/RHOT2/MAPT"
