"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","296","GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS","GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS","-1.434028324232489","0.00059794104715352105073461","0.01437482598494748721463","0.01384451361715145593922","90","272","0.3308823529411765","0.000000000000000000","195","74","0.82222222222222219","0.716911764705882359","0.391566265060240948","0.00436498322180511270224","0.90620739744035150","Exclude","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"CTTN/TACR2/P2RX1/TBXA2R/ANXA6/TPM1/NKX2-5/CACNA1C/KCNQ1/TNNT1/ADRA2B/JPH1/REM1/NMU/ASPH/TRPM4/OXT/ADRA1A/ADCY10/ADORA1/KCNB2/HDAC4/MYL5/DAG1/ANK2/MRGPRD/TACR1/NMUR2/CAV3/MSTN/MLIP/CHRM2/RGS4/AKAP6/MYOCD/NOS3/CNN1/SPX/CALCA/ADGRD1/PDE9A/BIN1/SELENON/PPP1R12B/PRKACA/CHRNA3/SCN10A/IRAG1/CACNA1S/ADRB2/CACNA2D1/CHGA/CASQ1/CACNB3/DMD/CASQ2/KIT/RYR2/TNNI3K/NOTCH1/GHSR/NPY2R/MYOG/TNNC1/ADRA1B/JPH4/GSTM2/ATP1A2/GPER1/GTF2IRD1/MYL9/DMPK/CACNA2D2/SCN5A/JPH3/PRKD1/RANGRF/FGF13/TRDN/HAND2/SCN4A/JPH2/RNF207/C12orf57/HCN4/NOL3/NOS1/TMEM38A/ABCC8/CAMK2B","CTTN/TACR2/P2RX1/TBXA2R/ANXA6/TPM1/NKX2-5/CACNA1C/KCNQ1/TNNT1/ADRA2B/JPH1/REM1/NMU/ASPH/TRPM4/OXT/ADRA1A/ADCY10/ADORA1/KCNB2/HDAC4/MYL5/DAG1/ANK2/MRGPRD/TACR1/NMUR2/CAV3/MSTN/MLIP/CHRM2/RGS4/AKAP6/MYOCD/NOS3/CNN1/SPX/CALCA/ADGRD1/PDE9A/BIN1/SELENON/PPP1R12B/PRKACA/CHRNA3/SCN10A/IRAG1/CACNA1S/ADRB2/CACNA2D1/CHGA/CASQ1/CACNB3/DMD/CASQ2/KIT/RYR2/TNNI3K/NOTCH1/GHSR/NPY2R/MYOG/TNNC1/ADRA1B/JPH4/GSTM2/ATP1A2/GPER1/GTF2IRD1/MYL9/DMPK/CACNA2D2/SCN5A/JPH3/PRKD1/RANGRF/FGF13/TRDN/HAND2/SCN4A/JPH2/RNF207/C12orf57/HCN4/NOL3/NOS1/TMEM38A/ABCC8/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","297","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION","1.462816611360672","0.00060197020398506306468334","0.01442296286719767575701","0.01389087464597349094730","35","147","0.2380952380952381","0.000000000000000000","39","14","0.40000000000000002","0.265306122448979609","0.169565217391304340","0.03466584728420008670868","0.68349338445587116","Exclude","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"DUSP1/ADTRP/PTPRJ/CCL4/KLRK1/THBS1/LGALS9/CD69/SERPINE1/PYCARD/CCL3/CCL1/TNFSF18/P2RX4/CCL5/LYN/CXCL10/C5AR1/CXCL13/SLAMF1/XCL1/SPN/TRPV4/PLA2G7/AIF1/BMP5/WASL/NEDD9/DEFB124/TMEM102/PTK2B/DOCK8/LGALS3/TNFSF14/ITGA4","DUSP1/ADTRP/PTPRJ/CCL4/KLRK1/THBS1/LGALS9/CD69/SERPINE1/PYCARD/CCL3/CCL1/TNFSF18/P2RX4/CCL5/LYN/CXCL10/C5AR1/CXCL13/SLAMF1/XCL1/SPN/TRPV4/PLA2G7/AIF1/BMP5/WASL/NEDD9/DEFB124/TMEM102/PTK2B/DOCK8/LGALS3/TNFSF14/ITGA4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","305","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","2.015504255369390","0.00074289714673339492419235","0.01728008247915088779756","0.01664259013908185938502","10","32","0.3125000000000000","0.000000000000000000","6","5","0.50000000000000000","0.187500000000000000","0.061224489795918366","0.00634964775676678198219","0.12689994607489197","Exclude","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION",FALSE,"OAS1/NR1H4/IL6/KLF4/LGALS9/OAS3/F2RL1/EPHA2/ERBIN/MEFV","OAS1/NR1H4/IL6/KLF4/LGALS9/OAS3/F2RL1/EPHA2/ERBIN/MEFV"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","307","GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","-1.607168003033909","0.00074550102882227689809341","0.01728008247915088779756","0.01664259013908185938502","41","98","0.4183673469387755","0.000000000000000000","11","8","0.19512195121951220","0.112244897959183673","0.033333333333333333","0.03054089687766193411678","0.09064920046590236","Exclude","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",FALSE,"APP/KIFBP/CAPRIN2/TREM2/MAP1A/LZTS3/CTTN/EFNA1/PRNP/ITGA3/ADCY10/TANC1/GRM5/ATP1A3/EEF2K/WNT7A/ZDHHC15/PICK1/BAIAP2/RELN/ZNF365/CHRNA7/NLGN1/EPHB1/ARMCX5-GPRASP2/EPHB3/HOMER1/EPHB2/EPHA4/DBN1/CTNND2/SHANK3/IGF1R/GPRASP3/DVL1/PPFIA2/ARHGAP33/SRCIN1/GABRB3/CAMK2B/KIF1A","APP/KIFBP/CAPRIN2/TREM2/MAP1A/LZTS3/CTTN/EFNA1/PRNP/ITGA3/ADCY10/TANC1/GRM5/ATP1A3/EEF2K/WNT7A/ZDHHC15/PICK1/BAIAP2/RELN/ZNF365/CHRNA7/NLGN1/EPHB1/ARMCX5-GPRASP2/EPHB3/HOMER1/EPHB2/EPHA4/DBN1/CTNND2/SHANK3/IGF1R/GPRASP3/DVL1/PPFIA2/ARHGAP33/SRCIN1/GABRB3/CAMK2B/KIF1A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","312","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","-1.388944227722886","0.00077443197942785979136920","0.01766300630002773028315","0.01701138723325276366771","119","362","0.3287292817679558","0.000000000000000000","3","3","0.02521008403361345","0.008287292817679558","0.008000000000000000","0.03492179489141581522071","0.29464285714285710","Exclude","GOBP_NOSE_DEVELOPMENT","GOBP_NOSE_DEVELOPMENT",FALSE,"LIMD1/MCC/PRICKLE1/CER1/RBPJ/DRAXIN/FOLR1/SPEF1/BICC1/TBL1X/SFRP1/WWTR1/SFRP4/APP/CAPRIN2/SKI/PBXIP1/SHISA6/CSNK1E/SNAI2/MACF1/NKX2-5/PRDM15/CTDNEP1/TRABD2A/SOX4/CHD8/CCDC134/TRPM4/TSC2/PLEKHA4/SOSTDC1/DCDC2/DKK3/DAAM2/DAB2IP/RSPO2/IGFBP6/IGFBP4/CCNYL1/ITGA3/SOX2/SMARCA4/SALL1/APC2/RNF146/CDON/TLE5/RNF220/TCF7L1/TPBG/WNK3/C12orf43/NPHP3/SULF1/ANKRD6/NKD1/TMEM196/NPHP4/TRABD2B/CXXC4/ILK/NLE1/SHISA3/WLS/LYPD6/GLI3/APCDD1/CCAR2/FRZB/SRC/SOX10/CTNNBIP1/AMER2/PTK7/PTPRO/DIXDC1/RUVBL2/PTPRU/DLX5/ADGRA2/RSPO1/CTNND2/VANGL2/KLF15/NFATC4/SCEL/KANK1/LRP1/NXN/CDH2/NOTCH1/TMEM9/GREM1/WNT5B/SFRP5/DACT3/CBY1/JRK/BAMBI/RSPO4/ZBED3/TMEM132A/DKKL1/ISL1/WNT11/CITED1/SULF2/CSNK1A1L/LMBR1L/TLE6/NRBP2/TLE2/APCDD1L/RACK1/GPC5/WNK2/AMER3/LZTS2","LIMD1/MCC/PRICKLE1/CER1/RBPJ/DRAXIN/FOLR1/SPEF1/BICC1/TBL1X/SFRP1/WWTR1/SFRP4/APP/CAPRIN2/SKI/PBXIP1/SHISA6/CSNK1E/SNAI2/MACF1/NKX2-5/PRDM15/CTDNEP1/TRABD2A/SOX4/CHD8/CCDC134/TRPM4/TSC2/PLEKHA4/SOSTDC1/DCDC2/DKK3/DAAM2/DAB2IP/RSPO2/IGFBP6/IGFBP4/CCNYL1/ITGA3/SOX2/SMARCA4/SALL1/APC2/RNF146/CDON/TLE5/RNF220/TCF7L1/TPBG/WNK3/C12orf43/NPHP3/SULF1/ANKRD6/NKD1/TMEM196/NPHP4/TRABD2B/CXXC4/ILK/NLE1/SHISA3/WLS/LYPD6/GLI3/APCDD1/CCAR2/FRZB/SRC/SOX10/CTNNBIP1/AMER2/PTK7/PTPRO/DIXDC1/RUVBL2/PTPRU/DLX5/ADGRA2/RSPO1/CTNND2/VANGL2/KLF15/NFATC4/SCEL/KANK1/LRP1/NXN/CDH2/NOTCH1/TMEM9/GREM1/WNT5B/SFRP5/DACT3/CBY1/JRK/BAMBI/RSPO4/ZBED3/TMEM132A/DKKL1/ISL1/WNT11/CITED1/SULF2/CSNK1A1L/LMBR1L/TLE6/NRBP2/TLE2/APCDD1L/RACK1/GPC5/WNK2/AMER3/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","314","GOBP_SENSORY_ORGAN_MORPHOGENESIS","GOBP_SENSORY_ORGAN_MORPHOGENESIS","-1.407843286206462","0.00078557469474204268729961","0.01780302397383558971056","0.01714623941119945010891","109","296","0.3682432432432433","0.000000000000000000","19","12","0.11009174311926606","0.064189189189189186","0.049738219895287955","0.01477966020335694415089","0.30623214020635237","Exclude","GOBP_SPINAL_CORD_DEVELOPMENT","GOBP_SPINAL_CORD_DEVELOPMENT",FALSE,"SPRY2/SDK2/GDF11/HIPK1/USH1G/NAGLU/NR2E3/NOTCH2/RPGRIP1L/SKI/MFAP2/SLC44A4/PROX1/EFNA5/SAMD11/AQP5/FBN2/EDNRA/RPL38/LHX1/KCNQ1/INTU/RS1/CHD7/ATF4/FAT3/SOX4/PAX6/MAFB/NTRK2/FOXN4/ROM1/RBP4/TH/FSCN2/IHH/RDH13/SOBP/LRIG1/JAG1/CDON/IFT122/DVL2/COL5A2/BMP7/PRRX1/MYO15A/WNT1/NKD1/MYO3A/COL8A1/MYO7A/PTF1A/TBX1/ATP8A2/MYO3B/RARG/CHRNA10/GLI3/COL8A2/FRZB/FOXF2/SIX1/FZD2/PDZD7/VSX1/CDH23/EFEMP1/EPHB1/NTN1/PTK7/HOXA1/MFN2/TENM3/VAX2/EPHB2/PDE6C/DLX5/NRL/CRB2/VANGL2/SCRIB/TCAP/COL2A1/DLX6/WNT16/ALDH1A3/SOX12/POU3F4/TFAP2A/GATA2/FGFR1/STRC/BMP4/MEIS1/DVL1/SIX4/KCNQ4/WNT9A/RORB/HCN1/AQP1/LHFPL5/C12orf57/NKX3-2/TMIE/CRB1/DSCAM/OSR1","SPRY2/SDK2/GDF11/HIPK1/USH1G/NAGLU/NR2E3/NOTCH2/RPGRIP1L/SKI/MFAP2/SLC44A4/PROX1/EFNA5/SAMD11/AQP5/FBN2/EDNRA/RPL38/LHX1/KCNQ1/INTU/RS1/CHD7/ATF4/FAT3/SOX4/PAX6/MAFB/NTRK2/FOXN4/ROM1/RBP4/TH/FSCN2/IHH/RDH13/SOBP/LRIG1/JAG1/CDON/IFT122/DVL2/COL5A2/BMP7/PRRX1/MYO15A/WNT1/NKD1/MYO3A/COL8A1/MYO7A/PTF1A/TBX1/ATP8A2/MYO3B/RARG/CHRNA10/GLI3/COL8A2/FRZB/FOXF2/SIX1/FZD2/PDZD7/VSX1/CDH23/EFEMP1/EPHB1/NTN1/PTK7/HOXA1/MFN2/TENM3/VAX2/EPHB2/PDE6C/DLX5/NRL/CRB2/VANGL2/SCRIB/TCAP/COL2A1/DLX6/WNT16/ALDH1A3/SOX12/POU3F4/TFAP2A/GATA2/FGFR1/STRC/BMP4/MEIS1/DVL1/SIX4/KCNQ4/WNT9A/RORB/HCN1/AQP1/LHFPL5/C12orf57/NKX3-2/TMIE/CRB1/DSCAM/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","316","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","-1.528279746827792","0.00079102695041559953174903","0.01781312588340951824639","0.01715596864373430258111","63","154","0.4090909090909091","0.000000000000000000","4","4","0.06349206349206349","0.025974025974025976","0.012012012012012012","0.02643508051213133702717","0.06457748392355765","Exclude","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL",FALSE,"FZD1/DDR2/MAGI2/KIDINS220/TRIM67/ATOH7/ADNP/TUBB2B/ANKRD1/ALKAL1/P3H1/DDX56/CAMK1/CAPRIN2/EPO/FEZ1/ARSB/SCN1B/NTRK2/DAB2IP/PLPPR5/NTRK1/NPTN/PLA2G3/EEF2K/AMIGO1/ZDHHC15/BMP7/NCKIPSD/BAIAP2/ABL2/RELN/ATP8A2/DPYSL3/ATP1B2/SCARF1/FES/EP300/NTRK3/PTK7/ARMCX5-GPRASP2/TENM3/GPC2/EPHB2/DBN1/NGF/DMD/ALK/CNTN1/LTK/APBB1/GPRASP3/PACSIN1/FGFR1/PTN/DVL1/STMN2/PRKD1/EPHA3/VLDLR/NDRG4/RET/CAMK2B","FZD1/DDR2/MAGI2/KIDINS220/TRIM67/ATOH7/ADNP/TUBB2B/ANKRD1/ALKAL1/P3H1/DDX56/CAMK1/CAPRIN2/EPO/FEZ1/ARSB/SCN1B/NTRK2/DAB2IP/PLPPR5/NTRK1/NPTN/PLA2G3/EEF2K/AMIGO1/ZDHHC15/BMP7/NCKIPSD/BAIAP2/ABL2/RELN/ATP8A2/DPYSL3/ATP1B2/SCARF1/FES/EP300/NTRK3/PTK7/ARMCX5-GPRASP2/TENM3/GPC2/EPHB2/DBN1/NGF/DMD/ALK/CNTN1/LTK/APBB1/GPRASP3/PACSIN1/FGFR1/PTN/DVL1/STMN2/PRKD1/EPHA3/VLDLR/NDRG4/RET/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","317","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","1.908345833887315","0.00079535889422376114359092","0.01785417631323749088068","0.01719550465170673753112","15","36","0.4166666666666667","0.000000000000000000","4","4","0.26666666666666666","0.111111111111111105","0.032786885245901641","0.02317290552584671051162","0.09780094630927638","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"KLRD1/LGALS9/HLA-A/IL4/KLRC1/CLEC12B/KIR2DL4/PTPRC/CEACAM1/LILRB1/HLA-F/INPP5D/CR1/HLA-B/HAVCR2","KLRD1/LGALS9/HLA-A/IL4/KLRC1/CLEC12B/KIR2DL4/PTPRC/CEACAM1/LILRB1/HLA-F/INPP5D/CR1/HLA-B/HAVCR2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","318","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","1.404872345925834","0.00080330994553982361904010","0.01793506306830820740128","0.01727340735349917888453","51","148","0.3445945945945946","0.000000000000000000","26","14","0.27450980392156865","0.175675675675675685","0.098113207547169817","0.02110604012280782940114","0.09670379889849200","Exclude","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",FALSE,"SOCS3/IL6/IFNG/IL7/SOCS6/NMI/TNFSF18/OSM/IL2RA/IL4/PARP9/IL26/JAK3/IL21R/IFNL3/EBI3/IL20RA/IL15RA/IL27/STAT1/IL12RB1/PTPRC/STAT4/GBP7/IL15/IL5RA/OCIAD2/HES5/IL21/GADD45A/TNFRSF18/CSF2/IL2RB/PTK2B/RAC1/F2/IL20/TNFRSF1A/GH1/PARP14/IL12B/BCL3/IL10/IL23R/IL10RA/PTK6/CPAP/IL18/IL4R/CCL2/IL12RB2","SOCS3/IL6/IFNG/IL7/SOCS6/NMI/TNFSF18/OSM/IL2RA/IL4/PARP9/IL26/JAK3/IL21R/IFNL3/EBI3/IL20RA/IL15RA/IL27/STAT1/IL12RB1/PTPRC/STAT4/GBP7/IL15/IL5RA/OCIAD2/HES5/IL21/GADD45A/TNFRSF18/CSF2/IL2RB/PTK2B/RAC1/F2/IL20/TNFRSF1A/GH1/PARP14/IL12B/BCL3/IL10/IL23R/IL10RA/PTK6/CPAP/IL18/IL4R/CCL2/IL12RB2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","319","GOBP_MACROPHAGE_ACTIVATION","GOBP_MACROPHAGE_ACTIVATION","1.662207632388499","0.00080640162219752038654658","0.01793506306830820740128","0.01727340735349917888453","27","119","0.2268907563025210","0.000000000000000000","10","6","0.22222222222222221","0.084033613445378158","0.043290043290043288","0.00891340838594304255005","0.12053003160783590","Exclude","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",FALSE,"JUND/NR4A1/JUN/IL6/THBS1/FCGR3A/IL1B/IFNG/CCL3/NMI/LDLR/NR1H3/IL4/TICAM1/CST7/C5AR1/IFNGR2/TTBK1/SYK/PTPRC/FCER2/AIF1/IFI35/HSPD1/EDN2/MCUB/TLR4","JUND/NR4A1/JUN/IL6/THBS1/FCGR3A/IL1B/IFNG/CCL3/NMI/LDLR/NR1H3/IL4/TICAM1/CST7/C5AR1/IFNGR2/TTBK1/SYK/PTPRC/FCER2/AIF1/IFI35/HSPD1/EDN2/MCUB/TLR4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","320","GOBP_REGULATION_OF_HEART_RATE","GOBP_REGULATION_OF_HEART_RATE","-1.572097074619168","0.00080652335326849720811143","0.01793506306830820740128","0.01727340735349917888453","42","112","0.3750000000000000","0.000000000000000000","25","17","0.40476190476190477","0.223214285714285726","0.208333333333333343","0.00047909249469197171239","0.54628361997661246","Exclude","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"EDNRA/TPM1/CACNA1C/KCNQ1/SCN1B/NMU/TRPM4/OXT/ADRA1A/NOS1AP/KCNE4/ANK2/CAV3/SREBF1/KCNE3/RGS4/SPX/SRC/BIN1/KCNH6/AVPR1A/POPDC1/PRKACA/SCN10A/KCNJ5/SCN2B/CACNA2D1/DMD/CASQ2/CACNA1D/RYR2/TNNI3K/KCNH2/KCNA5/NPFF/SCN3B/ISL1/SCN5A/RANGRF/HCN1/HCN4/SPTBN4","EDNRA/TPM1/CACNA1C/KCNQ1/SCN1B/NMU/TRPM4/OXT/ADRA1A/NOS1AP/KCNE4/ANK2/CAV3/SREBF1/KCNE3/RGS4/SPX/SRC/BIN1/KCNH6/AVPR1A/POPDC1/PRKACA/SCN10A/KCNJ5/SCN2B/CACNA2D1/DMD/CASQ2/CACNA1D/RYR2/TNNI3K/KCNH2/KCNA5/NPFF/SCN3B/ISL1/SCN5A/RANGRF/HCN1/HCN4/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","322","GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT","GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT","-1.659997246712680","0.00081258533690491379763293","0.01795763123420921619777","0.01729514294045222944085","38","85","0.4470588235294118","0.000000000000000000","7","6","0.15789473684210525","0.082352941176470587","0.063063063063063057","0.02884454355447932730194","0.23204022988505743","Exclude","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION",FALSE,"PRNP/CD63/KCNQ1/ATF4/FHL1/DRD1/KCNIP1/ADORA1/KCNRG/NOS1AP/AMIGO1/DPP10/ANK2/AKAP7/CAV3/KCNG2/KCNE3/RGS4/ATP1B2/AKAP6/NOS3/OPRK1/BIN1/FLNA/CASQ2/CACNA1D/KCNN2/KCNH2/WNK4/KCNC1/DPP6/KCNIP2/KCNF1/KCNN4/NOS1/ABCC8/GCK/KCNIP3","PRNP/CD63/KCNQ1/ATF4/FHL1/DRD1/KCNIP1/ADORA1/KCNRG/NOS1AP/AMIGO1/DPP10/ANK2/AKAP7/CAV3/KCNG2/KCNE3/RGS4/ATP1B2/AKAP6/NOS3/OPRK1/BIN1/FLNA/CASQ2/CACNA1D/KCNN2/KCNH2/WNK4/KCNC1/DPP6/KCNIP2/KCNF1/KCNN4/NOS1/ABCC8/GCK/KCNIP3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","324","GOBP_B_CELL_DIFFERENTIATION","GOBP_B_CELL_DIFFERENTIATION","1.484941853033662","0.00083166100418583693062308","0.01826573983267412021325","0.01759188487607465239959","45","148","0.3040540540540541","0.000000000000000000","15","8","0.17777777777777778","0.101351351351351357","0.068807339449541288","0.04464083851965208737944","0.25320890029897614","Exclude","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"KLF6/HMGB3/PTPRJ/IL6/CFB/FOSL2/IL7/AICDA/ZFP36L2/AQP8/IL4/CD19/IKZF3/CR2/PAX5/EZH2/PLCL2/JAK3/POU2AF1/BLNK/CDH17/BAK1/MS4A1/NFKBIZ/CARD11/SYK/PTPRC/FCRL3/IRF8/IL21/PTK2B/LAPTM5/ADA/INPP5D/ITGA4/CR1/BTK/DCLRE1C/SLC25A5/CEBPG/GPR183/C17orf99/BCL3/DOCK10/IL10","KLF6/HMGB3/PTPRJ/IL6/CFB/FOSL2/IL7/AICDA/ZFP36L2/AQP8/IL4/CD19/IKZF3/CR2/PAX5/EZH2/PLCL2/JAK3/POU2AF1/BLNK/CDH17/BAK1/MS4A1/NFKBIZ/CARD11/SYK/PTPRC/FCRL3/IRF8/IL21/PTK2B/LAPTM5/ADA/INPP5D/ITGA4/CR1/BTK/DCLRE1C/SLC25A5/CEBPG/GPR183/C17orf99/BCL3/DOCK10/IL10"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","325","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","1.855664875217861","0.00084477743276010553493544","0.01849672680467973062690","0.01781435033636368653331","25","49","0.5102040816326531","0.000000000000000000","10","8","0.32000000000000001","0.204081632653061229","0.077519379844961239","0.04268951519251933807153","0.10545476301204385","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"ZNF683/KLRC2/KLRD1/FCGR3A/PGLYRP1/KLRC1/TICAM1/PRDM1/PTPN22/KLRC3/IL15RA/RASGRP1/IL12RB1/IL15/IL21/HAVCR2/PGLYRP2/IL12B/DDA1/IL23R/CLEC12A/IL18/IL12RB2/PGLYRP3/HLA-E","ZNF683/KLRC2/KLRD1/FCGR3A/PGLYRP1/KLRC1/TICAM1/PRDM1/PTPN22/KLRC3/IL15RA/RASGRP1/IL12RB1/IL15/IL21/HAVCR2/PGLYRP2/IL12B/DDA1/IL23R/CLEC12A/IL18/IL12RB2/PGLYRP3/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","328","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS","GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS","2.056727049833108","0.00090821774864683897481032","0.01969576613365163486602","0.01896915501607489631941","14","26","0.5384615384615384","0.000000000000000000","5","5","0.35714285714285715","0.192307692307692318","0.074626865671641784","0.03043478260869562218582","0.10396176119128601","Exclude","GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"NR4A1/HLA-DRB1/PGLYRP1/HLA-A/TLR4/CLEC7A/TLR1/HLA-B/CLEC6A/PGLYRP2/PGLYRP4/LBP/SCARB1/PGLYRP3","NR4A1/HLA-DRB1/PGLYRP1/HLA-A/TLR4/CLEC7A/TLR1/HLA-B/CLEC6A/PGLYRP2/PGLYRP4/LBP/SCARB1/PGLYRP3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","329","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","1.944807521720674","0.00091274803079827496448545","0.01969576613365163486602","0.01896915501607489631941","17","52","0.3269230769230769","0.000000000000000000","8","8","0.47058823529411764","0.153846153846153855","0.148148148148148140","0.00003230401010234502089","0.19999999999999996","Exclude","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS",FALSE,"UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/FMO4/UGT1A1/UGT1A10/UGT1A8/APOC1/APPL2/CEACAM1/CYP7A1/BRCA1/ERLIN1/MFSD2A/APOC3","UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/FMO4/UGT1A1/UGT1A10/UGT1A8/APOC1/APPL2/CEACAM1/CYP7A1/BRCA1/ERLIN1/MFSD2A/APOC3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","330","GOBP_RETINOIC_ACID_METABOLIC_PROCESS","GOBP_RETINOIC_ACID_METABOLIC_PROCESS","1.964870679996978","0.00091501906561911006913329","0.01969576613365163486602","0.01896915501607489631941","11","33","0.3333333333333333","0.000000000000000000","5","5","0.45454545454545453","0.151515151515151519","0.131578947368421045","0.00194660734149054368003","0.50000000000000000","Exclude","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS",FALSE,"CYP2C18/DHRS9/UGT1A3/ADH1C/UGT1A7/UGT1A9/CYP2C8/AKR1C3/UGT1A1/UGT1A8/ADH6","CYP2C18/DHRS9/UGT1A3/ADH1C/UGT1A7/UGT1A9/CYP2C8/AKR1C3/UGT1A1/UGT1A8/ADH6"
