"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","132","HP_ABNORMALITY_IRIS_MORPHOLOGY","HP_ABNORMALITY_IRIS_MORPHOLOGY","1.570042974996346","0.00004857822472929743519519","0.00204506965773262059174","0.00144319102119744128998","152","468","0.3247863247863248","0.000000000000000000","13","8","0.052631578947368418","0.027777777777777776","0.023985239852398525","0.0278320791331722224015710","0.0984446637458959716848738707995","Exclude","HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS",FALSE,"UBE4B/RAI1/NR4A2/TGFB2/TGFBR1/FANCE/COL3A1/PEX6/SKI/TMEM231/PDPN/CHN1/CBL/KIAA0753/YAP1/MMP14/TMEM107/KIAA0586/TRIM28/ARMC9/FAM111A/CSPP1/COL4A1/IGF1R/ELP4/SPEN/PXDN/TMEM237/TENM3/LOX/FANCM/PRPH2/STX1A/GTF2I/FANCG/TMEM67/LOXL1/RHOA/NSD2/PEX10/ALX3/TYRP1/ATP10A/WDR45/SF3B1/B9D1/ASPH/EPS15L1/AAAS/TUBA1A/POLR1C/POMT2/TGFBR2/CENPF/PRR12/KCNAB2/FKRP/ADAMTS17/TUBB3/INPP5E/NOTCH3/MMP2/PEX3/ZEB1/DACT1/RIT1/ERF/CEP104/RB1/GZF1/KCTD1/POMK/BLOC1S6/LTBP2/SMAD4/CEP120/TGIF1/TXNDC15/BDNF/PIBF1/KIF1B/MRAS/KIFBP/PUF60/TRIP13/FANCB/BCOR/CC2D2A/MAFB/FBN1/VPS13B/CPLANE1/ANK1/C1QTNF5/PAX6/LUZP1/FLNA/MSH6/CEP78/WDR73/GTF2IRD1/NRAS/POLR1D/WASHC5/ABCB6/SMAD2/TCOF1/RFC2/CRPPA/POLR1B/BLOC1S3/DAG1/RPGRIP1L/LAMB2/FANCI/GJA1/VPS35L/B4GAT1/AHI1/BRCA1/GAS1/DLL1/EFEMP2/ACTB/BRCA2/MAD2L2/XRCC2/CEP41/CDON/TGFB3/COL18A1/TONSL/OCA2/TCTN1/MYO7A/ELP1/FANCC/RAD51/TMEM216/POGZ/MAB21L2/ROBO1/HPS5/RBSN/PALB2/REST/MYH11/MTSS2/ESAM/MBTPS2/PEX14/LIMK1","UBE4B/RAI1/NR4A2/TGFB2/TGFBR1/FANCE/COL3A1/PEX6/SKI/TMEM231/PDPN/CHN1/CBL/KIAA0753/YAP1/MMP14/TMEM107/KIAA0586/TRIM28/ARMC9/FAM111A/CSPP1/COL4A1/IGF1R/ELP4/SPEN/PXDN/TMEM237/TENM3/LOX/FANCM/PRPH2/STX1A/GTF2I/FANCG/TMEM67/LOXL1/RHOA/NSD2/PEX10/ALX3/TYRP1/ATP10A/WDR45/SF3B1/B9D1/ASPH/EPS15L1/AAAS/TUBA1A/POLR1C/POMT2/TGFBR2/CENPF/PRR12/KCNAB2/FKRP/ADAMTS17/TUBB3/INPP5E/NOTCH3/MMP2/PEX3/ZEB1/DACT1/RIT1/ERF/CEP104/RB1/GZF1/KCTD1/POMK/BLOC1S6/LTBP2/SMAD4/CEP120/TGIF1/TXNDC15/BDNF/PIBF1/KIF1B/MRAS/KIFBP/PUF60/TRIP13/FANCB/BCOR/CC2D2A/MAFB/FBN1/VPS13B/CPLANE1/ANK1/C1QTNF5/PAX6/LUZP1/FLNA/MSH6/CEP78/WDR73/GTF2IRD1/NRAS/POLR1D/WASHC5/ABCB6/SMAD2/TCOF1/RFC2/CRPPA/POLR1B/BLOC1S3/DAG1/RPGRIP1L/LAMB2/FANCI/GJA1/VPS35L/B4GAT1/AHI1/BRCA1/GAS1/DLL1/EFEMP2/ACTB/BRCA2/MAD2L2/XRCC2/CEP41/CDON/TGFB3/COL18A1/TONSL/OCA2/TCTN1/MYO7A/ELP1/FANCC/RAD51/TMEM216/POGZ/MAB21L2/ROBO1/HPS5/RBSN/PALB2/REST/MYH11/MTSS2/ESAM/MBTPS2/PEX14/LIMK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","133","HP_PANCREATITIS","HP_PANCREATITIS","-2.001600813605972","0.00004998870374724313466516","0.00208862576483782001746","0.00147392825425689136601","40","106","0.3773584905660378","0.000000000000000000","5","5","0.125000000000000000","0.047169811320754720","0.045045045045045043","0.0064930166974281940811542","0.5000000000000000000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NFS1/WDR83OS/SLC37A4/ATP7B/CIDEC/PTPN22/IFNGR1/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/PCCA/ABCB4/GPR35/UQCRH/IL12A/PDE11A/PCCB/CCDC47/CFTR/IL23R/GK/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/MT-CO2/MT-CO3","NFS1/WDR83OS/SLC37A4/ATP7B/CIDEC/PTPN22/IFNGR1/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/PCCA/ABCB4/GPR35/UQCRH/IL12A/PDE11A/PCCB/CCDC47/CFTR/IL23R/GK/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","134","HP_CENTRAL_SCOTOMA","HP_CENTRAL_SCOTOMA","-2.012746284476858","0.00005068044542900205541580","0.00210029808674355982639","0.00148216532828867090209","12","73","0.1643835616438356","0.000000000000000000","9","9","0.750000000000000000","0.123287671232876705","0.121621621621621628","0.0000000022661250423108967","0.1000000000000000888178419700125","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"RTN4IP1/CFAP410/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","RTN4IP1/CFAP410/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","135","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","1.926670091277954","0.00005102397727377731341016","0.00210029808674355982639","0.00148216532828867090209","46","93","0.4946236559139785","0.000000000000000000","29","19","0.413043478260869568","0.311827956989247312","0.059548254620123205","0.0309719470475824550093069","0.0455169385793231864867358638094","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",TRUE,"TGFB2/TGFBR1/FANCE/COL3A1/LMNA/COL5A1/LDLR/LOX/FANCM/STX1A/GTF2I/FANCG/TMEM67/PCSK9/TGFBR2/ANO1/SLC2A10/YY1AP1/SMAD4/FANCB/FBN1/PLXND1/ABCG5/EMILIN1/GTF2IRD1/SMAD2/RFC2/NDE1/FANCI/BRCA1/EFEMP2/BRCA2/MAD2L2/XRCC2/TGFB3/FANCC/RAD51/THSD1/PALB2/MYH11/LIMK1/AEBP1/THSD4/PRKG1/MAT2A/FANCL","TGFB2/TGFBR1/FANCE/COL3A1/LMNA/COL5A1/LDLR/LOX/FANCM/STX1A/GTF2I/FANCG/TMEM67/PCSK9/TGFBR2/ANO1/SLC2A10/YY1AP1/SMAD4/FANCB/FBN1/PLXND1/ABCG5/EMILIN1/GTF2IRD1/SMAD2/RFC2/NDE1/FANCI/BRCA1/EFEMP2/BRCA2/MAD2L2/XRCC2/TGFB3/FANCC/RAD51/THSD1/PALB2/MYH11/LIMK1/AEBP1/THSD4/PRKG1/MAT2A/FANCL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","136","HP_OPEN_NEURAL_TUBE_DEFECT","HP_OPEN_NEURAL_TUBE_DEFECT","1.822229974421756","0.00005234954716669207183894","0.00213901789415667578642","0.00150948961926810742290","67","152","0.4407894736842105","0.000000000000000000","4","4","0.059701492537313432","0.026315789473684209","0.017021276595744681","0.0358603072417253629367018","0.0951868798842712832142254342216","Exclude","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"TMEM231/IFT140/SF3B2/KIAA0753/TMEM107/KIAA0586/ARMC9/CSPP1/WDR81/TMEM237/PIK3CA/CEP55/TMEM67/ALX3/LAMB1/B9D1/POLR1C/POMT2/VANGL2/FKRP/IMPDH1/INPP5E/DACT1/ARHGAP31/CEP104/POMK/CEP120/TGIF1/C2CD3/TXNDC15/PIBF1/CC2D2A/HOXD13/CPLANE1/LCA5/FLNA/POLR1D/TCOF1/NDE1/CRPPA/POLR1B/RPGRIP1L/SPATA7/USP45/B4GAT1/AHI1/GAS1/DLL1/FUZ/CEP41/CDON/SNRPB/COL18A1/TCTN1/TMEM216/TBX15/ESAM/FGFR1/EOGT/CCL2/TCTN2/SUFU/FILIP1/RBPJ/STIL/SIN3A/HSPG2","TMEM231/IFT140/SF3B2/KIAA0753/TMEM107/KIAA0586/ARMC9/CSPP1/WDR81/TMEM237/PIK3CA/CEP55/TMEM67/ALX3/LAMB1/B9D1/POLR1C/POMT2/VANGL2/FKRP/IMPDH1/INPP5E/DACT1/ARHGAP31/CEP104/POMK/CEP120/TGIF1/C2CD3/TXNDC15/PIBF1/CC2D2A/HOXD13/CPLANE1/LCA5/FLNA/POLR1D/TCOF1/NDE1/CRPPA/POLR1B/RPGRIP1L/SPATA7/USP45/B4GAT1/AHI1/GAS1/DLL1/FUZ/CEP41/CDON/SNRPB/COL18A1/TCTN1/TMEM216/TBX15/ESAM/FGFR1/EOGT/CCL2/TCTN2/SUFU/FILIP1/RBPJ/STIL/SIN3A/HSPG2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","137","HP_SCOTOMA","HP_SCOTOMA","-1.945333881615260","0.00005375847068988024281613","0.00218055344250850033361","0.00153880095847614469656","29","109","0.2660550458715596","0.000000000000000000","9","9","0.310344827586206906","0.082568807339449546","0.081818181818181818","0.0000023490534476883903380","0.1000000000000000888178419700125","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"TMEM126A/POC1B/MFSD8/USH1C/CNNM4/PROM1/HKDC1/CIB2/CDHR1/ITM2B/NMNAT1/ESPN/PRRT2/ACO2/SLC25A46/ARSG/RTN4IP1/CFAP410/ADGRV1/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","TMEM126A/POC1B/MFSD8/USH1C/CNNM4/PROM1/HKDC1/CIB2/CDHR1/ITM2B/NMNAT1/ESPN/PRRT2/ACO2/SLC25A46/ARSG/RTN4IP1/CFAP410/ADGRV1/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","138","HP_URIC_ACID_NEPHROLITHIASIS","HP_URIC_ACID_NEPHROLITHIASIS","2.160568773348600","0.00005740807665311301879411","0.00231171508667644314342","0.00163136079206075584359","7","14","0.5000000000000000","0.000000000000000000","9","6","0.857142857142857095","0.642857142857142905","0.098901098901098897","0.1328671328671329199266893","0.4917706346926315474910040848044","Keep","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY",FALSE,"IFT140/BICC1/ALG9/GANAB/PKD1/PKD2/PRPS1","IFT140/BICC1/ALG9/GANAB/PKD1/PKD2/PRPS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","139","HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","-2.192371658753483","0.00006186224958417611916733","0.00247315482690119940040","0.00174528766133675411996","8","25","0.3200000000000000","0.000000000000000000","5","5","0.625000000000000000","0.200000000000000011","0.166666666666666657","0.0010540184453227928462749","0.5000000000000000000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"CCDC47/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","CCDC47/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","140","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY","1.688358471966675","0.00006410158554028626254860","0.00254437507748122085371","0.00179554728245815689233","91","242","0.3760330578512397","0.000000000000000000","77","36","0.395604395604395587","0.318181818181818177","0.161087866108786615","0.0316307116123203599378222","0.1917262067525413726798433344811","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"RAI1/NR4A2/FANCE/TMEM231/IFT140/PLEC/KIAA0753/MAPRE2/PLAAT3/KDM6B/ARMC9/IQCE/ARCN1/CLCF1/PIK3CA/BMS1/FANCM/KMT2A/PUM1/TWIST1/CEP55/SCARF2/SMC3/FANCG/RHOA/NEK9/CKAP2L/NBN/BBS7/APC2/RAD21/SMARCAD1/MYRF/SCNM1/WDR19/MEGF8/BRD4/DACT1/ARHGAP31/KCTD1/TRMT5/ROR2/SMAD4/CEP120/DEAF1/POLR3A/SVBP/APC/NXN/PSAT1/PUF60/NSD1/FANCB/BCOR/HOXD13/RAB23/CPLANE1/TBCK/HDAC4/FLNA/UBA2/OTUD6B/SMAD2/CDH3/TWIST2/SF3B4/CNTNAP1/EBF3/FANCI/GJA1/BRCA1/LRRC8C/ZNF699/IFT80/BRCA2/MAD2L2/XRCC2/SIK3/FAT4/RPL10/FANCC/RAD51/ZMIZ1/MAB21L2/PALB2/RBBP8/TBX15/CREBBP/SYT1/FGFR1/MEF2C","RAI1/NR4A2/FANCE/TMEM231/IFT140/PLEC/KIAA0753/MAPRE2/PLAAT3/KDM6B/ARMC9/IQCE/ARCN1/CLCF1/PIK3CA/BMS1/FANCM/KMT2A/PUM1/TWIST1/CEP55/SCARF2/SMC3/FANCG/RHOA/NEK9/CKAP2L/NBN/BBS7/APC2/RAD21/SMARCAD1/MYRF/SCNM1/WDR19/MEGF8/BRD4/DACT1/ARHGAP31/KCTD1/TRMT5/ROR2/SMAD4/CEP120/DEAF1/POLR3A/SVBP/APC/NXN/PSAT1/PUF60/NSD1/FANCB/BCOR/HOXD13/RAB23/CPLANE1/TBCK/HDAC4/FLNA/UBA2/OTUD6B/SMAD2/CDH3/TWIST2/SF3B4/CNTNAP1/EBF3/FANCI/GJA1/BRCA1/LRRC8C/ZNF699/IFT80/BRCA2/MAD2L2/XRCC2/SIK3/FAT4/RPL10/FANCC/RAD51/ZMIZ1/MAB21L2/PALB2/RBBP8/TBX15/CREBBP/SYT1/FGFR1/MEF2C"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","141","HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM","1.994353209653315","0.00006515880841843741896370","0.00256799644242026049029","0.00181221671064098351599","49","72","0.6805555555555556","0.000000000000000000","11","11","0.224489795918367346","0.152777777777777790","0.033333333333333333","0.0096403588865411893316093","0.0000146247619747673394881596828","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",TRUE,"TGFB2/TGFBR1/COL3A1/LMNA/COL5A2/IFT140/COL5A1/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/LOX/PKD1/BGN/PKD2/TGFBR2/SLC2A10/PGM3/ABL1/SMAD4/CHST3/FBN1/EMILIN1/SMAD2/ROBO4/DNMT3A/EFEMP2/TGFB3/NEK8/HNRNPK/THSD1/MYH11/AEBP1/THSD4/ANGPTL6/PRKG1/MAT2A/ERCC6/MID1/NPR3/TPM2/ENG/ACTA2/FBN2/MYLK/TPM3/ELN","TGFB2/TGFBR1/COL3A1/LMNA/COL5A2/IFT140/COL5A1/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/LOX/PKD1/BGN/PKD2/TGFBR2/SLC2A10/PGM3/ABL1/SMAD4/CHST3/FBN1/EMILIN1/SMAD2/ROBO4/DNMT3A/EFEMP2/TGFB3/NEK8/HNRNPK/THSD1/MYH11/AEBP1/THSD4/ANGPTL6/PRKG1/MAT2A/ERCC6/MID1/NPR3/TPM2/ENG/ACTA2/FBN2/MYLK/TPM3/ELN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","142","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","1.694984112844511","0.00006573080055760425327843","0.00257229618801835821854","0.00181525101033691029472","69","218","0.3165137614678899","0.000000000000000000","10","7","0.101449275362318847","0.045871559633027525","0.033444816053511704","0.0126228016391765878595477","0.0579040587073416102015244177892","Exclude","HP_THIN_SKIN","HP_THIN_SKIN",FALSE,"UBE4B/EDNRA/SKI/NFIX/LMNA/PLEC/SF3B2/PDPN/UBAP2L/MAPRE2/OSGEP/U2AF2/KIF15/RPS20/SPEN/RPL31/ORC1/RPL8/PIK3CA/MBD5/TWIST1/DCHS1/NSD2/RPS28/POLR1C/POMT2/AHDC1/KCNAB2/FOXP2/FKRP/SIX5/MCM5/RPS19/EIF4A2/NUP133/DACT1/RPL11/GNAI3/KCTD1/RPL15/POC1A/ROR2/SMAD4/DDR2/PRIM1/RPL5/CHST3/FANCB/RPS24/WBP4/LUZP1/ATRX/WDR73/OTUD6B/POLR1D/TCOF1/RPL26/TWIST2/CRPPA/POLR1B/RECQL/SF3B4/RPL35A/SETD1A/DBR1/RPS10/ACTB/POLR1A/RPL18","UBE4B/EDNRA/SKI/NFIX/LMNA/PLEC/SF3B2/PDPN/UBAP2L/MAPRE2/OSGEP/U2AF2/KIF15/RPS20/SPEN/RPL31/ORC1/RPL8/PIK3CA/MBD5/TWIST1/DCHS1/NSD2/RPS28/POLR1C/POMT2/AHDC1/KCNAB2/FOXP2/FKRP/SIX5/MCM5/RPS19/EIF4A2/NUP133/DACT1/RPL11/GNAI3/KCTD1/RPL15/POC1A/ROR2/SMAD4/DDR2/PRIM1/RPL5/CHST3/FANCB/RPS24/WBP4/LUZP1/ATRX/WDR73/OTUD6B/POLR1D/TCOF1/RPL26/TWIST2/CRPPA/POLR1B/RECQL/SF3B4/RPL35A/SETD1A/DBR1/RPS10/ACTB/POLR1A/RPL18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","143","HP_HEMIANOPIA","HP_HEMIANOPIA","-2.100579618445637","0.00007043435925158474911374","0.00272615603889294916967","0.00192382880594665754172","8","42","0.1904761904761905","0.000000000000000000","5","5","0.625000000000000000","0.119047619047619041","0.106382978723404256","0.0000658306178203482103865","0.5000000000000000000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"AMACR/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-CO2/MT-CO3","AMACR/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","144","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","-1.904081978142857","0.00007064359719283510826490","0.00272615603889294916967","0.00192382880594665754172","48","105","0.4571428571428571","0.000000000000000000","39","23","0.479166666666666685","0.371428571428571441","0.114035087719298239","0.0290426172442131598494530","0.0041543189987843665705868900773","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"L2HGDH/ETFDH/COQ4/TRMU/DDC/MRPL39/ABCD4/CPT1A/LMBRD1/HPD/MMAB/D2HGDH/IDH1/FDFT1/ETFB/KYNU/LETM1/ACADSB/ECHS1/DHTKD1/PAH/CPT2/TAT/COX16/MMACHC/FH/HMGCS2/PCK2/ALAD/SLC52A1/TCN2/NDUFB10/SLC25A20/SUGCT/SLC6A19/ETHE1/MLYCD/NFU1/MVK/NDUFS4/HGD/ACSF3/ETFA/ACADS/SLC25A1/SLC22A5/AGXT/SUCLG1","L2HGDH/ETFDH/COQ4/TRMU/DDC/MRPL39/ABCD4/CPT1A/LMBRD1/HPD/MMAB/D2HGDH/IDH1/FDFT1/ETFB/KYNU/LETM1/ACADSB/ECHS1/DHTKD1/PAH/CPT2/TAT/COX16/MMACHC/FH/HMGCS2/PCK2/ALAD/SLC52A1/TCN2/NDUFB10/SLC25A20/SUGCT/SLC6A19/ETHE1/MLYCD/NFU1/MVK/NDUFS4/HGD/ACSF3/ETFA/ACADS/SLC25A1/SLC22A5/AGXT/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","145","HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","1.702338321977804","0.00007131287772256858763925","0.00273300456209871547864","0.00192866175975908694072","88","194","0.4536082474226804","0.000000000000000000","18","12","0.136363636363636354","0.092783505154639179","0.048648648648648651","0.0487081197042150623732759","0.0645713742448816713226378283252","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"DPF2/TGFB2/TGFBR1/SKI/NFIX/MAP3K7/CDH11/ARVCF/IFT140/NFIA/CEP57/PLK4/TBC1D24/CENPE/ERCC3/B3GALT6/DPH1/CEP295/ORC1/DNA2/ADAMTS3/JMJD1C/ATRIP/NSMCE2/TWIST1/SCARF2/RFC4/APC2/RECQL4/TGFBR2/AHDC1/SEC24D/MASP1/EIF4A2/WDR19/MEGF8/ERF/SLC2A10/TRAIP/CEP120/CDKN1C/PRIM1/PSAT1/NSD1/CHST3/PHEX/FBN1/RAB23/DSE/WBP4/BPNT2/FLNA/SMAD2/CTSK/TCF12/TCOF1/EBF3/SETD1A/DNMT3A/POLR1A/ZNF699/KAT6A/TGFB3/LTBP1/CEP152/FAT4/HNRNPK/POLA1/IFT122/CPAP/RBBP8/DPH2/INTS11/FGFR1/SNX10/ORC6/HUWE1/RTTN/B3GLCT/ZEB2/YY1/MID1/CCBE1/PIGO/GLI3/MAN2B1/OTUD5/CWC27","DPF2/TGFB2/TGFBR1/SKI/NFIX/MAP3K7/CDH11/ARVCF/IFT140/NFIA/CEP57/PLK4/TBC1D24/CENPE/ERCC3/B3GALT6/DPH1/CEP295/ORC1/DNA2/ADAMTS3/JMJD1C/ATRIP/NSMCE2/TWIST1/SCARF2/RFC4/APC2/RECQL4/TGFBR2/AHDC1/SEC24D/MASP1/EIF4A2/WDR19/MEGF8/ERF/SLC2A10/TRAIP/CEP120/CDKN1C/PRIM1/PSAT1/NSD1/CHST3/PHEX/FBN1/RAB23/DSE/WBP4/BPNT2/FLNA/SMAD2/CTSK/TCF12/TCOF1/EBF3/SETD1A/DNMT3A/POLR1A/ZNF699/KAT6A/TGFB3/LTBP1/CEP152/FAT4/HNRNPK/POLA1/IFT122/CPAP/RBBP8/DPH2/INTS11/FGFR1/SNX10/ORC6/HUWE1/RTTN/B3GLCT/ZEB2/YY1/MID1/CCBE1/PIGO/GLI3/MAN2B1/OTUD5/CWC27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","146","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","-2.002214085293851","0.00007687400494397920926604","0.00292595099639515483086","0.00206482267755267066486","19","69","0.2753623188405797","0.000000000000000000","9","9","0.473684210526315763","0.130434782608695649","0.128571428571428559","0.0000016300444298636546742","0.1000000000000000888178419700125","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"HBB/ABCC6/SELENOI/GM2A/UFD1/CLIP2/FUCA1/HEXB/MT-ND6/SMPD1/MT-ND5/MT-ND1/MT-CYB/CTSA/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","HBB/ABCC6/SELENOI/GM2A/UFD1/CLIP2/FUCA1/HEXB/MT-ND6/SMPD1/MT-ND5/MT-ND1/MT-CYB/CTSA/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3"
