"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","401","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","-1.365036205887206","0.00281520178420688197210020","0.0389660299906259138814","0.02749804849020644550994","108","417","0.2589928057553957","0.000000000000000000","36","16","0.14814814814814814","0.086330935251798566","0.069632495164410058","0.0090546486652043137177692","0.27754914650540097","Exclude","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"VMA22/ETFB/MED25/ADAMTS13/NAA10/SEMA4D/IGHG2/IFIH1/ITCH/KYNU/OPLAH/CD40LG/CEP290/KRT18/LETM1/GBA1/PRF1/KIF12/PI4KA/LIPA/RHCE/FGA/ALG6/JAK2/TPI1/SLC44A1/DCDC2/ATP8B1/KMT2E/MMACHC/BUD23/GALE/POLG2/AP1B1/SCNN1A/STXBP2/VPS4A/ABCD3/ABCB4/SLC26A4/FH/PEX16/HBB/POU2AF1/GNB2/VPS50/GNE/AP1S1/DUOXA2/SCNN1B/BCAP31/INSR/RNF43/GPR35/EIF2AK3/UNC13D/SCO2/ATP6AP2/PEX12/UQCRFS1/UGT1A1/ATP6AP1/SCARB2/PEX13/GLRX5/HNF1B/UFD1/PYGL/USP9X/PHKG2/ARSA/OCLN/GALM/COG7/XIAP/IL12A/MYO5B/BMP6/KRAS/HADHB/CCDC47/MKS1/CLIP2/HADHA/EPCAM/FUCA1/DUOX2/CFTR/IYD/KIF3B/CYP27A1/PKHD1/IRF5/HGD/ALDOA/ABCB11/SERPINA1/ETFA/AMACR/MICOS13/SLC51A/SPINK1/IGKC/SMPD1/SLC51B/DHRSX/PKLR/PEX26","VMA22/ETFB/MED25/ADAMTS13/NAA10/SEMA4D/IGHG2/IFIH1/ITCH/KYNU/OPLAH/CD40LG/CEP290/KRT18/LETM1/GBA1/PRF1/KIF12/PI4KA/LIPA/RHCE/FGA/ALG6/JAK2/TPI1/SLC44A1/DCDC2/ATP8B1/KMT2E/MMACHC/BUD23/GALE/POLG2/AP1B1/SCNN1A/STXBP2/VPS4A/ABCD3/ABCB4/SLC26A4/FH/PEX16/HBB/POU2AF1/GNB2/VPS50/GNE/AP1S1/DUOXA2/SCNN1B/BCAP31/INSR/RNF43/GPR35/EIF2AK3/UNC13D/SCO2/ATP6AP2/PEX12/UQCRFS1/UGT1A1/ATP6AP1/SCARB2/PEX13/GLRX5/HNF1B/UFD1/PYGL/USP9X/PHKG2/ARSA/OCLN/GALM/COG7/XIAP/IL12A/MYO5B/BMP6/KRAS/HADHB/CCDC47/MKS1/CLIP2/HADHA/EPCAM/FUCA1/DUOX2/CFTR/IYD/KIF3B/CYP27A1/PKHD1/IRF5/HGD/ALDOA/ABCB11/SERPINA1/ETFA/AMACR/MICOS13/SLC51A/SPINK1/IGKC/SMPD1/SLC51B/DHRSX/PKLR/PEX26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","402","HP_MANDIBULAR_PROGNATHIA","HP_MANDIBULAR_PROGNATHIA","1.486204289182376","0.00281884902937405354417244","0.0389660299906259138814","0.02749804849020644550994","93","222","0.4189189189189189","0.000000000000000000","4","4","0.04301075268817205","0.018018018018018018","0.012461059190031152","0.0296443978958080382735130","0.05208904671163859","Exclude","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON",FALSE,"RAI1/ERCC1/CHD8/NFIX/CDH11/SELENON/DHX30/UBAP2L/PLAAT3/KDM6B/RAB33B/U2AF2/ACBD6/FAM20C/MSTO1/ANTXR1/PCDHGC4/MBD5/BSCL2/DYM/KIF11/SFRP4/NSRP1/SLC10A7/ATP10A/UPF3B/APC2/RECQL4/EHMT1/STT3A/SETD5/ASCC3/CNOT3/CUL7/KCTD1/CNTNAP2/PIGL/POC1A/SMAD4/DEAF1/BRPF1/APC/PUF60/NSD1/SVIL/RUSC2/FBN1/SH3PXD2B/DDX59/WDR62/GRIA3/TBCK/ATRX/FLCN/ATAD3A/TWIST2/PTDSS1/LAMB2/P4HTM/GJA1/DNMT3A/ACTB/KAT6A/ACAN/TONSL/OCA2/CDC42BPB/AIMP2/RPL10/POGZ/RFX7/ESAM/AFF3/FGFR1/SETD2/HNRNPH1/LTBP3/GORAB/GALNS/CUL4B/EXOSC5/NDST1/SUFU/NHS/ERCC6/ZEB2/OPHN1/COLQ/PIGO/TGFB1/MAN2B1/PTEN/HERC2","RAI1/ERCC1/CHD8/NFIX/CDH11/SELENON/DHX30/UBAP2L/PLAAT3/KDM6B/RAB33B/U2AF2/ACBD6/FAM20C/MSTO1/ANTXR1/PCDHGC4/MBD5/BSCL2/DYM/KIF11/SFRP4/NSRP1/SLC10A7/ATP10A/UPF3B/APC2/RECQL4/EHMT1/STT3A/SETD5/ASCC3/CNOT3/CUL7/KCTD1/CNTNAP2/PIGL/POC1A/SMAD4/DEAF1/BRPF1/APC/PUF60/NSD1/SVIL/RUSC2/FBN1/SH3PXD2B/DDX59/WDR62/GRIA3/TBCK/ATRX/FLCN/ATAD3A/TWIST2/PTDSS1/LAMB2/P4HTM/GJA1/DNMT3A/ACTB/KAT6A/ACAN/TONSL/OCA2/CDC42BPB/AIMP2/RPL10/POGZ/RFX7/ESAM/AFF3/FGFR1/SETD2/HNRNPH1/LTBP3/GORAB/GALNS/CUL4B/EXOSC5/NDST1/SUFU/NHS/ERCC6/ZEB2/OPHN1/COLQ/PIGO/TGFB1/MAN2B1/PTEN/HERC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","407","HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","1.733962520264349","0.00291070622060646874013079","0.0397415097491650021189","0.02804529900581226309342","20","38","0.5263157894736842","0.000000000000000000","15","11","0.55000000000000004","0.394736842105263164","0.238095238095238082","0.0406768281073064466579758","0.15884349310378226","Exclude","HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI",FALSE,"TMEM231/TMEM107/CSPP1/TMEM237/TMEM67/NSD2/B9D1/CENPF/MYRF/TXNDC15/PRIM1/CC2D2A/RPGRIP1L/TCTN1/EXOC2/TMEM216/RBSN/CREBBP/YARS1/TCTN2","TMEM231/TMEM107/CSPP1/TMEM237/TMEM67/NSD2/B9D1/CENPF/MYRF/TXNDC15/PRIM1/CC2D2A/RPGRIP1L/TCTN1/EXOC2/TMEM216/RBSN/CREBBP/YARS1/TCTN2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","408","HP_SHORT_PALM","HP_SHORT_PALM","1.603609996707529","0.00292468592427906539515936","0.0398345090225950271279","0.02811092792748963106741","37","118","0.3135593220338983","0.000000000000000000","57","27","0.72972972972972971","0.483050847457627108","0.108986615678776294","0.0002686324706824937797421","0.07716729175777887","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"RAI1/MAP3K7/LMNA/MAPRE2/KDM6B/TRPV4/HNRNPR/PDGFRB/IGF1R/ORC1/WDR81/CAMK2G/MBD5/KAT6B/BGN/RECQL4/COL11A1/EVC/TCF4/MEGF8/BRD4/CHSY1/WNT5A/PIGL/GPX4/YY1AP1/ROR2/SMAD4/DDR2/EVC2/PUF60/FBN1/RAB23/SH3PXD2B/TRPS1/HDAC4/FLNA","RAI1/MAP3K7/LMNA/MAPRE2/KDM6B/TRPV4/HNRNPR/PDGFRB/IGF1R/ORC1/WDR81/CAMK2G/MBD5/KAT6B/BGN/RECQL4/COL11A1/EVC/TCF4/MEGF8/BRD4/CHSY1/WNT5A/PIGL/GPX4/YY1AP1/ROR2/SMAD4/DDR2/EVC2/PUF60/FBN1/RAB23/SH3PXD2B/TRPS1/HDAC4/FLNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","410","HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","1.451376220347937","0.00297645027692117203343969","0.0403417907045145324174","0.02846891297987941271685","93","310","0.3000000000000000","0.000000000000000000","125","45","0.48387096774193550","0.403225806451612878","0.193199381761978373","0.0388982679805741499157179","0.72982504820951688","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"UBE4B/GEMIN4/DLG5/LZTFL1/PEX6/SKI/MAP3K7/PLEC/NFIA/PDPN/CBL/TBC1D24/KIAA0753/TRIM28/TASP1/ARID1B/ALG9/SDCCAG8/TBX18/FAM20C/B3GALT6/STRA6/SPEN/SCLT1/BBS9/KAT6B/SCARF2/CFAP418/PEX10/ARNT2/NBN/BBS7/CTNNB1/IARS1/B9D1/TTC8/APC2/RECQL4/EHMT1/CENPF/KCNAB2/SIX5/MASP1/ZMYM3/PEX3/RIT1/KCTD1/WNT5A/PIGL/ROR2/POLR3A/APC/TRIM32/MRAS/DDB1/CDKN1C/NXN/TRIP13/RBM8A/NSD1/BBS2/FANCB/BCOR/CD81/HOXD13/RAB23/DSE/WBP4/EMILIN1/RAB3GAP1/GRIA3/LUZP1/TBCK/ATRX/BNC2/HDAC4/FLNA/NRAS/ACTG2/WASHC5/NCAPG2/CRTAP/SCAPER/GNB1/VPS35L/B4GAT1/DBR1/ACTB/POLR1A/KAT6A/IFT80/BRCA2/BBS12","UBE4B/GEMIN4/DLG5/LZTFL1/PEX6/SKI/MAP3K7/PLEC/NFIA/PDPN/CBL/TBC1D24/KIAA0753/TRIM28/TASP1/ARID1B/ALG9/SDCCAG8/TBX18/FAM20C/B3GALT6/STRA6/SPEN/SCLT1/BBS9/KAT6B/SCARF2/CFAP418/PEX10/ARNT2/NBN/BBS7/CTNNB1/IARS1/B9D1/TTC8/APC2/RECQL4/EHMT1/CENPF/KCNAB2/SIX5/MASP1/ZMYM3/PEX3/RIT1/KCTD1/WNT5A/PIGL/ROR2/POLR3A/APC/TRIM32/MRAS/DDB1/CDKN1C/NXN/TRIP13/RBM8A/NSD1/BBS2/FANCB/BCOR/CD81/HOXD13/RAB23/DSE/WBP4/EMILIN1/RAB3GAP1/GRIA3/LUZP1/TBCK/ATRX/BNC2/HDAC4/FLNA/NRAS/ACTG2/WASHC5/NCAPG2/CRTAP/SCAPER/GNB1/VPS35L/B4GAT1/DBR1/ACTB/POLR1A/KAT6A/IFT80/BRCA2/BBS12"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","411","HP_LONG_PHILTRUM","HP_LONG_PHILTRUM","1.368527637718789","0.00298419042024035451390884","0.0403482875067534205171","0.02847349772672273446328","117","438","0.2671232876712329","0.000000000000000000","171","57","0.48717948717948717","0.390410958904109595","0.234567901234567888","0.0085900520077364806575959","0.95028736555785942","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"UBE4B/RAI1/SYNGAP1/LZTFL1/WWOX/CHD8/RIN2/TAF8/CHD2/SKI/MAP3K7/CDH11/ARVCF/PDPN/CBL/UBAP2L/TUBB/TBC1D24/ZC4H2/KIAA0753/MAPRE2/RHOBTB2/KDM6B/ARID1A/TASP1/ARID1B/ALG9/SDCCAG8/TNPO2/NBAS/B3GALT6/EXOSC2/IGF1R/ARHGEF2/ANTXR1/PCDHGC4/CEP295/SPEN/CLCF1/TENM3/SCLT1/CAMK2G/BBS9/JMJD1C/KMT2A/KAT6B/PRKDC/STX1A/GTF2I/KIF11/SMC3/CFAP418/NSD2/NEK9/BBS7/NSRP1/WARS2/CTNNB1/IFT81/TTC8/RAD21/AHDC1/KCNAB2/FOXP2/NOTCH3/COL11A1/MTOR/SETD5/MEGF8/BRD4/ERF/CUL7/SLC2A10/WNT5A/POC1A/ROR2/POLR3A/DDR2/BRPF1/APC/EXT1/TRIM32/INTS1/NXN/PLAA/PUF60/NSD1/BBS2/CHST3/BCOR/FBN1/BUB1B/DSE/TRPS1/EMILIN1/LUZP1/TBCK/FLNA/TOR1A/GTF2IRD1/NRAS/OTUD6B/SEC23A/RFC2/CRTAP/SCAPER/TRIM8/GJA1/TRAPPC4/FGD1/HMBS/SLC9A7/DBR1/ACTB/NLRP1/TTC5/ZNF699","UBE4B/RAI1/SYNGAP1/LZTFL1/WWOX/CHD8/RIN2/TAF8/CHD2/SKI/MAP3K7/CDH11/ARVCF/PDPN/CBL/UBAP2L/TUBB/TBC1D24/ZC4H2/KIAA0753/MAPRE2/RHOBTB2/KDM6B/ARID1A/TASP1/ARID1B/ALG9/SDCCAG8/TNPO2/NBAS/B3GALT6/EXOSC2/IGF1R/ARHGEF2/ANTXR1/PCDHGC4/CEP295/SPEN/CLCF1/TENM3/SCLT1/CAMK2G/BBS9/JMJD1C/KMT2A/KAT6B/PRKDC/STX1A/GTF2I/KIF11/SMC3/CFAP418/NSD2/NEK9/BBS7/NSRP1/WARS2/CTNNB1/IFT81/TTC8/RAD21/AHDC1/KCNAB2/FOXP2/NOTCH3/COL11A1/MTOR/SETD5/MEGF8/BRD4/ERF/CUL7/SLC2A10/WNT5A/POC1A/ROR2/POLR3A/DDR2/BRPF1/APC/EXT1/TRIM32/INTS1/NXN/PLAA/PUF60/NSD1/BBS2/CHST3/BCOR/FBN1/BUB1B/DSE/TRPS1/EMILIN1/LUZP1/TBCK/FLNA/TOR1A/GTF2IRD1/NRAS/OTUD6B/SEC23A/RFC2/CRTAP/SCAPER/TRIM8/GJA1/TRAPPC4/FGD1/HMBS/SLC9A7/DBR1/ACTB/NLRP1/TTC5/ZNF699"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","412","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","1.735340605703147","0.00300710181010689506578282","0.0405593804824369436046","0.02862246452890103431965","27","66","0.4090909090909091","0.000000000000000000","12","8","0.29629629629629628","0.181818181818181823","0.034383954154727794","0.0471702450408762186118139","0.08686536677537643","Exclude","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",FALSE,"RAI1/DPF2/IFT140/TBX3/TBC1D24/ARID1A/ARID1B/HNRNPR/KIF15/KMT2A/PUM1/SMC3/MASP1/ERF/CUL7/WNT5A/ROR2/CDKN1C/PUF60/HOXD13/GNAS/PLAG1/SOX11/PIK3C2A/SF3B4/GJA1/FGD1","RAI1/DPF2/IFT140/TBX3/TBC1D24/ARID1A/ARID1B/HNRNPR/KIF15/KMT2A/PUM1/SMC3/MASP1/ERF/CUL7/WNT5A/ROR2/CDKN1C/PUF60/HOXD13/GNAS/PLAG1/SOX11/PIK3C2A/SF3B4/GJA1/FGD1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","413","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","1.389637134513718","0.00307683500951618990604253","0.0413994482999551285940","0.02921529437548111424183","111","402","0.2761194029850746","0.000000000000000000","142","52","0.46846846846846846","0.353233830845771146","0.216463414634146339","0.0022397724325462107716755","0.19884141423496540","Exclude","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"CCN2/UBE4B/TGFBR1/COMP/SKI/MAP3K7/LMNA/IFT140/SERPINH1/SF3B2/PDPN/SELENON/CBL/TBC1D24/COL10A1/KIAA0753/KDM6B/TRPV4/ERMARD/KIAA0586/MMP13/COL1A1/RAB33B/COL1A2/FAM111A/P3H1/CSPP1/HNRNPR/PDGFRB/B3GALT6/IGF1R/PLOD1/ANTXR1/SPEN/ORC1/KMT2A/DYM/SCARF2/NSD2/NEK9/CTNNB1/IFT81/BGN/LBR/RECQL4/DYNLT2B/AHDC1/SEC24D/KCNAB2/MATN3/RPS19/COL11A1/EVC/WDR19/BRD4/DACT1/RIT1/CUL7/ODC1/GPX4/CILK1/ROR2/SMAD4/CEP120/POLR3A/TGIF1/C2CD3/DDR2/EVC2/APC/EXT1/MRAS/PRIM1/NXN/PUF60/RBM8A/CHST3/PHEX/BCOR/FBN1/TRAPPC2/HOXD13/CPLANE1/ANK1/LUZP1/TBCK/FLNA/LAMA5/MEOX1/TOR1A/NRAS/MAMLD1/WASHC5/CRTAP/SF3B4/PTDSS1/VPS35L/B4GAT1/GAS1/DNMT3A/DLL1/ACTB/CSF1R/KAT6A/ACAN/IFT80/FUZ/ADAMTS10/CDON/DNAJC21/SNRPB","CCN2/UBE4B/TGFBR1/COMP/SKI/MAP3K7/LMNA/IFT140/SERPINH1/SF3B2/PDPN/SELENON/CBL/TBC1D24/COL10A1/KIAA0753/KDM6B/TRPV4/ERMARD/KIAA0586/MMP13/COL1A1/RAB33B/COL1A2/FAM111A/P3H1/CSPP1/HNRNPR/PDGFRB/B3GALT6/IGF1R/PLOD1/ANTXR1/SPEN/ORC1/KMT2A/DYM/SCARF2/NSD2/NEK9/CTNNB1/IFT81/BGN/LBR/RECQL4/DYNLT2B/AHDC1/SEC24D/KCNAB2/MATN3/RPS19/COL11A1/EVC/WDR19/BRD4/DACT1/RIT1/CUL7/ODC1/GPX4/CILK1/ROR2/SMAD4/CEP120/POLR3A/TGIF1/C2CD3/DDR2/EVC2/APC/EXT1/MRAS/PRIM1/NXN/PUF60/RBM8A/CHST3/PHEX/BCOR/FBN1/TRAPPC2/HOXD13/CPLANE1/ANK1/LUZP1/TBCK/FLNA/LAMA5/MEOX1/TOR1A/NRAS/MAMLD1/WASHC5/CRTAP/SF3B4/PTDSS1/VPS35L/B4GAT1/GAS1/DNMT3A/DLL1/ACTB/CSF1R/KAT6A/ACAN/IFT80/FUZ/ADAMTS10/CDON/DNAJC21/SNRPB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","414","HP_ABNORMAL_CONNECTION_OF_THE_CARDIAC_SEGMENTS","HP_ABNORMAL_CONNECTION_OF_THE_CARDIAC_SEGMENTS","1.490645774887395","0.00309135001187585021706350","0.0414942802318698025776","0.02928221659113502961524","95","292","0.3253424657534247","0.010416666666666666","120","48","0.50526315789473686","0.410958904109589018","0.189274447949526803","0.0161083252487086679705097","0.32612229275702398","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"DNAAF4/UBE4B/RAI1/QRICH1/DPF2/FANCE/SKI/ARVCF/CXCR4/LMNA/SF3B2/PDPN/CHD4/TBC1D24/DNAH11/MMP14/RPGR/ARID1A/DNAAF11/ARID1B/ZMYND10/STRA6/DNAL1/SPEN/CDK8/FANCM/JMJD1C/STX1A/GTF2I/CFAP53/FANCG/ALX3/CCDC40/RAD21/DNAAF3/EHMT1/KCNAB2/MYRF/MMP2/LRRC56/MEGF8/DACT1/ARHGAP31/DNAH7/RPL11/PIGL/SPEF2/DNAH1/ROR2/TGIF1/NXN/HYDIN/PUF60/RBM8A/RPL5/FANCB/DNAAF5/BCOR/KDR/PLXND1/RAB23/SH3PXD2B/DDX59/LUZP1/GTF2IRD1/WASHC5/SMAD2/SOX11/RFC2/SF3B4/FANCI/GJA1/VPS35L/BRCA1/GAS1/DLL1/BRCA2/ODAD1/MAD2L2/XRCC2/CDON/SOX4/NR2F2/FANCC/RAD51/JAG1/ROBO1/SMARCE1/PALB2/DNAH5/LIMK1/FGFR1/EOGT/STK36/SKIC2","DNAAF4/UBE4B/RAI1/QRICH1/DPF2/FANCE/SKI/ARVCF/CXCR4/LMNA/SF3B2/PDPN/CHD4/TBC1D24/DNAH11/MMP14/RPGR/ARID1A/DNAAF11/ARID1B/ZMYND10/STRA6/DNAL1/SPEN/CDK8/FANCM/JMJD1C/STX1A/GTF2I/CFAP53/FANCG/ALX3/CCDC40/RAD21/DNAAF3/EHMT1/KCNAB2/MYRF/MMP2/LRRC56/MEGF8/DACT1/ARHGAP31/DNAH7/RPL11/PIGL/SPEF2/DNAH1/ROR2/TGIF1/NXN/HYDIN/PUF60/RBM8A/RPL5/FANCB/DNAAF5/BCOR/KDR/PLXND1/RAB23/SH3PXD2B/DDX59/LUZP1/GTF2IRD1/WASHC5/SMAD2/SOX11/RFC2/SF3B4/FANCI/GJA1/VPS35L/BRCA1/GAS1/DLL1/BRCA2/ODAD1/MAD2L2/XRCC2/CDON/SOX4/NR2F2/FANCC/RAD51/JAG1/ROBO1/SMARCE1/PALB2/DNAH5/LIMK1/DRC4/FGFR1/EOGT/STK36/SKIC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","419","HP_GENERALIZED_HIRSUTISM","HP_GENERALIZED_HIRSUTISM","1.604281408230389","0.00326499062583492745057145","0.0433020355793906838726","0.03055793660203985281920","24","88","0.2727272727272727","0.000000000000000000","57","20","0.83333333333333337","0.647727272727272707","0.115618661257606489","0.0209933090258643019476725","0.72695733975596444","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"UBE4B/LZTFL1/SKI/NFIX/LMNA/KDSR/PEPD/PDPN/TUBB/MAPRE2/SDCCAG8/SPEN/SCLT1/MBD5/BBS9/KMT2A/BSCL2/TWIST1/SMC3/CFAP418/BBS7/TTC8/RAD21/KCNAB2","UBE4B/LZTFL1/SKI/NFIX/LMNA/KDSR/PEPD/PDPN/TUBB/MAPRE2/SDCCAG8/SPEN/SCLT1/MBD5/BBS9/KMT2A/BSCL2/TWIST1/SMC3/CFAP418/BBS7/TTC8/RAD21/KCNAB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","420","HP_HETEROTROPIA","HP_HETEROTROPIA","1.469683042641902","0.00336276826463259743971168","0.0444926267775317754727","0.03139812828968092939252","95","289","0.3287197231833910","0.000000000000000000","7","5","0.05263157894736842","0.024221453287197232","0.021212121212121213","0.0407205735816630817747175","0.17470724063994700","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"TGFBR1/CHD8/TMEM231/PRKAR1B/AHR/UBAP2L/ZC4H2/KIAA0753/RHOBTB2/KDM6B/ERCC3/COL6A3/U2AF2/EXOSC9/ADARB1/ALG9/COL4A1/ANTXR1/KDM1A/PCDHGC4/TENM3/COL4A2/MBD5/FAM149B1/TOPORS/TMEM67/TAF2/WARS2/TRIT1/WDR45/COL6A1/COL12A1/TUBA1A/NCDN/TGFBR2/PRPS1/AHDC1/BCORL1/PRR12/TUBB3/EIF4A2/ADD3/COL11A1/ZEB1/ARHGAP31/PIGL/SREBF1/SLC1A3/PUF60/NSD1/AGTPBP1/CHST3/BCOR/FBN1/EMC1/COL6A2/VRK1/CPLANE1/LCA5/PAX6/TBCK/ATRX/RNASEH1/FRMD5/SEC23A/ATAD3A/EXOSC8/UFSP2/SYT2/BLOC1S3/GNB1/NR2F1/SPATA7/P4HTM/WDR11/NONO/KAT6A/CACNA1A/GLRB/OCA2/CLCN6/CDC42BPB/ALDH3A2/RPL10/PGM2L1/TMEM216/POGZ/POLA1/AIMP1/PPP1R21/SYT1/ABCC9/HNRNPH2/HUWE1/PPP2R5D","TGFBR1/CHD8/TMEM231/PRKAR1B/AHR/UBAP2L/ZC4H2/KIAA0753/RHOBTB2/KDM6B/ERCC3/COL6A3/U2AF2/EXOSC9/ADARB1/ALG9/COL4A1/ANTXR1/KDM1A/PCDHGC4/TENM3/COL4A2/MBD5/FAM149B1/TOPORS/TMEM67/TAF2/WARS2/TRIT1/WDR45/COL6A1/COL12A1/TUBA1A/NCDN/TGFBR2/PRPS1/AHDC1/BCORL1/PRR12/TUBB3/EIF4A2/ADD3/COL11A1/ZEB1/ARHGAP31/PIGL/SREBF1/SLC1A3/PUF60/NSD1/AGTPBP1/CHST3/BCOR/FBN1/EMC1/COL6A2/VRK1/CPLANE1/LCA5/PAX6/TBCK/ATRX/RNASEH1/FRMD5/SEC23A/ATAD3A/EXOSC8/UFSP2/SYT2/BLOC1S3/GNB1/NR2F1/SPATA7/P4HTM/WDR11/NONO/KAT6A/CACNA1A/GLRB/OCA2/CLCN6/CDC42BPB/ALDH3A2/RPL10/PGM2L1/TMEM216/POGZ/POLA1/AIMP1/PPP1R21/SYT1/ABCC9/HNRNPH2/HUWE1/PPP2R5D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","421","HP_OBESITY","HP_OBESITY","1.421311136180044","0.00339526371030395273525881","0.0448158680241308102210","0.03162623732401553811044","83","352","0.2357954545454546","0.000000000000000000","122","38","0.45783132530120479","0.346590909090909116","0.176300578034682076","0.0112758130777679075468223","0.97185212147966760","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"UBE4B/RAI1/KLF11/H6PD/LZTFL1/ANOS1/CHD8/SKI/ARVCF/LMNA/TMEM43/PDPN/PRKAR1B/TBX3/COL10A1/FXR1/ERMARD/LIPE/SDCCAG8/ACBD6/ADCY3/IGF1R/KDM1A/SPEN/ZPR1/SUPT16H/USP48/PIK3CA/SCLT1/BBS9/JMJD1C/SLC7A7/STX1A/DYRK1B/GTF2I/SMC3/CFAP418/TMEM67/FTO/ARNT2/RBMX/BBS7/CTNNB1/SLC10A7/TRAF3IP1/ATP10A/RFC4/TTC8/RAD21/EHMT1/COPB1/KCNAB2/TRAPPC9/INPP5E/MEGF8/BRD4/CEP164/CNTNAP2/SMAD4/BDNF/TRIM32/DDB1/BBS2/PDGFB/PNKP/VPS13B/GNAS/RAB23/PAX6/LUZP1/ATRX/HDAC4/GTF2IRD1/APPL1/DMPK/RFC2/SCAPER/P4HTM/WDR11/SETD1A/AKT2/DNMT3A/FGD1","UBE4B/RAI1/KLF11/H6PD/LZTFL1/ANOS1/CHD8/SKI/ARVCF/LMNA/TMEM43/PDPN/PRKAR1B/TBX3/COL10A1/FXR1/ERMARD/LIPE/SDCCAG8/ACBD6/ADCY3/IGF1R/KDM1A/SPEN/ZPR1/SUPT16H/USP48/PIK3CA/SCLT1/BBS9/JMJD1C/SLC7A7/STX1A/DYRK1B/GTF2I/SMC3/CFAP418/TMEM67/FTO/ARNT2/RBMX/BBS7/CTNNB1/SLC10A7/TRAF3IP1/ATP10A/RFC4/TTC8/RAD21/EHMT1/COPB1/KCNAB2/TRAPPC9/INPP5E/MEGF8/BRD4/CEP164/CNTNAP2/SMAD4/BDNF/TRIM32/DDB1/BBS2/PDGFB/PNKP/VPS13B/GNAS/RAB23/PAX6/LUZP1/ATRX/HDAC4/GTF2IRD1/APPL1/DMPK/RFC2/SCAPER/P4HTM/WDR11/SETD1A/AKT2/DNMT3A/FGD1"
