"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","941","HP_MISALIGNMENT_OF_INCISORS","HP_MISALIGNMENT_OF_INCISORS","1.554531396627965","0.03881869529456222905894336","0.22924069049084211391332","0.16177351463728947833509","8","15","0.5333333333333333","0.000000000000000000","5","5","0.625000000000000000","0.333333333333333315","0.014577259475218658","0.0186480186480186688192","0.0145282690326915542300412198529","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",TRUE,"GATAD2B/ALX3/CHSY1/ATRX/DNMT3A/TUBGCP2/ABCC9/ANKRD11","GATAD2B/ALX3/CHSY1/ATRX/DNMT3A/TUBGCP2/ABCC9/ANKRD11"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","942","HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","-1.533145324664823","0.03904005498926006040294467","0.23030316940055015062505","0.16252329839986437431953","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.003952569169960474","0.4000000000000000222045","0.3895582329317269776325360908231","Keep","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH",FALSE,"GSS/PDHA1","GSS/PDHA1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","945","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","-1.586465400166383","0.03936812267824544436800593","0.23111254511429171754067","0.16309446904846816583934","8","15","0.5333333333333333","0.000000000000000000","4","4","0.500000000000000000","0.266666666666666663","0.039215686274509803","0.0512820512820513288443","0.0307748431343937110804542811593","Keep","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION",TRUE,"CPT1A/UCP2/CPT2/SLC25A20/HNF4A/HNF1A/HADHB/HADHA","CPT1A/UCP2/CPT2/SLC25A20/HNF4A/HNF1A/HADHB/HADHA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","947","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","HP_HEREDITARY_NONPOLYPOSIS_COLORECTAL_CARCINOMA","1.447400006768081","0.03942679373193244685147363","0.23111254511429171754067","0.16309446904846816583934","16","32","0.5000000000000000","0.000000000000000000","3","3","0.187500000000000000","0.093750000000000000","0.007317073170731708","0.1129032258064516375251","0.0718796711305407370895537155775","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"DLC1/PIK3CA/RAD54B/CTNNB1/TGFBR2/POLD1/BUB1/PTPN12/PDGFRL/APC/MCC/BUB1B/MSH6/NRAS/FLCN/PLA2G2A","DLC1/PIK3CA/RAD54B/CTNNB1/TGFBR2/POLD1/BUB1/PTPN12/PDGFRL/APC/MCC/BUB1B/MSH6/NRAS/FLCN/PLA2G2A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","949","HP_EPISODIC_HYPERHIDROSIS","HP_EPISODIC_HYPERHIDROSIS","-1.487083774708540","0.03978604330115674547752036","0.23249322231728325460764","0.16406880306931445612229","14","27","0.5185185185185185","0.000000000000000000","3","3","0.214285714285714274","0.111111111111111105","0.017142857142857144","0.1244444444444444825004","0.0269878661273834433154128475962","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",TRUE,"ALDOB/SDHB/MAX/SLC25A11/UCP2/SDHD/VHL/SDHA/EPAS1/FH/MDH2/TMEM127/HNF1A/RETREG1","ALDOB/SDHB/MAX/SLC25A11/UCP2/SDHD/VHL/SDHA/EPAS1/FH/MDH2/TMEM127/HNF1A/RETREG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","950","HP_ABNORMALLY_LARGE_GLOBE","HP_ABNORMALLY_LARGE_GLOBE","1.448587788353995","0.03978729997561657183435813","0.23249322231728325460764","0.16406880306931445612229","15","48","0.3125000000000000","0.000000000000000000","9","6","0.400000000000000022","0.187500000000000000","0.020689655172413793","0.0184378973062798226512","0.0421474236639795968306643203505","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",TRUE,"ALKBH8/PXDN/CPSF1/TWIST1/FUT8/POMT2/FKRP/CHSY1/POMK/LTBP2/CHST3/FBN1/SH3PXD2B/NCAPG2/DAG1","ALKBH8/PXDN/CPSF1/TWIST1/FUT8/POMT2/FKRP/CHSY1/POMK/LTBP2/CHST3/FBN1/SH3PXD2B/NCAPG2/DAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","952","HP_PROGRESSIVE_VISUAL_FIELD_DEFECTS","HP_PROGRESSIVE_VISUAL_FIELD_DEFECTS","1.561626071391382","0.03983538057940038540349903","0.23252648096610081807079","0.16409227345975774259301","4","7","0.5714285714285714","0.000000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.002949852507374631","0.5714285714285715078731","0.4324324324324324564372545864899","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"PRPH2/CTNNB1/PRPF3/RDH5","PRPH2/CTNNB1/PRPF3/RDH5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","956","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_5TH_FINGER","1.586144047832548","0.04028720004139167004675315","0.23392992579377866468882","0.16508267443040061661641","11","32","0.3437500000000000","0.000000000000000000","7","6","0.545454545454545414","0.218750000000000000","0.021874999999999999","0.0029805196657254496434","0.0278572755327146787118763882063","Keep","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS","HP_RESTRICTED_OR_REPETITIVE_BEHAVIORS_OR_INTERESTS",TRUE,"RAI1/IFT140/ARID1B/HNRNPR/KIF15/PUM1/ERF/WNT5A/ROR2/PUF60/HOXD13","RAI1/IFT140/ARID1B/HNRNPR/KIF15/PUM1/ERF/WNT5A/ROR2/PUF60/HOXD13"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","958","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","HP_ABNORMAL_CIRCULATING_PROGESTERONE_LEVEL","-1.457238043479914","0.04035624590854389182048578","0.23392992579377866468882","0.16508267443040061661641","3","6","0.5000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.007142857142857143","0.1999999999999999000799","0.1466403162055335829272451064753","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"EIF2B1/HSD3B2/POR","EIF2B1/HSD3B2/POR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","959","HP_AXILLARY_FRECKLING","HP_AXILLARY_FRECKLING","1.560241844088150","0.04042552365151087095940241","0.23392992579377866468882","0.16508267443040061661641","2","5","0.4000000000000000","0.000000000000000000","2","2","1.000000000000000000","0.400000000000000022","0.018181818181818181","0.0999999999999999916733","0.1668136131193793392224478111530","Keep","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM",FALSE,"MLH1/MSH6","MLH1/MSH6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","960","HP_HEPATITIS","HP_HEPATITIS","-1.365431284290752","0.04043827422655912884330576","0.23392992579377866468882","0.16508267443040061661641","37","96","0.3854166666666667","0.000000000000000000","10","8","0.216216216216216228","0.104166666666666671","0.059880239520958084","0.0065378498893034972528","0.0147951493775738684988141358190","Keep","HP_ABSCESS","HP_ABSCESS",TRUE,"ARPC5/TRAF3IP2/CASP8/SPINK5/ATP7B/VPS33B/CD247/TTC7A/IGF2R/TP53/CD79A/SEMA4D/IGHG2/IFIH1/ITCH/CD40LG/KRT18/CD3D/IGHM/PI4KA/AXIN1/CD3E/HBB/POU2AF1/PIK3R1/GPR35/FASLG/XIAP/IRF4/IL12A/IRF5/SERPINA1/GUSB/AMACR/IL17RA/CASP10/IGKC","ARPC5/TRAF3IP2/CASP8/SPINK5/ATP7B/VPS33B/CD247/TTC7A/IGF2R/TP53/CD79A/SEMA4D/IGHG2/IFIH1/ITCH/CD40LG/KRT18/CD3D/IGHM/PI4KA/AXIN1/CD3E/HBB/POU2AF1/PIK3R1/GPR35/FASLG/XIAP/IRF4/IL12A/IRF5/SERPINA1/GUSB/AMACR/IL17RA/CASP10/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","963","HP_CERVICAL_NEOPLASM","HP_CERVICAL_NEOPLASM","1.563516929560576","0.04069340141875715105568290","0.23482163207064746246466","0.16571194516817552844223","3","7","0.4285714285714285","0.000000000000000000","1","1","0.333333333333333315","0.142857142857142849","0.023809523809523808","0.4285714285714284921269","0.5555555555555556912494807875191","Keep","HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON",FALSE,"MAD1L1/CXCR4/GATA2","MAD1L1/CXCR4/GATA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","970","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","-1.462645968375774","0.04155039111938987894667719","0.23803662211386555913606","0.16798074063246093423629","16","33","0.4848484848484849","0.000000000000000000","9","8","0.500000000000000000","0.272727272727272707","0.029999999999999999","0.0059695958472376613874","0.0024301487080050526191909998630","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",TRUE,"SLC30A10/NFS1/MMAB/SARDH/GCSH/PCCA/IRF6/BOLA3/GLYCTK/GLRX5/SLC6A19/NFU1/PCCB/PNPO/COX8A/SUCLG1","SLC30A10/NFS1/MMAB/SARDH/GCSH/PCCA/IRF6/BOLA3/GLYCTK/GLRX5/SLC6A19/NFU1/PCCB/PNPO/COX8A/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","975","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA","-1.485000838123203","0.04271472781228995846403151","0.24345204354143112901454","0.17180236477651472659645","13","42","0.3095238095238095","0.000000000000000000","3","2","0.153846153846153855","0.071428571428571425","0.050847457627118647","0.2219512195121950970389","0.4210526315789474560702387861966","Keep","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY",FALSE,"GBA1/KIF12/ATP8B1/POLG2/POU2AF1/INSR/GLRX5/IL12A/MYO5B/PKHD1/IRF5/ABCB11/SLC51A","GBA1/KIF12/ATP8B1/POLG2/POU2AF1/INSR/GLRX5/IL12A/MYO5B/PKHD1/IRF5/ABCB11/SLC51A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","976","HP_MANIA","HP_MANIA","1.551765330130905","0.04278609740673053329906850","0.24360895828811637842115","0.17191309839023463656993","3","5","0.6000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.005012531328320802","0.3000000000000000999201","0.1122362869198312435026210209799","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"KDM1A/PRNP/GNAS","KDM1A/PRNP/GNAS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","980","HP_LACK_OF_PEER_RELATIONSHIPS","HP_LACK_OF_PEER_RELATIONSHIPS","1.521873332402369","0.04356120786699739511060869","0.24700982869071888559098","0.17431306829381909562215","2","10","0.2000000000000000","0.000000000000000000","2","1","0.500000000000000000","0.200000000000000011","0.095238095238095233","0.3777777777777777679091","0.8717948717948718062586976884631","Keep","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES",FALSE,"SYNGAP1/CHD2","SYNGAP1/CHD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","981","HP_HYPOPLASIA_OF_THE_MUSCULATURE","HP_HYPOPLASIA_OF_THE_MUSCULATURE","1.493059653638432","0.04362400253640805192212326","0.24711374321592205483000","0.17438640003055388971731","16","27","0.5925925925925926","0.000000000000000000","6","6","0.375000000000000000","0.222222222222222210","0.041095890410958902","0.0270531400966183728507","0.0362916314679140386556532860141","Keep","HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM",TRUE,"TGFBR1/MAP3K7/SELENON/ALG9/RBM8A/FLNA/HACD1/EEFSEC/ITGA7/GLE1/SALL4/MAP3K20/TPM2/FBN2/TPM3/PMP22","TGFBR1/MAP3K7/SELENON/ALG9/RBM8A/FLNA/HACD1/EEFSEC/ITGA7/GLE1/SALL4/MAP3K20/TPM2/FBN2/TPM3/PMP22"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","983","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","1.478684889824913","0.04407830113985394815401264","0.24892769301545047966329","0.17566649142190762789006","15","37","0.4054054054054054","0.000000000000000000","4","4","0.266666666666666663","0.108108108108108114","0.021739130434782608","0.0206677265500794897501","0.0218688878664877670021660094335","Keep","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",TRUE,"GPR161/TBX3/KIAA0753/PIK3CA/VANGL2/ERF/PUF60/PDGFB/SMAD2/WDR11/CDON/MTHFR/ROBO1/SMARCE1/TERT","GPR161/TBX3/KIAA0753/PIK3CA/VANGL2/ERF/PUF60/PDGFB/SMAD2/WDR11/CDON/MTHFR/ROBO1/SMARCE1/TERT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","992","HP_ADDUCTED_THUMB","HP_ADDUCTED_THUMB","1.369798667876065","0.04571609073295907627043633","0.25606750115124854438875","0.18070500292477761905552","50","103","0.4854368932038835","0.000000000000000000","27","19","0.380000000000000004","0.262135922330097082","0.091216216216216214","0.0074737845256771075556","0.0011652508794029240151574056128","Keep","HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY",TRUE,"ERCC1/OSGEP/COL6A3/EXOSC9/B3GALT6/TDO2/STX1A/GTF2I/NEK9/SLC35B2/BICD2/COL6A1/COL12A1/NUP133/RBM8A/FBN1/COL6A2/DSE/WDR73/TOR1A/GTF2IRD1/RFC2/NDE1/CRPPA/GNB1/SYNE1/DPH2/CREBBP/LIMK1/ADGRG6/FBLN5/CHST11/FILIP1/ZEB2/TPM2/NUP107/FBN2/METTL27/BAZ1B/ELN/RELN/MYH3/EPB41L1/SHMT2/ATAD1/CHST14/VPS37D/MSL3/ECEL1/LIFR","ERCC1/OSGEP/COL6A3/EXOSC9/B3GALT6/TDO2/STX1A/GTF2I/NEK9/SLC35B2/BICD2/COL6A1/COL12A1/NUP133/RBM8A/FBN1/COL6A2/DSE/WDR73/TOR1A/GTF2IRD1/RFC2/NDE1/CRPPA/GNB1/SYNE1/DPH2/CREBBP/LIMK1/ADGRG6/FBLN5/CHST11/FILIP1/ZEB2/TPM2/NUP107/FBN2/METTL27/BAZ1B/ELN/RELN/MYH3/EPB41L1/SHMT2/ATAD1/CHST14/VPS37D/MSL3/ECEL1/LIFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","993","HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","1.536539260991534","0.04575760817764796400952676","0.25606750115124854438875","0.18070500292477761905552","8","17","0.4705882352941176","0.000000000000000000","2","2","0.250000000000000000","0.117647058823529410","0.006097560975609756","0.2058823529411763775254","0.1743876464323748654017265380389","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"UBAP2L/RECQL4/CHSY1/ROR2/ANAPC1/SF3B4/PTDSS1/NONO","UBAP2L/RECQL4/CHSY1/ROR2/ANAPC1/SF3B4/PTDSS1/NONO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","994","HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK","-1.506368702494854","0.04594963243534661012645870","0.25688340789056451907157","0.18128078247138770806579","4","5","0.8000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.004301075268817204","0.5999999999999998667732","0.1429698284362058979812815096011","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"DSP/SCNN1A/SCNN1B/JUP","DSP/SCNN1A/SCNN1B/JUP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","995","HP_IMPAIRED_ADP_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_ADP_INDUCED_PLATELET_AGGREGATION","1.540271479159994","0.04625701621338170616004604","0.25820447432191956371739","0.18221304959731568495762","9","18","0.5000000000000000","0.000000000000000000","6","6","0.666666666666666630","0.333333333333333315","0.171428571428571430","0.0045248868778280581723","0.0020802995631370928102110706703","Keep","HP_PROLONGED_BLEEDING_AFTER_SURGERY","HP_PROLONGED_BLEEDING_AFTER_SURGERY",TRUE,"TPM4/ITGA2B/ACTN1/IKZF5/CALR/ITGB3/GP1BA/SH2B3/P2RY12","TPM4/ITGA2B/ACTN1/IKZF5/CALR/ITGB3/GP1BA/SH2B3/P2RY12"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","996","HP_MESOAXIAL_HAND_POLYDACTYLY","HP_MESOAXIAL_HAND_POLYDACTYLY","1.520203754741939","0.04629629629629628678744169","0.25820447432191956371739","0.18221304959731568495762","6","13","0.4615384615384616","0.000000000000000000","10","6","1.000000000000000000","0.769230769230769273","0.021505376344086023","0.1223776223776223553985","0.1304327575098333802383621105037","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"LZTFL1/FAM149B1/TWIST1/CHSY1/HOXD13/CPLANE1","LZTFL1/FAM149B1/TWIST1/CHSY1/HOXD13/CPLANE1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","997","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","-1.565316174728566","0.04633576380034953173803203","0.25820447432191956371739","0.18221304959731568495762","11","30","0.3666666666666666","0.000000000000000000","9","5","0.454545454545454530","0.299999999999999989","0.030303030303030304","0.1606196901549225564132","0.2307759043983461655358269126737","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"PCCA/IRF6/BOLA3/GLYCTK/GLRX5/SLC6A19/NFU1/PCCB/PNPO/COX8A/SUCLG1","PCCA/IRF6/BOLA3/GLYCTK/GLRX5/SLC6A19/NFU1/PCCB/PNPO/COX8A/SUCLG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","998","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP","1.533023612897644","0.04637179510046349900642682","0.25820447432191956371739","0.18221304959731568495762","6","12","0.5000000000000000","0.000000000000000000","3","3","0.500000000000000000","0.250000000000000000","0.006369426751592357","0.0909090909090909393697","0.0537690876510078727412711430134","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"AMPD2/NSD2/EMC1/GRIA3/ATRX/TWIST2","AMPD2/NSD2/EMC1/GRIA3/ATRX/TWIST2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","999","HP_DYSLEXIA","HP_DYSLEXIA","1.430546143913452","0.04646840148698885147870996","0.25822045473693899797496","0.18222432686182540861886","12","32","0.3750000000000000","0.000000000000000000","2","2","0.166666666666666657","0.062500000000000000","0.004901960784313725","0.1330645161290322231462","0.1424922459405217889383266083314","Keep","HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS",FALSE,"DNAAF4/SPTAN1/OPA3/JRK/VCP/RFC4/APC/PNKP/GCLC/FRMD5/TCF12/TREM2","DNAAF4/SPTAN1/OPA3/JRK/VCP/RFC4/APC/PNKP/GCLC/FRMD5/TCF12/TREM2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1000","HP_FINGERPRINT_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","HP_FINGERPRINT_INTRACELLULAR_ACCUMULATION_OF_AUTOFLUORESCENT_LIPOPIGMENT_STORAGE_MATERIAL","-1.568537853881016","0.04650544178691080887677600","0.25822045473693899797496","0.18222432686182540861886","6","6","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"KCTD7/CLN6/DNAJC5/CLN8/CLN5/CLN3","KCTD7/CLN6/DNAJC5/CLN8/CLN5/CLN3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1004","HP_CONTRACTURES_OF_THE_LARGE_JOINTS","HP_CONTRACTURES_OF_THE_LARGE_JOINTS","1.533631262795221","0.04681260213430310512805477","0.25873727641956117961897","0.18258904422443472670423","3","6","0.5000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.018867924528301886","0.5000000000000000000000","0.4791666666666666296592325124948","Keep","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"RBMX/PLAA/EMILIN1","RBMX/PLAA/EMILIN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1007","HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","1.459860115548961","0.04691126584635092744424156","0.25873727641956117961897","0.18258904422443472670423","12","36","0.3333333333333333","0.000000000000000000","3","2","0.166666666666666657","0.083333333333333329","0.007246376811594203","0.2526610644257701876469","0.3691322399448019320189473546634","Keep","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"LZTFL1/FRA10AC1/UBAP2L/SDCCAG8/SCLT1/BBS9/CFAP418/BBS7/TTC8/ABL1/TRIM32/BBS2","LZTFL1/FRA10AC1/UBAP2L/SDCCAG8/SCLT1/BBS9/CFAP418/BBS7/TTC8/ABL1/TRIM32/BBS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1010","HP_RADIAL_HEAD_SUBLUXATION","HP_RADIAL_HEAD_SUBLUXATION","1.515103518196821","0.04710144927536232678511041","0.25873727641956117961897","0.18258904422443472670423","7","8","0.8750000000000000","0.000000000000000000","5","5","0.714285714285714302","0.625000000000000000","0.012254901960784314","0.3750000000000000000000","0.0209406467771687046508510832155","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",TRUE,"B3GALT6/DCHS1/BPNT2/HNRNPH1/CHD7/XYLT1/GLI3","B3GALT6/DCHS1/BPNT2/HNRNPH1/CHD7/XYLT1/GLI3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1011","HP_PERIPHERAL_ARTERIAL_STENOSIS","HP_PERIPHERAL_ARTERIAL_STENOSIS","1.464129045877624","0.04716065122080349142352773","0.25873727641956117961897","0.18258904422443472670423","18","33","0.5454545454545454","0.000000000000000000","27","17","0.944444444444444420","0.818181818181818232","0.272727272727272707","0.0533231368186874096771","0.0750593585883887193244135005443","Keep","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY",FALSE,"TGFB2/TGFBR1/LMNA/LDLR/LOX/PCSK9/TGFBR2/SMAD4/FBN1/ABCG5/SMAD2/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/MPL","TGFB2/TGFBR1/LMNA/LDLR/LOX/PCSK9/TGFBR2/SMAD4/FBN1/ABCG5/SMAD2/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/MPL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1013","HP_ABNORMALITY_OF_THE_ANTERIOR_COMMISSURE","HP_ABNORMALITY_OF_THE_ANTERIOR_COMMISSURE","1.506817877275702","0.04727272727272727875780234","0.25873727641956117961897","0.18258904422443472670423","7","8","0.8750000000000000","0.000000000000000000","5","5","0.714285714285714302","0.625000000000000000","0.013020833333333334","0.3750000000000000000000","0.0121963317189204296236981761581","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",TRUE,"ACBD6/TUBB3/PI4K2A/MACF1/ZEB2/CEP85L/RERE","ACBD6/TUBB3/PI4K2A/MACF1/ZEB2/CEP85L/RERE"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1015","HP_ASTERIXIS","HP_ASTERIXIS","-1.501486425829313","0.04733155060864398938624831","0.25873727641956117961897","0.18258904422443472670423","3","5","0.6000000000000000","0.000000000000000000","2","2","0.666666666666666630","0.400000000000000022","0.027027027027027029","0.3000000000000000999201","0.1412474849094566275997664206443","Keep","HP_FAT_MALABSORPTION","HP_FAT_MALABSORPTION",FALSE,"ATP8B1/ABCB4/ABCB11","ATP8B1/ABCB4/ABCB11"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1016","HP_MULTIPLE_RENAL_CYSTS","HP_MULTIPLE_RENAL_CYSTS","1.388051105153957","0.04734848484848485500320336","0.25873727641956117961897","0.18258904422443472670423","22","76","0.2894736842105263","0.000000000000000000","30","12","0.545454545454545414","0.394736842105263164","0.063965884861407252","0.0732524075700506649422","0.8810126916483204118080152511538","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"LZTFL1/DHX16/ARVCF/SDCCAG8/COL4A1/TSC1/SCLT1/BBS9/JMJD1C/STX1A/GTF2I/CFAP418/BBS7/TTC8/PKD2/DACT1/APC/TRIM32/BBS2/GTF2IRD1/RFC2/SCAPER","LZTFL1/DHX16/ARVCF/SDCCAG8/COL4A1/TSC1/SCLT1/BBS9/JMJD1C/STX1A/GTF2I/CFAP418/BBS7/TTC8/PKD2/DACT1/APC/TRIM32/BBS2/GTF2IRD1/RFC2/SCAPER"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","1017","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","1.504372046107585","0.04743833017077798974714398","0.25873727641956117961897","0.18258904422443472670423","9","21","0.4285714285714285","0.000000000000000000","3","3","0.333333333333333315","0.142857142857142849","0.010452961672473868","0.0631578947368420934305","0.0519467322341552115161356084627","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"POGLUT1/CEP57/TSC1/ANTXR1/KRT17/APC/PRDM10/FLCN/CDH3","POGLUT1/CEP57/TSC1/ANTXR1/KRT17/APC/PRDM10/FLCN/CDH3"
