"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15_SW48","396","0.282100000000000017","ATF5","ATF5","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","397","0.282799999999999996","HMGA2","HMGA2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","398","0.283499999999999974","SP6","SP6","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","399","0.284200000000000008","NFAT5","NFAT5","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","400","0.284899999999999987","ZBTB25","ZBTB25","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","401","0.285600000000000021","ETS1","ETS1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","402","0.286299999999999999","ZNF792","ZNF792","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","403","0.286999999999999977","SP3","SP3","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","404","0.287700000000000011","FOSL1","FOSL1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","405","0.288499999999999979","CREB3L4","CREB3L4","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","GREB1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","406","0.289200000000000013","HES5","HES5","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","407","0.289899999999999991","MSC","MSC","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","408","0.290600000000000025","ZNF528","ZNF528","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","409","0.291300000000000003","PAX4","PAX4","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","GREB1,PRDM1,NLRP6,ATF3"
"INTERSECT_DLD1_HCT15_SW48","410","0.291999999999999982","GRHL2","GRHL2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","GREB1,PRDM1,DHRS3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","411","0.292700000000000016","SPDEF","SPDEF","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","GREB1,CEACAM6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","412","0.293399999999999994","ZSCAN2","ZSCAN2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","413","0.294200000000000017","EMX2","EMX2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","414","0.294899999999999995","PITX1","PITX1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","415","0.295599999999999974","ZFP30","ZFP30","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","416","0.296300000000000008","SNAI3","SNAI3","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","417","0.296999999999999986","ZFP14","ZFP14","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","418","0.297700000000000020","HOXA11","HOXA11","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","419","0.298399999999999999","FOXN4","FOXN4","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","GREB1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","420","0.299099999999999977","PITX2","PITX2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","421","0.299900000000000000","FOXD2","FOXD2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","422","0.300599999999999978","MSX2","MSX2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","423","0.301300000000000012","TAL2","TAL2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","424","0.301999999999999991","DLX3","DLX3","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","425","0.302700000000000025","FOSB","FOSB","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","426","0.303400000000000003","NFATC4","NFATC4","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","427","0.304099999999999981","FOXO3","FOXO3","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","428","0.304800000000000015","ELF4","ELF4","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","429","0.305599999999999983","SIX1","SIX1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","430","0.306300000000000017","HOXA5","HOXA5","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","431","0.306999999999999995","KLF7","KLF7","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","432","0.307699999999999974","ZNF18","ZNF18","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","433","0.308400000000000007","ZNF329","ZNF329","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","DHRS3,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","434","0.309099999999999986","LBX2","LBX2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","435","0.309800000000000020","STAT5A","STAT5A","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","436","0.310499999999999998","HSF2","HSF2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","437","0.311300000000000021","HIC2","HIC2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","438","0.312000000000000000","VDR","VDR","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","439","0.312699999999999978","YBX2","YBX2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","440","0.313400000000000012","MXD1","MXD1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","441","0.314099999999999990","ZNF395","ZNF395","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","442","0.314800000000000024","KLF2","KLF2","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","443","0.315500000000000003","ARID3A","ARID3A","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","444","0.316199999999999981","SP100","SP100","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","LAMP3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","445","0.317000000000000004","FOXO6","FOXO6","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","446","0.317699999999999982","RBPJ","RBPJ","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","447","0.318400000000000016","SOX18","SOX18","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","448","0.319099999999999995","ZNF35","ZNF35","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","449","0.319799999999999973","SREBF1","SREBF1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","450","0.320500000000000007","NANOG","NANOG","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","451","0.321199999999999986","PKNOX1","PKNOX1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","452","0.321900000000000019","ZNF426","ZNF426","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","453","0.322599999999999998","MAFK","MAFK","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","454","0.323400000000000021","ZNF280C","ZNF280C","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","455","0.324099999999999999","ZSCAN23","ZSCAN23","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","GREB1,NEB,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","456","0.324799999999999978","IRX1","IRX1","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","457","0.325500000000000012","TFEB","TFEB","4","297","0.0002668999999999999823","0.00075500","15.160","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","458","0.326199999999999990","ZNF778","ZNF778","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","459","0.326900000000000024","RREB1","RREB1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","460","0.327600000000000002","NR2C1","NR2C1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","461","0.328299999999999981","ZNF385B","ZNF385B","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","462","0.329100000000000004","ZMAT1","ZMAT1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","463","0.329799999999999982","HSF4","HSF4","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","TNXB,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","464","0.330500000000000016","ZNF182","ZNF182","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","465","0.331199999999999994","ZNF383","ZNF383","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","466","0.331899999999999973","MESP2","MESP2","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","467","0.332600000000000007","ZFP90","ZFP90","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","468","0.333299999999999985","IRF2","IRF2","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","469","0.334000000000000019","ZNF77","ZNF77","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","470","0.334799999999999986","ZNF582","ZNF582","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","471","0.335500000000000020","ZNF124","ZNF124","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","472","0.336199999999999999","ZNF208","ZNF208","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","GREB1,NEB,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","473","0.336899999999999977","ZBTB37","ZBTB37","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","474","0.337600000000000011","KLF13","KLF13","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","475","0.338299999999999990","ZNF483","ZNF483","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","476","0.339000000000000024","ZNF2","ZNF2","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","477","0.339700000000000002","FOXH1","FOXH1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","478","0.340500000000000025","RAG1","RAG1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","479","0.341200000000000003","ZBTB1","ZBTB1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","480","0.341899999999999982","ZNF763","ZNF763","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","481","0.342600000000000016","ZNF20","ZNF20","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","482","0.343299999999999994","PAX8","PAX8","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","483","0.343999999999999972","ZNF333","ZNF333","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","484","0.344700000000000006","TIGD6","TIGD6","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","485","0.345399999999999985","ZSCAN12","ZSCAN12","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","486","0.346200000000000008","RXRA","RXRA","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","487","0.346899999999999986","ZNF280B","ZNF280B","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","488","0.347600000000000020","NFXL1","NFXL1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","489","0.348299999999999998","ZNF385C","ZNF385C","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","TNXB,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","490","0.348999999999999977","HESX1","HESX1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","491","0.349700000000000011","IKZF1","IKZF1","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","492","0.350399999999999989","STAT5B","STAT5B","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","493","0.351100000000000023","ZNF823","ZNF823","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","494","0.351899999999999991","ZNF547","ZNF547","4","298","0.0002703000000000000107","0.00075500","15.100","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","495","0.352600000000000025","LYL1","LYL1","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","DHRS3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","496","0.353300000000000003","ZBTB7B","ZBTB7B","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","497","0.353999999999999981","IKZF2","IKZF2","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","498","0.354700000000000015","POU2F2","POU2F2","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","499","0.355399999999999994","IRF5","IRF5","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","500","0.356100000000000028","SP140","SP140","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","501","0.356800000000000006","SETDB2","SETDB2","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","502","0.357499999999999984","ZNF709","ZNF709","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","TNXB,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","503","0.358300000000000007","SPIB","SPIB","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,CLU,SLPI,ATF3"
"INTERSECT_DLD1_HCT15_SW48","504","0.358999999999999986","ZNF821","ZNF821","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","505","0.359700000000000020","ZKSCAN3","ZKSCAN3","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","506","0.360399999999999998","ZSCAN20","ZSCAN20","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","507","0.361099999999999977","GATA1","GATA1","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","508","0.361800000000000010","FOXN2","FOXN2","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","509","0.362499999999999989","ZNF212","ZNF212","4","299","0.0002736999999999999850","0.00075500","15.050","Enrichr--Queries","DHRS3,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","510","0.363200000000000023","ZBED1","ZBED1","3","289","0.0031449999999999997922","0.00570000","11.640","Enrichr--Queries","DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","511","0.363999999999999990","ETV7","ETV7","3","289","0.0031449999999999997922","0.00570000","11.640","Enrichr--Queries","PRDM1,LAMP3,ATF3"
"INTERSECT_DLD1_HCT15_SW48","512","0.364700000000000024","EVX1","EVX1","3","289","0.0031449999999999997922","0.00570000","11.640","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","513","0.365400000000000003","NOTO","NOTO","3","290","0.0031760000000000000037","0.00570000","11.600","Enrichr--Queries","PRDM1,NLRP6,ATF3"
"INTERSECT_DLD1_HCT15_SW48","514","0.366099999999999981","GSX2","GSX2","3","291","0.0032060000000000000824","0.00570000","11.560","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","515","0.366800000000000015","DMRT3","DMRT3","3","291","0.0032060000000000000824","0.00570000","11.560","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","516","0.367499999999999993","TLX2","TLX2","3","291","0.0032060000000000000824","0.00570000","11.560","Enrichr--Queries","PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","517","0.368200000000000027","ZNF786","ZNF786","3","292","0.0032369999999999998601","0.00570000","11.520","Enrichr--Queries","DHRS3,ATF3,DDR2"
