"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_T_TUBULE","GOCC_T_TUBULE","32","0.4804898716023918","1.630458620391935","0.0088128431248477683002118","0.040387258672203323051075","0.038567779721267334003265","4412","tags=66%, list=34%, signal=43%","CACNA2D4/CAPN3/AHNAK2/CACNA2D2/ATP1B1/CACNB2/DYSF/STAC3/CACNB3/AKAP6/CACNA1D/SLC30A1/CACNA2D1/RTN2/KCNJ3/AHNAK/ATP2B4/ANK2/SRI/CACNG8/BIN1","0.3807304007227924"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","36","0.4639925270823451","1.626347677539880","0.0086766662587881484419716","0.040094914401340671361584","0.038288605798300234805964","2594","tags=39%, list=20%, signal=31%","B2M/LRG1/YPEL5/CTSS/PTPN6/ASAH1/IDH1/DBNL/PRSS3/PGM1/TIMP2/CTSD/CST3/NIT2","0.3807304007227924"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.7882746287224943","-1.625939298766169","0.0150174285148839334325110","0.059365772097900545989368","0.056691295634546640114237","2730","tags=100%, list=21%, signal=79%","YBX1/ERI1/LSM11/SNRPB/SLBP/SYNCRIP","0.3807304007227924"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","12","-0.6704702746869826","-1.625879221220205","0.0164217466244643804651471","0.063430563297549438783740","0.060572964674612039814861","71","tags=25%, list=1%, signal=25%","ACTB/ACTG1/CALM3","0.3524878575836192"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.7000757422792816","-1.622688795779669","0.0124938182837663024071784","0.052902694992349369451645","0.050519385425151254465082","3471","tags=90%, list=27%, signal=66%","EXOSC5/EXOSC6/EXOSC3/EXOSC9/EXOSC8/EXOSC7/EXOSC10/EXOSC2/EXOSC1","0.3807304007227924"
"GOCC_POLAR_MICROTUBULE","GOCC_POLAR_MICROTUBULE","5","-0.8454101735034231","-1.617379615723602","0.0068387112550570292382468","0.033433699469167701967542","0.031927484033012369646354","1252","tags=60%, list=10%, signal=54%","TUBG1/TUBGCP3/CUL3","0.4070179189239539"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","210","0.3369675945539748","1.616559225509602","0.0001129078997988978885336","0.001088217091395092062447","0.001039192023664884919135","2468","tags=29%, list=19%, signal=24%","SLC40A1/OSCP1/ABCC6/TGFBR3/MARVELD2/PRCP/STX4/NDRG4/SLC51A/ATP7B/INPPL1/ATP7A/SLC11A2/BMPR2/SLC16A8/ITGA3/GM2A/SLC16A5/STK39/LRP1/SLC5A3/ABCC3/ABCC10/ABCC5/SLC29A2/PROM2/SLC29A4/SLCO1A2/SLC9A3/TGFA/PDGFB/SLC7A8/SLC26A1/AQP5/ITGA2/RHCG/CD44/RAB17/SLC23A1/SLC12A6/SLC22A5/SLC46A1/ATP1B1/SLC26A11/SLC1A3/CLCN2/CA11/EDN1/SLC27A1/P2RY1/CLDN1/CHP1/SLC22A3/TACSTD2/CXADR/RHBG/DLG1/SLCO4A1/MUC20/SLC17A5/BEST1","0.5384340963099162"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","127","0.3589974800427850","1.612242975240815","0.0006026207271604193350598","0.004451475736396674418027","0.004250933122977098264916","2940","tags=40%, list=23%, signal=31%","IDUA/HSPG2/TPP1/LIPA/CLN5/NEU1/NHLRC3/GNS/RNASET2/SGSH/HYAL1/MANBA/PSAP/TCN2/FUCA1/PLAC8/PLD3/GAA/GALNS/GM2A/CTSS/ARSA/CTSA/GRN/ASAH1/MAN2B1/GBA1/ACTR10/CTSK/FMOD/NAGLU/PADI2/CTSD/MAN2B2/DNAJC3/PLBD2/GLB1/LGMN/LAMP2/DPP7/GYG1/DYNC1H1/NAPRT/ACP2/FTL/AGRN/TOLLIP/AGA/CREG1/PTGES2/GPC2","0.4772708153628621"
"GOCC_9PLUS0_NON_MOTILE_CILIUM","GOCC_9PLUS0_NON_MOTILE_CILIUM","83","0.3896270273032768","1.607102769192168","0.0012862512916342885242044","0.008507753641398038690902","0.008124472399263950664339","1364","tags=24%, list=11%, signal=22%","SHANK2/SPATA7/INHA/USH1G/CACNA1F/RAB37/CEP290/TTC8/IFT140/GNAQ/PHYH/DHRS3/PCDHB13/CNGA1/KIF17/OCRL/LCA5/NPHP1/IFT20/NPHP4","0.4550598673872295"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","47","-0.4809191936643727","-1.606924348796561","0.0056261900425022626573424","0.028871448803011384026673","0.027570766481231020333942","1329","tags=28%, list=10%, signal=25%","TONSL/NELFE/MLLT1/SNW1/MMS22L/SUPT16H/LEO1/SUPT5H/TTF2/PAF1/SSRP1/NELFA/NELFB","0.4070179189239539"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","8","0.6765134567274105","1.606894881162266","0.0387017150453482922101145","0.126342372986749912344706","0.120650546014128223770712","3459","tags=75%, list=27%, signal=55%","CACNA2D4/CACNA2D2/CACNB2/CACNB3/CACNA1D/CACNA2D1","0.3217759180753611"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7365137396332684","-1.606776185359560","0.0159351241203821401837271","0.062263882663423655849932","0.059458843954826701150296","1336","tags=50%, list=10%, signal=45%","MCM2/LRWD1/ORC1/ORC6","0.3524878575836192"
"GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","10","-0.6923133560659888","-1.604696546689855","0.0149465641791880470695686","0.059317344899365895272147","0.056645050120812681648808","903","tags=40%, list=7%, signal=37%","CCDC61/ODF2/CNTRL/CEP128","0.3807304007227924"
"GOCC_CCR4_NOT_CORE_COMPLEX","GOCC_CCR4_NOT_CORE_COMPLEX","6","-0.7776516469830419","-1.604027743007685","0.0202996935948379086944726","0.074975510649547313923868","0.071597802730083634492608","1871","tags=50%, list=15%, signal=43%","CNOT1/CNOT9/CNOT3","0.3524878575836192"
"GOCC_AXONEMAL_NEXIN_LINK","GOCC_AXONEMAL_NEXIN_LINK","7","0.7491651316146902","1.603613865477367","0.0132721657545668697553154","0.055273381660994540254261","0.052783270725377903764830","1972","tags=71%, list=15%, signal=61%","FBXL13/DRC9/DRC10/DRC3/DRC4","0.3807304007227924"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7770774760460795","-1.602843425947869","0.0206096066069299324596820","0.075843352313502157557856","0.072426547419095779756226","2715","tags=83%, list=21%, signal=66%","SNRPE/SNRPD3/SNRPF/SNRPD1/SNRPD2","0.3524878575836192"
"GOCC_HOPS_COMPLEX","GOCC_HOPS_COMPLEX","13","0.5925216217981676","1.597347681657999","0.0244671467686191010382224","0.087185748344515950902789","0.083257959255834151912623","3769","tags=69%, list=29%, signal=49%","HOOK2/STX17/VPS39/VPS41/VPS33B/VPS18/VPS11/AKTIP/HOOK3","0.3524878575836192"
"GOCC_CILIARY_MEMBRANE","GOCC_CILIARY_MEMBRANE","50","0.4209092336375743","1.596544362295045","0.0137275471245019379390451","0.056017248749983719613432","0.053493625995164516273572","3788","tags=56%, list=29%, signal=40%","SHANK2/EFCAB7/MXRA8/TTC8/TMEM17/DHRS3/CNGA1/PROM2/BRWD1/BBS2/SNAP29/TMEM231/NAPEPLD/PKD2L1/BBS9/BBS4/TSPEAR/PKD2/SCNN1A/GPR157/IQCE/EPS15/TMEM67/BBS1/PTCH1/SEPTIN2/ROM1/TXNDC15","0.3807304007227924"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","212","0.3377113833088655","1.592122513378873","0.0000498356610755848372283","0.000524596755550288461160","0.000500963243748953957792","2565","tags=30%, list=20%, signal=25%","PAM/PLD1/VPS13C/RAB5B/UBR4/PRCP/RAB37/MANBA/SLC18B1/PSAP/CYB5R1/SNAP23/RAB26/PTAFR/SCAMP1/TBC1D10C/DCST2/GAA/ALDH3B1/PTPRJ/TMEM179B/TMEM63A/TOM1/ATP6V0A1/DGAT1/CD46/SERPINB6/RAB3D/SNAP29/TMC6/TRIP11/NFAM1/ENPP4/PCSK4/ORMDL3/CD44/BST1/ITGAV/ITGB2/RAB27B/GLIPR1/MOSPD2/PHACTR2/NCSTN/DMBT1/TMEM63B/RAB3A/ATP8A1/CD47/ITPR2/CDC50A/RAB18/PTPRN2/ADAM10/LAMP2/TMED10/EXOC3/TMX3/CPNE1/ATP11A/KCNAB2/STX3/VPS13B/CYBA","0.5573322387586460"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","-0.7478248510820326","-1.586657190569116","0.0169218212154344377351478","0.064866981325832018256961","0.061944670898896783683973","2265","tags=71%, list=18%, signal=59%","NOL9/SENP3/LAS1L/TEX10/PELP1","0.3524878575836192"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.8283778787671515","-1.584794620677608","0.0114524967547571382420202","0.048902644370524155081892","0.046699540347063493717084","1316","tags=80%, list=10%, signal=72%","POLE/POLE3/CHRAC1/POLE2","0.3807304007227924"
"GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","8","0.6669340073759523","1.584141204980162","0.0421225798769335330051788","0.134473346484090650054810","0.128415212522200283817853","1979","tags=38%, list=15%, signal=32%","B2M/TAPBPL/HLA-A","0.3217759180753611"
"GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","7","-0.7448557368694564","-1.580357632045233","0.0175427883682008796395468","0.066243663539624214608992","0.063259332455866179589776","1969","tags=57%, list=15%, signal=48%","PNKP/XRCC1/LIG3/TDP1","0.3524878575836192"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.6741135723298788","1.579288463372526","0.0314315065061553863823285","0.106028948614097506819576","0.101252257981068696790494","2640","tags=56%, list=21%, signal=44%","MR1/B2M/HLA-E/HLA-A/HFE","0.3217759180753611"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.6910384303510935","-1.576714405931402","0.0240197243619221616206527","0.085893855315424830210169","0.082024267061624397956443","3109","tags=78%, list=24%, signal=59%","CPSF6/ALKBH5/NONO/PSPC1/NUDT21/HNRNPM/SFPQ","0.3524878575836192"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","54","-0.4575455047027430","-1.574926506253960","0.0095816308726823073288470","0.043288439478368287427479","0.041338259965343633617341","3286","tags=46%, list=26%, signal=35%","CBX2/KDM2B/BMI1/JARID2/EED/EPOP/RYBP/UBAP2L/PHC2/HDAC2/TFDP1/CSNK2B/PCGF1/CSNK2A1/SIRT1/BAP1/CSNK2A2/ASXL1/PCGF6/YY1/E2F6/SCML2/EZH2/PHF19/RBBP7","0.3807304007227924"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","-0.5477143049569891","-1.573615069239847","0.0330030654700679340618485","0.110593053826850154508499","0.105610746530609284077329","2756","tags=57%, list=21%, signal=45%","ANAPC7/CDC26/CDC27/ANAPC1/FZR1/ANAPC15/MAD2L2/ANAPC11/UBE2C/BUB1B/UBE2S/CDC20","0.3217759180753611"
"GOCC_ARYL_HYDROCARBON_RECEPTOR_COMPLEX","GOCC_ARYL_HYDROCARBON_RECEPTOR_COMPLEX","7","-0.7415995081319282","-1.573448903707225","0.0200266621888123101669077","0.074238029798820728832887","0.070893545993316015030317","3037","tags=71%, list=24%, signal=55%","HSP90AB1/AHR/AIP/BMAL2/BMAL1","0.3524878575836192"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","70","-0.4323473703318012","-1.573114538227931","0.0098282968616813601997473","0.044009895681511229659222","0.042027213977974091363432","4121","tags=54%, list=32%, signal=37%","MRPL42/MRPS18B/RPS19/MRPS18A/MRPS7/RPS29/DDX3X/LARP4/RPS3/RPS14/MRPS31/RPS7/DHX29/RPS25/MRPS35/RPS21/FAU/MRPS18C/MRPS16/RPSA/RPS8/RPS15/RPS20/RPS26/MRPS34/MRPS15/RPS17/NPM1/MRPS11/MRPS26/RPS9/MRPS12/RPS11/MRPS27/AURKAIP1/MRPS10/RPS16/MRPS2","0.3807304007227924"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.6199319636211791","-1.568921505902014","0.0292101027198915438876092","0.100546339974592655042152","0.096016645333462283251613","2964","tags=62%, list=23%, signal=47%","RPP21/POP1/TRMT10C/RPP30/POP4/RPP38/RPP25/POP7","0.3524878575836192"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","-0.5933481901985882","-1.568623162600271","0.0185897282185431104994944","0.069677055396909728934851","0.066538047209034556495055","3688","tags=75%, list=29%, signal=54%","WDR74/EXOSC5/MTREX/EXOSC6/EXOSC3/MPHOSPH6/EXOSC9/EXOSC8/EXOSC7/EXOSC10/EXOSC2/EXOSC1","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","22","0.4992784662104247","1.568009175528243","0.0360002852707004203369756","0.119059766973688960223221","0.113696027343074573812132","3261","tags=55%, list=25%, signal=41%","VMA22/ATP6AP1/ATP6V0E1/ATP6V0A1/ATP6V1A/ATP6V1E1/ATP6V0D1/ATP6V1H/ATP6AP2/ATP6V1D/ATP6V1G1/TCIRG1","0.3217759180753611"
"GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP","13","0.5793823869145357","1.561926313714605","0.0332194546110000793470718","0.110950785697465609258572","0.105952362288617388252909","4022","tags=77%, list=31%, signal=53%","HOMER2/CDH23/LHFPL5/EPS8L2/PDZD7/WHRN/USH1C/ESPNL/ESPN/MORN4","0.3217759180753611"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","18","-0.5735207552132704","-1.561432591712422","0.0251708768591790282842524","0.089066179655556562688723","0.085053675602264539046260","2118","tags=44%, list=16%, signal=37%","PSMA3/PSMB2/PSMB4/PSMA7/PSMB3/PSMB6/PSMA4/PSMA5","0.3524878575836192"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","24","-0.5396740224567766","-1.561238273988599","0.0248757624561881766911409","0.088330777563727841394936","0.084351403974610592029215","2386","tags=46%, list=19%, signal=37%","NUMA1/SLAIN2/MAPRE1/CLASP2/TBCB/CKAP5/CDK5RAP2/SPAG5/KIF2C/KIF18B/KNSTRN","0.3524878575836192"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","289","-0.3629300000371259","-1.560322602673370","0.0001434959085723814956395","0.001358187121495381746716","0.001296999683668758176006","2642","tags=30%, list=21%, signal=24%","PRKX/GTF2A1/CDK19/RTF1/CCNJ/MNAT1/GTF2H2/CSNK2B/TERT/CSNK2A1/ENY2/POLR1E/TAF8/PRPS1/GTF2F2/POLR3E/POLR2K/TGFBR1/BCCIP/CCNE2/TCEA1/CDK8/GTF2A2/SMG9/POLR2D/TBPL1/TAB3/TAF6/CCNQ/NRBF2/VAC14/POLD3/CDK7/TBP/CDK2/TAB2/XRCC5/XRCC6/POLA2/POLR2F/MCM3/CDK16/CRCP/CSNK2A2/MAD2L2/PCNA/POLE/POLE3/CCNG1/CHRAC1/TAF5L/POLR3G/PRIM2/CDC7/SNW1/PRIM1/POLR2I/IRAK1/POLD2/POLG/TAF4/POLA1/DBF4B/CCND3/USP22/RPAP1/LAS1L/CDKN2D/ATG101/POLE2/LEO1/TADA3/DBF4/POLD1/TAF5/TAF9B/CDK1/PAF1/CCNF/CKS1B/POLR1G/CKS2/CCNB2/CCNA2/CCNB1/TAF3","0.5188480777437918"
"GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","9","-0.6838414335753292","-1.560293309799275","0.0275563293724167893139487","0.095831633418851522310256","0.091514340154294757101461","1593","tags=56%, list=12%, signal=49%","XRCC5/XRCC6/DCLRE1C/XRCC4/PAXX","0.3524878575836192"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","55","-0.4522087029885035","-1.556793344372941","0.0061398022104334941742576","0.031067399184793478145172","0.029667787506866886287904","3630","tags=51%, list=28%, signal=37%","PPP4R3B/PPP4R1/PPP2CB/PPP1R12A/ANKRD28/WDR82/PPP3CC/PPP2CA/PPP2R5C/PPP2R5A/PPP4R2/AKAP5/PPP2R1B/PPP2R2D/PPP2R1A/DCPS/IER5/PPP4R3A/CTDNEP1/PPP3R1/PTPA/PPP2R5E/PPP1CA/PPP1R15B/PPP2R5D/NRAS/PPP4C/PPP1CC","0.4070179189239539"
"GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX","40","0.4292323664113671","1.556269220278533","0.0214769601193498041458163","0.078464561880079428113355","0.074929669356327180396171","2546","tags=40%, list=20%, signal=32%","STX4/SNAP23/SEC22B/STX17/BET1L/STX16/VAMP3/STX6/SNAP29/BET1/NAPG/NAPB/STX1B/STX12/GOSR2/STX3","0.3524878575836192"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","9","-0.6810825535354046","-1.553998484921047","0.0304949062125277545187707","0.103908569316761234535562","0.099227403500873806452276","1930","tags=67%, list=15%, signal=57%","KPNA3/KPNA1/KPNB1/KPNA4/SNUPN/KPNA2","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","15","-0.6037084342840462","-1.553859388913659","0.0254352622665942815216589","0.089688102487085058500682","0.085647580302870687796180","3803","tags=60%, list=30%, signal=42%","DDX3X/EIF3K/EIF3I/EIF3H/EIF3J/EIF3A/EIF3B/EIF3F/EIF3C","0.3524878575836192"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","64","0.3891708513768968","1.551875430904469","0.0077127116521157994266655","0.036274723700635738699027","0.034640517805157339248368","3848","tags=50%, list=30%, signal=35%","HSPG2/ITGA3/UNC13A/COLQ/FCHSD1/LAMB2/PLS3/DOK7/DLG4/CD2AP/CDK5/CXADR/SYNC/STX1B/DLG1/CDH15/SSPN/TUBA1A/F2R/UNC13B/TBC1D24/LAMA5/DLGAP3/DNAJC5/LAMA2/SYNGR2/PRKAR1A/SARM1/PDZRN3/TRIP4/FCHSD2/UTRN","0.4070179189239539"
"GOCC_EKC_KEOPS_COMPLEX","GOCC_EKC_KEOPS_COMPLEX","5","-0.8084473056905389","-1.546664842217268","0.0170436298469856702120229","0.065087371340186786494719","0.062155132163311643811454","1790","tags=80%, list=14%, signal=69%","TPRKB/GON7/LAGE3/TP53RK","0.3524878575836192"
"GOCC_FACIT_COLLAGEN_TRIMER","GOCC_FACIT_COLLAGEN_TRIMER","3","0.9102922885572139","1.545739630489046","0.0156601356471423105998220","0.061665592509369725193746","0.058887507260295457456323","1157","tags=100%, list=9%, signal=91%","COL16A1/COL9A2/COL9A3","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","7","-0.7278853190519070","-1.544351560010830","0.0271678283443168473720863","0.095134402368334425315055","0.090848519931401569560414","3085","tags=71%, list=24%, signal=54%","EIF3I/EIF3H/EIF3A/EIF3B/EIF3F","0.3524878575836192"
"GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","14","-0.5981682533457311","-1.537681100999396","0.0463917525773195893457057","0.144456780333068995902934","0.137948884531839427447508","2502","tags=50%, list=19%, signal=40%","SLX9/RRP1/NOC4L/LTV1/RRP1B/RIOK1/BYSL","0.2765005992544716"
"GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","7","0.7168447442966525","1.534430958994393","0.0235966324050788517352473","0.084680113453687227975664","0.080865205260923500585335","1555","tags=43%, list=12%, signal=38%","ORMDL1/SPTLC2/ORMDL3","0.3524878575836192"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.5963504048975556","-1.533008049249148","0.0463917525773195893457057","0.144456780333068995902934","0.137948884531839427447508","2442","tags=43%, list=19%, signal=35%","SMARCD1/ARID1A/SMARCA4/ACTL6A/SMARCB1/ACTB","0.2765005992544716"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.5962586776044286","-1.532772250501390","0.0463917525773195893457057","0.144456780333068995902934","0.137948884531839427447508","3716","tags=79%, list=29%, signal=56%","GTPBP1/EXOSC5/EXOSC6/EXOSC3/EXOSC9/EXOSC8/EXOSC7/EXOSC10/EXOSC2/EXOSC1/CARHSP1","0.2765005992544716"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","4","0.8424781622537720","1.532628193621573","0.0210357944635825022672293","0.077131246366469174979841","0.073656420794318180900184","15","tags=25%, list=0%, signal=25%","SHANK2","0.3524878575836192"
"GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","22","-0.5311222012550778","-1.530346215804011","0.0428925083109139362869122","0.136500686825927364242972","0.130351219527741646331265","2449","tags=41%, list=19%, signal=33%","HDAC2/CSNK2A1/SIN3A/SAP30/SAP130/ING2/RBBP7/BRMS1/ING1","0.3217759180753611"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","-0.5619136775806749","-1.527268130846924","0.0494233937397034611693769","0.151126325342033018817034","0.144317961097163272032873","2118","tags=41%, list=16%, signal=34%","PSMA3/PSMB2/PSMB4/PSMB3/PSMB6/PSMA4/PSMA5","0.2616635217115731"
"GOCC_NUCLEOID","GOCC_NUCLEOID","47","-0.4559623407929020","-1.523534508929850","0.0134786648003080294921929","0.055697234310865956219416","0.053188028467595419024327","3541","tags=49%, list=28%, signal=36%","HSD17B10/VDAC1/TUFM/SUPV3L1/DDX28/SSBP1/TOP1MT/TFAM/LONP1/TERT/TRMT10C/SHMT2/POLDIP2/ATAD3A/LRRC59/FASTKD5/DNA2/UQCC2/POLG/SLC25A5/POLQ/DHX30/PIF1","0.3807304007227924"
"GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","23","0.4895974813193513","1.522258397504004","0.0352176172943685084071319","0.116853208858691576255140","0.111588876471258507949713","3675","tags=57%, list=29%, signal=40%","CACNA2D4/CACNA1F/CATSPERG/CACNA2D2/CACNB2/RYR1/STAC3/CACNB3/CACHD1/CACNA1D/CATSPER2/CACNA2D1/CATSPERB","0.3217759180753611"
"GOCC_DENSE_BODY","GOCC_DENSE_BODY","4","-0.8436747391518248","-1.518617572652626","0.0375174985727717916206281","0.122872843222152278164216","0.117337321395853275141086","71","tags=50%, list=1%, signal=50%","ACTB/ACTG1","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","168","0.3256536497110323","1.514006852957397","0.0011579025038877847290225","0.007709192986410776972372","0.007361887553246238870275","2786","tags=30%, list=22%, signal=24%","MR1/ABCB6/RAB5B/B2M/MCOLN3/UBXN6/ATP7A/SLC11A2/TPCN1/CLCN3/PLD3/HLA-E/TBC1D3/WDR81/INPP4A/TMEM63A/TOM1/OCRL/DAGLA/VAMP3/SLC9A3/ZFYVE28/KIAA0319/ABCA7/DTX3L/BAIAP3/GPNMB/ITCH/VPS41/PMEPA1/CLIP3/STEAP4/TMEM63B/HLA-A/NAPEPLD/SLC1A1/CLCN4/GRIPAP1/MARCHF8/CDC50A/LRP6/APP/STX12/STAM/SNX6/VPS33B/VPS13B/TMEM9B/MARCHF1/PLA2G4B/MON2","0.4550598673872295"
"GOCC_9PLUS0_MOTILE_CILIUM","GOCC_9PLUS0_MOTILE_CILIUM","4","0.8318432713985850","1.513281302163705","0.0288135769131461251524318","0.099519931181241902407031","0.095036477093591878451129","2167","tags=100%, list=17%, signal=83%","DNAH5/ENKUR/CFAP45/ODAD4","0.3524878575836192"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","46","-0.4512071344515556","-1.511971809926556","0.0184263872751815292738709","0.069321575920013783767004","0.066198582372571410092910","946","tags=20%, list=7%, signal=18%","DCTN3/MASTL/PLK4/PPP1CC/DIAPH3/ECT2/CEP55/NDE1/RACGAP1","0.3524878575836192"
"GOCC_BBAF_COMPLEX","GOCC_BBAF_COMPLEX","9","-0.6611699893701023","-1.508564793537900","0.0490367775831873908831682","0.151118261648659185647503","0.144310260679754248647200","2315","tags=44%, list=18%, signal=36%","ARID1A/SMARCA4/SMARCB1/ACTB","0.2712885546889530"
"GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","42","0.4130495268427349","1.508085985946603","0.0127717026589650901879924","0.053854012878636128847099","0.051427845664579731332910","3699","tags=45%, list=29%, signal=32%","ABCB6/VMA22/ATP6AP1/ATP6V0E1/ATP6V0A1/SLC9A3/ATP6V1A/ATP1B1/CHP1/ATP6V1E1/ATP6V0D1/ATP6V1H/ATP6AP2/ATP6V1D/FXYD3/ATP6V1G1/TCIRG1/TESC/ABCD4","0.3807304007227924"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","58","-0.4296115604276914","-1.503889528568463","0.0160915819299226013627813","0.062576117452645504957154","0.059757012312074316018329","946","tags=17%, list=7%, signal=16%","DCTN3/MASTL/ANLN/PLK4/PPP1CC/DIAPH3/ECT2/CEP55/NDE1/RACGAP1","0.3524878575836192"
"GOCC_TRAMP_COMPLEX","GOCC_TRAMP_COMPLEX","5","-0.7846985092886851","-1.501230305938680","0.0311695860632284563185301","0.105497060521696314761009","0.100744331881142221152281","1068","tags=60%, list=8%, signal=55%","TENT4B/ZCCHC8/TENT4A","0.3524878575836192"
