"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","147","SMAD3_Q6","SMAD3_Q6","-1.276068633923218","0.020459066429804627363","0.07928013528190649972","0.07928013528190649972","55","242","0.2272727272727273","0.00000000000000000","22","10","0.18181818181818182","0.090909090909090912","0.045548654244306416","0.011427244711748642","0.13741797502377329","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"DMPK/KCTD15/LOX/KIRREL1/ACKR3/SOX14/CGRRF1/PPP3CB/BHLHE41/RNF19B/YBX3/CACNB3/CDK5R2/NTRK3/MRC2/POU2AF2/DCTN2/SMTN/CBFA2T3/NRXN3/NNAT/SCRG1/ANKS1B/PIK3R3/FAM110D/TEAD3/TSHZ3/ST6GALNAC5/BMPR2/C1orf21/NLGN2/C1QTNF5/MFAP4/MN1/SLC6A9/LHX6/FZD1/RUSC1/CHRM1/HOXC6/PLEKHH2/EBF1/FGF7/EMID1/MEIS1/PAK3/SPECC1/PLPP7/ASB2/PDE4D/EYA4/ACKR1/RIMS1/DENND2B/CSF3","DMPK/KCTD15/LOX/KIRREL1/ACKR3/SOX14/CGRRF1/PPP3CB/BHLHE41/RNF19B/YBX3/CACNB3/CDK5R2/NTRK3/MRC2/POU2AF2/DCTN2/SMTN/CBFA2T3/NRXN3/NNAT/SCRG1/ANKS1B/PIK3R3/FAM110D/TEAD3/TSHZ3/ST6GALNAC5/BMPR2/C1orf21/NLGN2/C1QTNF5/MFAP4/MN1/SLC6A9/LHX6/FZD1/RUSC1/CHRM1/HOXC6/PLEKHH2/EBF1/FGF7/EMID1/MEIS1/PAK3/SPECC1/PLPP7/ASB2/PDE4D/EYA4/ACKR1/RIMS1/DENND2B/CSF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","149","AFP1_Q6","AFP1_Q6","-1.238385883512092","0.020651643631126002931","0.07928013528190649972","0.07928013528190649972","73","268","0.2723880597014925","0.00000000000000000","11","6","0.08219178082191780","0.041044776119402986","0.021782178217821781","0.047327192306867320","0.08098007748561305","Exclude","SRF_Q6","SRF_Q6",FALSE,"SCAI/ATXN7L1/PPM1K/ING4/DTNA/SIX1/SERPINB2/FOXP1/GPC4/HOXC4/SULF1/DLL4/HOMEZ/CAVIN2/SLC18A2/ROGDI/ZNF462/IRF4/LMO4/SLC4A4/ABLIM1/DMPK/KCTD15/DTX3/ITGA11/MEIS2/LAMTOR3/PELI2/BACE2/MAP4/DPYSL3/CDC42EP3/KCNMA1/SPINK6/RBFOX2/XK/ANKS1B/DSCAML1/WIPI1/COL8A1/PDZRN4/CDH13/SULF2/SEMA3C/C2CD5/CACNA2D3/LAMC1/EPYC/PCSK2/TCEAL7/RBFOX1/KCNN3/PRRX1/MCTP2/JPH3/BDNF/KIRREL3/HOXC6/NKX2-2/PDGFRA/PHOX2B/HOXD9/C1QTNF3/HOXD10/INA/CHRDL1/CYP26B1/SERTAD4/ADCYAP1/EPHA7/FOXF2/MYOCD/LRFN5","SCAI/ATXN7L1/PPM1K/ING4/DTNA/SIX1/SERPINB2/FOXP1/GPC4/HOXC4/SULF1/DLL4/HOMEZ/CAVIN2/SLC18A2/ROGDI/ZNF462/IRF4/LMO4/SLC4A4/ABLIM1/DMPK/KCTD15/DTX3/ITGA11/MEIS2/LAMTOR3/PELI2/BACE2/MAP4/DPYSL3/CDC42EP3/KCNMA1/SPINK6/RBFOX2/XK/ANKS1B/DSCAML1/WIPI1/COL8A1/PDZRN4/CDH13/SULF2/SEMA3C/C2CD5/CACNA2D3/LAMC1/EPYC/PCSK2/TCEAL7/RBFOX1/KCNN3/PRRX1/MCTP2/JPH3/BDNF/KIRREL3/HOXC6/NKX2-2/PDGFRA/PHOX2B/HOXD9/C1QTNF3/HOXD10/INA/CHRDL1/CYP26B1/SERTAD4/ADCYAP1/EPHA7/FOXF2/MYOCD/LRFN5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","151","STAT_01","STAT_01","1.370609349769502","0.021294575448687309144","0.08033192332516016221","0.08033192332516016221","47","259","0.1814671814671815","0.00000000000000000","12","6","0.12765957446808510","0.046332046332046330","0.023483365949119372","0.010231499814469670","0.09995996543699498","Exclude","PPAR_DR1_Q2","PPAR_DR1_Q2",FALSE,"FGA/VTN/F9/MASP2/C4BPA/HJV/CLEC1B/AGT/THPO/HOMER2/OIT3/CHI3L1/SERPING1/IGFALS/CLU/FN1/NFIL3/SOD1/CCL2/ETV5/DOCK4/CITED4/HSD3B7/IRF8/ASXL1/NEK6/SRSF6/CISH/RDH10/MRPL24/BCL6/NEDD4/MOSPD2/CDK18/LYRM1/GK/CXCL11/PAN2/NRP1/SDC1/TRIM25/PI4K2A/WDR81/NKG7/ICAM1/RFFL/GRB10","FGA/VTN/F9/MASP2/C4BPA/HJV/CLEC1B/AGT/THPO/HOMER2/OIT3/CHI3L1/SERPING1/IGFALS/CLU/FN1/NFIL3/SOD1/CCL2/ETV5/DOCK4/CITED4/HSD3B7/IRF8/ASXL1/NEK6/SRSF6/CISH/RDH10/MRPL24/BCL6/NEDD4/MOSPD2/CDK18/LYRM1/GK/CXCL11/PAN2/NRP1/SDC1/TRIM25/PI4K2A/WDR81/NKG7/ICAM1/RFFL/GRB10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","155","OCT1_Q6","OCT1_Q6","-1.241168739912257","0.023452894353791629845","0.08613429041259418328","0.08613429041259418328","57","272","0.2095588235294118","0.00000000000000000","66","20","0.35087719298245612","0.242647058823529410","0.146666666666666667","0.026742614958678534","0.71551894686280804","Exclude","OCT1_04","OCT1_04",FALSE,"ADAMTS19/SH3BGRL/SPACA9/KANSL1L/C12orf57/ARMCX4/ANK3/PCDH8/ADORA1/SLC39A13/TMOD2/CADM2/GNA14/HOXA10/DPYSL3/PRDM1/ETV1/UPK3A/TNFRSF13B/H2AC6/HOXA7/RIMS2/PPP2R3A/CCDC91/TCF4/EBF2/C2CD5/IRX2/MAP2K6/VPREB3/THRA/JAM3/KBTBD12/ISL1/KCNN3/PRRX1/NRXN1/PLXNA2/TSPAN13/BDNF/CHRM1/EBF1/HOXD11/PHOX2B/SLC6A15/PDE4D/TLL2/JCHAIN/FOXP2/NOS1/BRINP3/SERTAD4/LMO3/SCN3A/STAC2/COL12A1/CSF3","ADAMTS19/SH3BGRL/SPACA9/KANSL1L/C12orf57/ARMCX4/ANK3/PCDH8/ADORA1/SLC39A13/TMOD2/CADM2/GNA14/HOXA10/DPYSL3/PRDM1/ETV1/UPK3A/TNFRSF13B/H2AC6/HOXA7/RIMS2/PPP2R3A/CCDC91/TCF4/EBF2/C2CD5/IRX2/MAP2K6/VPREB3/THRA/JAM3/KBTBD12/ISL1/KCNN3/PRRX1/NRXN1/PLXNA2/TSPAN13/BDNF/CHRM1/EBF1/HOXD11/PHOX2B/SLC6A15/PDE4D/TLL2/JCHAIN/FOXP2/NOS1/BRINP3/SERTAD4/LMO3/SCN3A/STAC2/COL12A1/CSF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","157","IK1_01","IK1_01","-1.247844355718513","0.025788830660588318855","0.09395675883985044052","0.09395675883985044052","92","282","0.3262411347517731","0.00000000000000000","22","12","0.13043478260869565","0.078014184397163122","0.045360824742268040","0.022800911904959392","0.08514009797889693","Exclude","AP4_Q6","AP4_Q6",FALSE,"CD93/TFAP2A/ABR/FGF13/NAPB/STARD13/HOXC11/ZNRF1/PTCH1/ITM2B/HID1/TUBGCP4/PIAS1/ATXN7L1/APOLD1/CD69/PPP1R10/FOXP1/MSX1/HOXC4/DLL4/TGM3/CRTAC1/CDKN2C/ABCC5/PNLIPRP1/CITED2/SLC26A6/VPS53/TRPC4/ATP2B4/ITPR1/FILIP1/ERC1/PPP2R5E/WRN/ATP1A3/TRPC1/MKNK2/BAZ2B/GUCY1B1/ACKR3/NR2F6/TNFSF15/SOBP/CCL20/FOXO4/PRDM1/NAPG/PACSIN2/TMEM88/WWP2/AHNAK/CCDC91/NNAT/KIRREL2/MMP16/SNCAIP/IL6/TINAG/HOXB13/KCNQ4/TWIST1/P2RX1/GP2/VGF/CILP/EIF4ENIF1/ZEB1/LUZP1/PHLDB1/LAMA1/PDE10A/TES/NR3C2/PI16/GNA11/LHX6/POU3F3/MCU/SEMA3G/HOXC6/PREX2/LCN10/SEMA6A/MEOX2/FOXD3/PSD/SGCD/CXCL14/MYOCD/COL12A1","CD93/TFAP2A/ABR/FGF13/NAPB/STARD13/HOXC11/ZNRF1/PTCH1/ITM2B/HID1/TUBGCP4/PIAS1/ATXN7L1/APOLD1/CD69/PPP1R10/FOXP1/MSX1/HOXC4/DLL4/TGM3/CRTAC1/CDKN2C/ABCC5/PNLIPRP1/CITED2/SLC26A6/VPS53/TRPC4/ATP2B4/ITPR1/FILIP1/ERC1/PPP2R5E/WRN/ATP1A3/TRPC1/MKNK2/BAZ2B/GUCY1B1/ACKR3/NR2F6/TNFSF15/SOBP/CCL20/FOXO4/PRDM1/NAPG/PACSIN2/TMEM88/WWP2/AHNAK/CCDC91/NNAT/KIRREL2/MMP16/SNCAIP/IL6/TINAG/HOXB13/KCNQ4/TWIST1/P2RX1/GP2/VGF/CILP/EIF4ENIF1/ZEB1/LUZP1/PHLDB1/LAMA1/PDE10A/TES/NR3C2/PI16/GNA11/LHX6/POU3F3/MCU/SEMA3G/HOXC6/PREX2/LCN10/SEMA6A/MEOX2/FOXD3/PSD/SGCD/CXCL14/MYOCD/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","159","FAC1_01","FAC1_01","-1.279998306061429","0.027001851006832430779","0.09713873443967388499","0.09713873443967389887","46","224","0.2053571428571428","0.00000000000000000","21","8","0.17391304347826086","0.093750000000000000","0.047404063205417610","0.041191009702995288","0.12960065741030244","Exclude","POU6F1_01","POU6F1_01",FALSE,"FILIP1/MPPED2/EMCN/CALM3/HDAC9/OLFML3/HOXB6/GBF1/TMEM62/ITGA3/FOXO4/TMEM88/SALL2/KCNMA1/SPINK5/PAPPA/PNMA1/HIPK1/NRXN3/EPS8/HOXB7/ANKS1B/APC/PIK3R3/PDCD4/FBXL20/HEY1/MAP4K5/GDNF/CASZ1/NR3C2/LHX6/SIX4/ADGRL3/CCNG2/WFIKKN2/NKX2-2/CADM3/LRCH2/MEOX1/CACNA1G/WNT9A/EYA4/PTCHD1/LMO3/GRIK3","FILIP1/MPPED2/EMCN/CALM3/HDAC9/OLFML3/HOXB6/GBF1/TMEM62/ITGA3/FOXO4/TMEM88/SALL2/KCNMA1/SPINK5/PAPPA/PNMA1/HIPK1/NRXN3/EPS8/HOXB7/ANKS1B/APC/PIK3R3/PDCD4/FBXL20/HEY1/MAP4K5/GDNF/CASZ1/NR3C2/LHX6/SIX4/ADGRL3/CCNG2/WFIKKN2/NKX2-2/CADM3/LRCH2/MEOX1/CACNA1G/WNT9A/EYA4/PTCHD1/LMO3/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","163","TCF11_01","TCF11_01","-1.240097835644644","0.029161063866738945460","0.10233207688205324393","0.10233207688205324393","49","258","0.1899224806201550","0.00000000000000000","14","7","0.14285714285714285","0.054263565891472867","0.028056112224448898","0.006984825337867372","0.07402530592644183","Exclude","ZIC3_01","ZIC3_01",FALSE,"HIC1/VPS45/MB/TNR/SOBP/MITF/NTRK3/TMEM88/MAP2K5/FABP4/RIMS2/KCNA1/UBR1/NREP/CCND2/EBF2/MAPT/ELAPOR1/SMARCD3/CASZ1/CNTN2/NLGN2/LRRC57/LAMC1/CDKN2B/PCSK2/RBFOX1/MAP1A/AK5/PI16/GRIA1/BDNF/CLIP3/SGIP1/HOXC6/NRG1/IL24/EBF1/PCSK5/PDE4D/FOXP2/DLL1/COL9A1/MYH13/SPARCL1/GRIK3/CTSK/FGF10/PDZD2","HIC1/VPS45/MB/TNR/SOBP/MITF/NTRK3/TMEM88/MAP2K5/FABP4/RIMS2/KCNA1/UBR1/NREP/CCND2/EBF2/MAPT/ELAPOR1/SMARCD3/CASZ1/CNTN2/NLGN2/LRRC57/LAMC1/CDKN2B/PCSK2/RBFOX1/MAP1A/AK5/PI16/GRIA1/BDNF/CLIP3/SGIP1/HOXC6/NRG1/IL24/EBF1/PCSK5/PDE4D/FOXP2/DLL1/COL9A1/MYH13/SPARCL1/GRIK3/CTSK/FGF10/PDZD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","164","TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","-1.188974273045606","0.029360686888829545110","0.10240434695372256646","0.10240434695372253870","91","436","0.2087155963302752","0.00000000000000000","2","2","0.02197802197802198","0.004587155963302753","0.004123711340206186","0.043182537171781055","0.09411764705882353","Exclude","SRF_01","SRF_01",FALSE,"MLLT3/LOX/GPRASP1/PCOLCE/ADAM23/HOXB6/ARHGEF2/CDK2AP1/ZNF189/SWAP70/TNFSF15/PIK3C3/GDPD3/GDPD2/KANK2/GNG12/NTNG2/PDLIM7/EHD4/HOXA10/PRKAR2A/ALDH3B1/CIPC/PLCD4/CLCN3/NRXN3/TSC22D4/ADAMTS7/NNAT/CAVIN1/NPPA/MPP2/DDIT4L/PIK3R3/SNCAIP/IL6/PHF12/RAB34/USP54/MAPK3/PDZRN4/EBF2/ROR1/RNF186/FHL1/HEY1/NRK/ST6GALNAC5/SEMA3C/MOV10/KERA/MSRB3/TMTC2/SOX15/TMOD4/CHST5/C16orf89/COL6A3/KCNN3/CRYAB/GSKIP/SLC22A17/DAB2IP/NLGN3/JPH3/HOXA6/FOXN1/VCL/CHRM1/RTBDN/DDR2/EMID1/SBSPON/LMOD1/FCGBP/FOXI2/SCN4B/SLCO2A1/FOXP2/IGFBP5/IRAG1/NEFM/DIO2/PLAT/SGCD/PTGFR/SFRP2/SPINK4/VIP/LRRN4CL/WNT5A","MLLT3/LOX/GPRASP1/PCOLCE/ADAM23/HOXB6/ARHGEF2/CDK2AP1/ZNF189/SWAP70/TNFSF15/PIK3C3/GDPD3/GDPD2/KANK2/GNG12/NTNG2/PDLIM7/EHD4/HOXA10/PRKAR2A/ALDH3B1/CIPC/PLCD4/CLCN3/NRXN3/TSC22D4/ADAMTS7/NNAT/CAVIN1/NPPA/MPP2/DDIT4L/PIK3R3/SNCAIP/IL6/PHF12/RAB34/USP54/MAPK3/PDZRN4/EBF2/ROR1/RNF186/FHL1/HEY1/NRK/ST6GALNAC5/SEMA3C/MOV10/KERA/MSRB3/TMTC2/SOX15/TMOD4/CHST5/C16orf89/COL6A3/KCNN3/CRYAB/GSKIP/SLC22A17/DAB2IP/NLGN3/JPH3/HOXA6/FOXN1/VCL/CHRM1/RTBDN/DDR2/EMID1/SBSPON/LMOD1/FCGBP/FOXI2/SCN4B/SLCO2A1/FOXP2/IGFBP5/IRAG1/NEFM/DIO2/PLAT/SGCD/PTGFR/SFRP2/SPINK4/VIP/LRRN4CL/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","166","TST1_01","TST1_01","-1.227497257702001","0.029914845474497412520","0.10308006994826819647","0.10308006994826819647","48","265","0.1811320754716981","0.00000000000000000","11","5","0.10416666666666667","0.041509433962264149","0.021912350597609563","0.031114026780702585","0.22030390916858603","Exclude","SRF_Q6","SRF_Q6",FALSE,"KIF1C/BAZ2B/KCTD15/MLLT3/PCDH8/ADAM23/BHLHE41/BORCS6/SOBP/PEG10/SRC/NIPA2/CDC42EP3/MAP2K5/PDE4B/NRXN3/ANXA11/MPP2/PIK3R3/TWIST1/PRKACB/HEY1/RHOJ/PDGFA/CABP1/IRX2/CACNA2D3/HEPH/HOXA5/ISL1/WNT4/PLXNA2/SDF2/IGFBP6/HOXC6/ELAVL4/PHOX2B/BNC2/HOXD1/SLITRK5/DIO2/HOXD3/ADCYAP1/EPHA7/LAMA4/RIMS1/TAFA1/PCDH18","KIF1C/BAZ2B/KCTD15/MLLT3/PCDH8/ADAM23/BHLHE41/BORCS6/SOBP/PEG10/SRC/NIPA2/CDC42EP3/MAP2K5/PDE4B/NRXN3/ANXA11/MPP2/PIK3R3/TWIST1/PRKACB/HEY1/RHOJ/PDGFA/CABP1/IRX2/CACNA2D3/HEPH/HOXA5/ISL1/WNT4/PLXNA2/SDF2/IGFBP6/HOXC6/ELAVL4/PHOX2B/BNC2/HOXD1/SLITRK5/DIO2/HOXD3/ADCYAP1/EPHA7/LAMA4/RIMS1/TAFA1/PCDH18"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","167","SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","-1.201071422347694","0.030684419349976677083","0.10509872974962065906","0.10509872974962070069","82","408","0.2009803921568628","0.00000000000000000","26","10","0.12195121951219512","0.063725490196078427","0.043551088777219429","0.020194780299218430","0.25996911452808230","Exclude","SRF_C","SRF_C",FALSE,"STX5/FRAS1/KANSL1L/GLRA2/SLC38A1/LMO4/DMPK/KCTD15/MEIS2/PCDH8/SRGAP1/MAGED1/APP/CDK2AP1/MMP14/PELI2/ZNF512/ARHGEF17/SOBP/GPR21/MKRN1/EPN2/BTBD9/ETV1/EDEM3/KCNK10/ANAPC15/DSTN/PTGS1/ANKS1B/SMPD3/EHD1/PHF12/NHSL2/TCF4/SPIN1/ROR1/EDN3/BMPR2/DACT3/CAMK2G/ZNF436/ENPP2/HOXB5/USP44/GPR173/GNAQ/ITPK1/HOXA5/ISL1/RBFOX1/KCNN3/BMX/NRXN1/NLGN3/LHX6/SCG3/CTTNBP2NL/RUNX1T1/KIRREL3/HOXC6/NRG1/DPYSL5/ELAVL4/SMAD1/EBF1/HOXD11/HOXD9/LMOD1/ATCAY/HOXD12/PDE4D/FOXP2/WNT9A/DOC2B/NEUROD1/HOXD4/GATA2/CHN1/LMO3/LRRN4CL/FBN2","STX5/FRAS1/KANSL1L/GLRA2/SLC38A1/LMO4/DMPK/KCTD15/MEIS2/PCDH8/SRGAP1/MAGED1/APP/CDK2AP1/MMP14/PELI2/ZNF512/ARHGEF17/SOBP/GPR21/MKRN1/EPN2/BTBD9/ETV1/EDEM3/KCNK10/ANAPC15/DSTN/PTGS1/ANKS1B/SMPD3/EHD1/PHF12/NHSL2/TCF4/SPIN1/ROR1/EDN3/BMPR2/DACT3/CAMK2G/ZNF436/ENPP2/HOXB5/USP44/GPR173/GNAQ/ITPK1/HOXA5/ISL1/RBFOX1/KCNN3/BMX/NRXN1/NLGN3/LHX6/SCG3/CTTNBP2NL/RUNX1T1/KIRREL3/HOXC6/NRG1/DPYSL5/ELAVL4/SMAD1/EBF1/HOXD11/HOXD9/LMOD1/ATCAY/HOXD12/PDE4D/FOXP2/WNT9A/DOC2B/NEUROD1/HOXD4/GATA2/CHN1/LMO3/LRRN4CL/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","168","AR_Q6","AR_Q6","-1.214059011025975","0.031272580014933049064","0.10647568909846254204","0.10647568909846254204","53","260","0.2038461538461538","0.00000000000000000","27","11","0.20754716981132076","0.103846153846153852","0.054435483870967742","0.008686733454439419","0.23190867780883456","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"SEZ6/PYGO2/C1orf210/ANGPT1/H2AJ/SH3BGRL/TNFSF12-TNFSF13/ZNF575/HDAC9/DERL3/ACKR3/SOX14/VPS45/MAP4/TMEM62/CORO2A/RBM24/CORO6/MAP2K5/TOM1L2/SOS2/NRG2/MYLK/NRXN3/AP2B1/NNAT/LRRK1/USP54/MAPK3/SLC25A12/GAP43/HTR4/LUZP1/RBFOX1/CD34/SLC22A17/NEO1/ANGPTL2/HOXC6/WFIKKN2/NKX2-2/SMAD1/PHOX2B/PTGER2/KCNMB1/LMOD1/SCN3B/BNC2/BHLHE22/FOXP2/RPRM/HOXD3/EPHA7","SEZ6/PYGO2/C1orf210/ANGPT1/H2AJ/SH3BGRL/TNFSF12-TNFSF13/ZNF575/HDAC9/DERL3/ACKR3/SOX14/VPS45/MAP4/TMEM62/CORO2A/RBM24/CORO6/MAP2K5/TOM1L2/SOS2/NRG2/MYLK/NRXN3/AP2B1/NNAT/LRRK1/USP54/MAPK3/SLC25A12/GAP43/HTR4/LUZP1/RBFOX1/CD34/SLC22A17/NEO1/ANGPTL2/HOXC6/WFIKKN2/NKX2-2/SMAD1/PHOX2B/PTGER2/KCNMB1/LMOD1/SCN3B/BNC2/BHLHE22/FOXP2/RPRM/HOXD3/EPHA7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","169","AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","-1.213818471164320","0.031593493089015649289","0.10693182276282217624","0.10693182276282217624","49","262","0.1870229007633588","0.00000000000000000","17","7","0.14285714285714285","0.064885496183206104","0.033464566929133861","0.022647672622871044","0.30087092499619500","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"ARHGEF2/CDH10/GOLGA1/ITGA3/CADM2/MITF/HOXA10/CRIM1/PRDM1/LGI1/CAST/NRXN3/SCRG1/SNCAIP/PDCD4/NREP/TCF4/SYTL2/HTR1B/NRK/GRIK2/ATOH1/ENPP2/SDK2/SPATA18/RBFOX1/NLGN3/NCAM1/SLIT3/NEO1/SCG3/HOXA6/TSPAN13/FSTL1/BDNF/HOXA11/HSPA2/C1QTNF3/PBX1/SPON1/NUDT11/FOXP2/NSG2/FBXL22/INSM1/ADAMTS14/MAB21L2/GRIK3/WNT5A","ARHGEF2/CDH10/GOLGA1/ITGA3/CADM2/MITF/HOXA10/CRIM1/PRDM1/LGI1/CAST/NRXN3/SCRG1/SNCAIP/PDCD4/NREP/TCF4/SYTL2/HTR1B/NRK/GRIK2/ATOH1/ENPP2/SDK2/SPATA18/RBFOX1/NLGN3/NCAM1/SLIT3/NEO1/SCG3/HOXA6/TSPAN13/FSTL1/BDNF/HOXA11/HSPA2/C1QTNF3/PBX1/SPON1/NUDT11/FOXP2/NSG2/FBXL22/INSM1/ADAMTS14/MAB21L2/GRIK3/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","170","RSRFC4_01","RSRFC4_01","-1.237368113531071","0.031914956788057592674","0.10693567596413128262","0.10693567596413129650","47","250","0.1880000000000000","0.00000000000000000","23","8","0.17021276595744680","0.091999999999999998","0.046938775510204082","0.043951762342586007","0.49483166580424881","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"PRDM1/CDC42EP3/TRAK2/TIMP2/ITGA7/MAP2K5/RETREG1/NRXN3/PPP2R3A/GCK/GPR153/DNAJA4/EHD1/PIK3R3/SH3GLB2/COL8A1/PCDH11X/TWIST1/PYY/SMYD1/DLX5/ST6GALNAC5/TNFRSF17/CACNA2D3/TCEAL7/RNF145/TSPAN13/TOB2/ELAVL4/SLC8A3/ATP2A3/MUSK/RTBDN/MEOX2/PDGFRA/CASQ2/CARTPT/DIRAS1/ACTC1/CYP26B1/HOXD4/WFDC1/ADCYAP1/EPHA7/MAB21L2/HAPLN1/ADCY2","PRDM1/CDC42EP3/TRAK2/TIMP2/ITGA7/MAP2K5/RETREG1/NRXN3/PPP2R3A/GCK/GPR153/DNAJA4/EHD1/PIK3R3/SH3GLB2/COL8A1/PCDH11X/TWIST1/PYY/SMYD1/DLX5/ST6GALNAC5/TNFRSF17/CACNA2D3/TCEAL7/RNF145/TSPAN13/TOB2/ELAVL4/SLC8A3/ATP2A3/MUSK/RTBDN/MEOX2/PDGFRA/CASQ2/CARTPT/DIRAS1/ACTC1/CYP26B1/HOXD4/WFDC1/ADCYAP1/EPHA7/MAB21L2/HAPLN1/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","171","CCCNNGGGAR_OLF1_01","CCCNNGGGAR_OLF1_01","-1.196596784105237","0.032030886904027798534","0.10693567596413128262","0.10693567596413129650","77","326","0.2361963190184049","0.00000000000000000","12","6","0.07792207792207792","0.036809815950920248","0.021660649819494584","0.039180360672030394","0.05380412312366661","Exclude","POU6F1_01","POU6F1_01",FALSE,"ADRB1/CCDC8/CNTD1/ERC1/PLPP5/FOXJ2/SEL1L3/KIF19/DMPK/ZNF575/DTX3/MEIS2/CLEC18C/ARMCX3/MAPKAP1/HR/PPP3CB/PCGF2/RAPGEFL1/POU2AF1/MAP4/GRK5/ADGRB2/IL11/CA2/GASK1B/C2CD2L/TMEM59L/EPN3/FCRLA/MDGA1/OPCML/FAXC/CHD5/SMPD3/MECOM/LIMK2/SYTL2/STIM2/ELAVL3/PDZRN4/KDM4A/TNKS1BP1/ZNF436/GLI1/TPM1/ENPP2/CNTN2/C1orf21/ETV6/THRA/EFCAB5/PRRX1/HPCA/GJC1/ADCY4/NEO1/SCG3/HOXA6/LRFN3/LPP/HOXA11/RUNX1T1/GPM6B/SEMA3G/DPYSL5/EFS/PPFIA2/CD248/CHRDL1/GREM1/ADCYAP1/MADCAM1/MMP1/CHL1/SFRP2/GRIK3","ADRB1/CCDC8/CNTD1/ERC1/PLPP5/FOXJ2/SEL1L3/KIF19/DMPK/ZNF575/DTX3/MEIS2/CLEC18C/ARMCX3/MAPKAP1/HR/PPP3CB/PCGF2/RAPGEFL1/POU2AF1/MAP4/GRK5/ADGRB2/IL11/CA2/GASK1B/C2CD2L/TMEM59L/EPN3/FCRLA/MDGA1/OPCML/FAXC/CHD5/SMPD3/MECOM/LIMK2/SYTL2/STIM2/ELAVL3/PDZRN4/KDM4A/TNKS1BP1/ZNF436/GLI1/TPM1/ENPP2/CNTN2/C1orf21/ETV6/THRA/EFCAB5/PRRX1/HPCA/GJC1/ADCY4/NEO1/SCG3/HOXA6/LRFN3/LPP/HOXA11/RUNX1T1/GPM6B/SEMA3G/DPYSL5/EFS/PPFIA2/CD248/CHRDL1/GREM1/ADCYAP1/MADCAM1/MMP1/CHL1/SFRP2/GRIK3"
