"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","49","0.4216664228705408","1.642113067526259","0.0053043605216933206389363","0.06079871458725698285530","0.04914262214258607180950","1562","tags=31%, list=12%, signal=27%","BCL2L11/CAV1/DDIT3/FBXO32/SIRT1/SMAD4/KLF4/FOXO1/PCK1/CCNG2/CDKN1A/BCL6/BTG1/TXNIP/SIN3A","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","41","0.4391419626909209","1.638349841680002","0.0071467681012573405774368","0.07406515756107096004612","0.05986567440880866119990","3570","tags=51%, list=28%, signal=37%","TGFA/KLK7/ITGA6/SLPI/ITGB1/KRT15/KRT10/TFRC/TFAP2C/MFGE8/ABCG2/KIT/CDH1/YAP1/KRT8/CD24/ACTA2/KRT18/KRT19/DLL1/CSPG4","0.4070179189239539"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","87","0.3730375609949039","1.638065019630283","0.0022442455910026467419405","0.03366298584759565976077","0.02720924948709925461632","2354","tags=34%, list=18%, signal=28%","SERPINE1/PPP1R15A/RNF111/ITGAV/ITGB6/CCNT1/BAMBI/CDKN2B/SMAD4/UBC/WWTR1/STRAP/ITGB1/SMURF1/CCNT2/USP9X/USP15/UBE2D1/PPM1A/SKIL/TGFBR3/NEDD4L/ITGB8/LTBP2/PMEPA1/SNW1/PARD3/MAPK1/PPP1CB/ZFYVE9","0.4317076958033464"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","106","0.3576292239204524","1.636338735494862","0.0032200798155177672889293","0.04384634996919305888197","0.03544029875459342449062","3374","tags=45%, list=26%, signal=34%","POLR2K/TGFA/H2AC8/TLE3/CCNT1/TFF3/H3-3B/POLR2A/TFF1/H2BC21/H4C8/NCOA1/GPAM/POLR2C/H2AC18/H2AC19/YY1/RAD21/ATF2/H2BC5/KPNA2/MED1/H2AC6/H2BC12/POLR2B/TBP/STAG1/FOSB/H4C5/NCOA3/NCOA2/STAG2/FOXA1/H2BC8/RUNX1/H2BC6/CBFB/SMC3/H2AX/H2BC4/H3C6/CTSD/TNRC6C/HSP90AA1/H4C14/H4C15/SP1/ZNF217","0.4317076958033464"
"REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","186","0.3325781080673816","1.634448456806192","0.0003021551280018632554616","0.00841850672017499003508","0.00680454344409925273446","4209","tags=51%, list=33%, signal=35%","COG3/RAB30/ARF4/MAN1A1/TMF1/COG6/ARFGAP3/GOLGA5/RAB3GAP1/ARCN1/RAB6A/COPB1/PAFAH1B1/GCC1/GBF1/NAPB/COPZ2/ZW10/RINT1/KIFAP3/TGOLN2/RAB9A/YKT6/NBAS/KIF23/ACTR10/STX5/RAB33B/KIF11/GOSR1/M6PR/VAMP3/COPG1/RACGAP1/SNAP29/TMED9/COPB2/TMED7/NAPG/CAPZA2/CYTH3/COPA/TRIP11/RAB1A/TUBB2A/IGF2R/TUBB2B/SURF4/DYNLL1/RIC1/ARF1/NAA35/TUBA8/KIF2A/SEC22B/RAB6B/TUBB6/DCTN4/VPS54/RAB18/ARL1/TUBA4B/BET1L/VAMP4/DYNC1LI1/RAB3GAP2/DCTN5/KIF1B/NAA30/COG1/KIF22/KIF18A/TUBB4B/BICD2/KIF16B/PAFAH1B2/GCC2/TMED2/DCTN6/USP6NL/TUBA4A/GOSR2/NAPA/KDELR3/TUBA1C/BNIP1/TUBB4A/MAN2A2/BICD1/DYNC1I2/DYNC1LI2/KIF13B/TMED10/KIF27/TUBB3","0.4984931087665903"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","44","-0.4092553233792036","-1.632705079700985","0.0065291492305051407329941","0.06996620861801662594193","0.05655255997114765759148","2436","tags=39%, list=19%, signal=31%","QTRT2/METTL1/TRMT44/TRMT11/TRMT1/TYW2/FTSJ1/CTU2/CTU1/NSUN2/PUS7/ADAT3/ADAT2/THG1L/QTRT1/WDR4/PUS1","0.4070179189239539"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","8","0.6478803778458799","1.632637140219144","0.0445292347084862150108364","0.24499237175874388761088","0.19802338971948166279624","2207","tags=62%, list=17%, signal=52%","IL6ST/IL6R/JAK1/JAK2/MAPK1","0.3217759180753611"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","13","0.5771673498686241","1.632487490293736","0.0246923603230289542831422","0.16202124835146897163796","0.13095916650308839224159","2320","tags=54%, list=18%, signal=44%","LAMB3/LAMA3/FN1/LAMC2/LAMC1/LAMB2/LAMA4","0.3524878575836192"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","146","-0.3230814776128293","-1.628584741215825","0.0005231221425117876322811","0.01230356104011490203654","0.00994477030159674271759","4989","tags=60%, list=39%, signal=37%","PSMD8/RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/PSMA7/RPL17/RPL37/RPS20/RPS15/RPS16/RPL9/RPS11/RPL6/RPL41/RPS17/RPL21/RPL32/RPL26/PSMD3/RPL15/RPL36A/PSMA5/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/LDB1/GSPT1/RPS7/RPL35A/PSMC5/RPL7/PSMD11/RPL24/RPS25/PSMB5/RPL12/RPS3A/RPS12/RPL10/RPL28/RPSA/RPS26/PSMB3/RPL7A/RPS14/RPL18A/PSMC3/RPL19/RPL27/RPS24/RPS4X/UPF3B/RPS19/RPL4/RBX1/RPL29/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/RPL10A/RPL13A/RPS6/RPL14/RPS27L/RPL27A/ROBO1/PABPC1/UPF3A/EIF4G1/RPS2/PSMB6/RPS9/RPL13/RPL3","0.4772708153628621"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.7824528223925705","-1.627826366585377","0.0272942412661580369181991","0.17222951544603554152602","0.13921034444269608787437","1731","tags=80%, list=13%, signal=69%","ACADS/HADH/HADHA/ECHS1","0.3524878575836192"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","140","-0.3212273854180249","-1.627089120104805","0.0008689829103271666434910","0.01748586722891665515278","0.01413354495896174470304","4989","tags=62%, list=39%, signal=38%","PSMD8/RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/PSMA7/RPL17/RPL37/RPS20/RPS15/RPS16/RPL9/ASCC2/RPS11/RPL6/ANKZF1/RPL41/RPS17/RPL21/RPL32/RPL26/VCP/PSMD3/RPL15/RPL36A/PSMA5/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/RPS7/NEMF/RPL35A/PSMC5/RPL7/PSMD11/RPL24/RPS25/PSMB5/RPL12/RPS3A/RPS12/RPL10/RPL28/RPSA/RPS26/PSMB3/RPL7A/RPS14/RPL18A/PSMC3/RPL19/RPL27/RPS24/RPS4X/RPS19/RPL4/RBX1/RPL29/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/RPL10A/RPL13A/RPS6/RPL14/RPS27L/RPL27A/RPS2/TCF25/PSMB6/RPS9/RPL13/ZNF598/RPL3","0.4772708153628621"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","9","0.6585832269114466","1.626982965533043","0.0213922772143436204506095","0.14880171479664702771650","0.12027403036499617616784","756","tags=44%, list=6%, signal=42%","LAMB3/LAMA3/LAMC2/ITGA6","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","55","0.3985103612886315","1.626015799884286","0.0066283545102103413534933","0.07061147069406427390081","0.05707411491850827855998","3278","tags=45%, list=26%, signal=34%","MYL9/H2AC8/H3-3B/H2BC21/H4C8/THBS1/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/SIN3A/RBBP5/H4C5/NFE2/H2BC8/RUNX1/H2BC6/CBFB/H2AX/H2BC4/H3C6/TNRC6C/H4C14/H4C15","0.4070179189239539"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","24","-0.4680724979722257","-1.623979323766233","0.0226468338799253390836164","0.15467071563414680479553","0.12501784925113137991737","3955","tags=54%, list=31%, signal=38%","ACTB/SMARCE1/SMARCD1/PHF10/ARID1B/DPF3/BCL11A/BCL11B/SMARCC1/SMARCC2/SMARCD2/SMARCA4/SMARCB1","0.3524878575836192"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","54","-0.3800936257234134","-1.623726373843040","0.0069514325140701506075547","0.07276904209815630852898","0.05881804514757214136234","3678","tags=48%, list=29%, signal=35%","DPH7/RCCD1/SUMF1/F7/TPST2/ARSD/DPH5/ARSL/RPS23/RPL8/KDM8/EEF2/RPS6/ARSA/DPH2/RPL27A/JMJD7/PROS1/DPH1/EIF5A/JMJD4/U2AF2/RIOX2/RIOX1/DRG2/GAS6","0.4070179189239539"
"REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX","4","0.8428263526545710","1.621786288724220","0.0156489403154280899699291","0.12111209791128320356624","0.09789295883892799865489","1219","tags=50%, list=9%, signal=45%","ALOX5/PTGR1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS","REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS","7","-0.6965557720499314","-1.620778962017518","0.0176442183334812111028533","0.13207962501763750862160","0.10675783442199014705576","1835","tags=57%, list=14%, signal=49%","CALM1/CAMK1/CAMKK2/CAMKK1","0.3524878575836192"
"REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE","35","0.4482172199030290","1.620216918884907","0.0109181344356571730092043","0.09788485872759969397272","0.07911875536492118943244","3303","tags=49%, list=26%, signal=36%","SEL1L/RNF103/UBC/RNF139/EDEM1/DERL2/RAD23B/AMFR/CANX/OS9/RNF185/NGLY1/EDEM3/DERL1/MAN1B1/MARCHF6/TRIM13","0.3807304007227924"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","23","-0.4737708502315644","-1.617815631214754","0.0216095256717383568667579","0.14880171479664702771650","0.12027403036499617616784","3546","tags=57%, list=28%, signal=41%","COX10/UROS/FECH/ABCC1/FLVCR1/SLCO2B1/BLVRA/CPOX/COX15/HMBS/UGT1A4/HMOX2/UGT1A1","0.3524878575836192"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","73","0.3806013396391427","1.617334748183521","0.0038534574487468394032863","0.04949369815376259557071","0.04000495936996913831640","3603","tags=52%, list=28%, signal=38%","H2AC8/CDKN2D/CDKN2B/H3-3B/CXCL8/UBC/H2BC21/H4C8/H2AC18/H2AC19/CDKN1A/CDKN2C/H2BC5/CDC26/RPS6KA2/H2AC6/H2BC12/UBE2D1/IL1A/H4C5/ANAPC10/MAPK1/CCNA2/UBE2C/H2BC8/H2BC6/H2AX/CDKN1B/H2BC4/H3C6/CDC27/CDC23/H4C14/H4C15/CDK2/CEBPB/H2BC12L/ANAPC16","0.4317076958033464"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","101","0.3602365369263706","1.616479942276138","0.0032613957887111669556313","0.04407752069668599559371","0.03562715033178109891310","3032","tags=42%, list=24%, signal=32%","TLR4/MAP2K1/MEF2C/PIK3C3/TICAM2/PPP2CB/DUSP4/MEF2A/FBXW11/UBC/MAP3K1/ATF2/MAP2K6/CHUK/TAB3/NFKBIB/N4BP1/PELI1/RPS6KA2/TRAF6/PPP2CA/PELI2/MAPK8/MAP2K4/TAB2/NFKBIA/APP/CREB1/SKP1/IKBIP/MAPK1/NOD2/IRF7/MAPK10/BTRC/MAP3K7/IRAK2/IRAK4/RPS6KA5/NLRX1/VRK3/PIK3R4","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","11","-0.5858559345357433","-1.615736061820653","0.0343122250016408350536956","0.20109850963744840823821","0.16254468765728871670895","1331","tags=36%, list=10%, signal=33%","ACAA1/DECR2/HSD17B4/EHHADH","0.3217759180753611"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","61","0.3946826299715835","1.615138465962033","0.0085086587180285815773528","0.08153005787486646005480","0.06589943314767865434334","3249","tags=48%, list=25%, signal=36%","LAMB3/LAMA3/COL16A1/FN1/CTSV/CASP3/KLK7/NCSTN/LAMC2/TIMP2/LAMC1/PRSS1/ADAM8/CTSL/ADAM10/CAPN7/ADAM17/ADAM9/CTSS/CDH1/COL7A1/CAPN6/COL17A1/MMP14/MMP15/CTSD/CTSB/COL9A3/TIMP1","0.3807304007227924"
"REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","9","-0.6291845265331728","-1.614507716611207","0.0390818840896389671502043","0.22126879699248119814925","0.17884800618507076808150","1776","tags=56%, list=14%, signal=48%","SLC25A12/SLC25A22/GOT2/MDH2/SLC25A11","0.3217759180753611"
"REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","14","-0.5499993465849452","-1.612771779652091","0.0215032744727476493595830","0.14880171479664702771650","0.12027403036499617616784","2528","tags=43%, list=20%, signal=34%","PTPRF/GRIN1/FLOT2/DLG3/PTPRS/LRFN4","0.3524878575836192"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","122","0.3450633738795826","1.611938911308026","0.0018654441388259706408048","0.02912344254667097523392","0.02354000972353348375421","4209","tags=52%, list=33%, signal=36%","ARF4/ARFGAP3/RAB3GAP1/ARCN1/RAB6A/COPB1/PAFAH1B1/GBF1/NAPB/COPZ2/ZW10/RINT1/KIFAP3/NBAS/KIF23/ACTR10/KIF11/COPG1/RACGAP1/TMED9/COPB2/TMED7/NAPG/CAPZA2/COPA/RAB1A/TUBB2A/TUBB2B/SURF4/DYNLL1/ARF1/TUBA8/KIF2A/SEC22B/RAB6B/TUBB6/DCTN4/RAB18/TUBA4B/DYNC1LI1/RAB3GAP2/DCTN5/KIF1B/KIF22/KIF18A/TUBB4B/BICD2/KIF16B/PAFAH1B2/TMED2/DCTN6/TUBA4A/NAPA/KDELR3/TUBA1C/BNIP1/TUBB4A/BICD1/DYNC1I2/DYNC1LI2/KIF13B/TMED10/KIF27/TUBB3","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","13","-0.5501939624787242","-1.609853816332594","0.0246843298922254719696134","0.16202124835146897163796","0.13095916650308839224159","2034","tags=46%, list=16%, signal=39%","GRIN1/CALM1/DLG2/DLG3/CAMK1/PPM1F","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","4","-0.8481357515373239","-1.609639489795243","0.0082501859329213826643734","0.08076263094335472958463","0.06527913431449854086974","1956","tags=100%, list=15%, signal=85%","ACSM3/ACADS/HADH/ECHS1","0.3807304007227924"
"REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS","7","0.7143969523127844","1.605145989618235","0.0150823876889679582558035","0.11834926171610711531645","0.09565980282398396650212","2444","tags=71%, list=19%, signal=58%","IFNGR1/JAK1/JAK2/MAPK1/RAF1","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","-0.3901881872396962","-1.604517187320079","0.0136737888260552511998647","0.11293331566447888103522","0.09128218082709421699050","2542","tags=40%, list=20%, signal=33%","MTA2/RBBP7/GATAD2A/ERCC2/POLR1E/CHD3/CHD4/POLR2H/MBD3/POLR2L/POLR2F/MTA1/HDAC1/UBTF/POLR1A/POLR2E/EHMT2/POLR1G/KAT2A","0.3807304007227924"
"REACTOME_NEUROTRANSMITTER_CLEARANCE","REACTOME_NEUROTRANSMITTER_CLEARANCE","5","-0.7705566858211019","-1.603077468993924","0.0325096365116735244726875","0.19427752821193547405620","0.15703139818873415589628","1799","tags=80%, list=14%, signal=69%","COMT/ALDH2/LRTOMT/SLC6A4","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","41","0.4291677063820548","1.601137908790756","0.0095604800335163386826309","0.08788847381065019448432","0.07103883837818182611645","3278","tags=51%, list=26%, signal=38%","POLR2K/H2AC8/H3-3B/POLR2A/H2BC21/H4C8/POLR2C/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/POLR2B/H4C5/H2BC8/H2BC6/H2AX/H2BC4/H3C6/H4C14/H4C15","0.3807304007227924"
"REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","REACTOME_MET_ACTIVATES_RAP1_AND_RAC1","10","0.6208689938909540","1.600667861647427","0.0371590070477801834303300","0.21431516485200610699913","0.17322749727928654639442","4187","tags=80%, list=33%, signal=54%","CRKL/MET/RAP1A/RAP1B/GRB2/CRK/GAB1/DOCK7","0.3217759180753611"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","24","0.4757710120204972","1.597522638434927","0.0230041836101950968040963","0.15544991238083327722563","0.12564766143642341900133","1726","tags=38%, list=13%, signal=33%","FN1/ITGAV/ITGB6/ITGB1/ITGA5/MFAP3/BMP4/ITGB8/LTBP2","0.3524878575836192"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","54","0.3958787059838698","1.597504492616419","0.0076137550516953188609048","0.07703078434983363920185","0.06226274279562354907469","3042","tags=39%, list=24%, signal=30%","GBP2/HLA-B/IRF1/UBC/MX1/MX2/JAK1/RNASEL/HLA-A/IRF2/EGR1/IRF6/HLA-G/OASL/HLA-E/ISG20/IRF7/IP6K2/HLA-F/IFIT5/ISG15","0.4070179189239539"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","32","0.4499823655447128","1.593750178692005","0.0157487758446504186315984","0.12136609810494429495531","0.09809826310606535593184","1990","tags=38%, list=15%, signal=32%","TNFAIP3/CYLD/OTUD1/BIRC3/UBC/CHUK/OPTN/TAB3/SPATA2/BIRC2/TAB2/OTUD7B","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.4662482285266721","-1.592127653628244","0.0277288952575934846689343","0.17376134709862214866583","0.14044849930501770995939","3391","tags=57%, list=26%, signal=42%","NFIX/NFIB/NFIA/POLR3B/NFIC/SSB/POLR3H/POLR2H/POLR3G/POLR2L/POLR2F/POLR2E/POLR3E","0.3524878575836192"
"REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","18","0.5210565344460788","1.585882468665885","0.0329294586873344410915543","0.19446107509618326680823","0.15717975618016985506209","3358","tags=56%, list=26%, signal=41%","UBC/CBLL1/MET/CDH1/CTNNB1/GRB2/SH3KBP1/STAM/STAM2/CBL","0.3217759180753611"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","27","-0.4395274217115198","-1.583115070014033","0.0274173346367216491659136","0.17240553134410732671888","0.13935261525925449199725","4548","tags=70%, list=35%, signal=46%","GSTZ1/GSTO2/MGST3/AKR1A1/GSTM1/ESD/GSTO1/MGST2/MGST1/GSTA4/GSTM3/CNDP2/GSTK1/GSTM4/GGCT/OPLAH/GSTP1/GGT6/GSS","0.3524878575836192"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","9","0.6402661750673151","1.581731993277118","0.0305828905196594801052523","0.18902940181263933050460","0.15278942211493079517126","2948","tags=67%, list=23%, signal=51%","CEACAM6/FN1/ITGB1/ITGA5/COL7A1/CEACAM8","0.3524878575836192"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","69","0.3759209635886021","1.580470326416886","0.0113012566022278153343716","0.09983695466651011651837","0.08069660308363031664403","3206","tags=36%, list=25%, signal=27%","MED13/TLR4/ELOC/MED26/CDK19/MED17/MED10/SDC4/UBC/JAK1/MED1/IFIH1/MED27/MED13L/MED8/ARIH1/BECN1/UBE2L6/HERC5/MED29/MED4/ISG15/GPC4/MED30/MED23","0.3807304007227924"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","0.7647465630664152","1.579444871116569","0.0212794085366737120712521","0.14880171479664702771650","0.12027403036499617616784","2400","tags=80%, list=19%, signal=65%","BACH1/HMOX1/MAFK/NFE2L2","0.3524878575836192"
"REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","26","-0.4416550574933180","-1.577158583521447","0.0215117450125902193169836","0.14880171479664702771650","0.12027403036499617616784","1635","tags=35%, list=13%, signal=30%","LCN12/ARL2/SLC29A1/SLC35C1/SLC25A5/SLC27A4/SLC5A6/SLC25A6/SLC29A2","0.3524878575836192"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","101","0.3514678742328906","1.577132552681694","0.0056464626088861911284988","0.06391089865433056960153","0.05165815041788993089433","3213","tags=42%, list=25%, signal=31%","NUP58/SEC24D/SEC24A/G3BP2/HLA-B/RAE1/PIK3C3/UBC/SAR1B/NUP98/SEC24B/JAK1/NUP153/CHUK/KPNA2/HLA-A/TAB3/IFIH1/ATG14/NUP160/NUP50/TRAF6/SEC24C/TRIM4/TAB2/BECN1/HLA-G/NOD2/NUP54/HLA-E/B2M/IRF7/MAP3K7/SEC13/IRAK2/HLA-F/RANBP2/NUP35/PIK3R4/ISG15/HSP90AA1/CNBP","0.4070179189239539"
"REACTOME_PROCESSING_OF_SMDT1","REACTOME_PROCESSING_OF_SMDT1","15","-0.5275983546909806","-1.574792489193180","0.0327895827903110989587354","0.19446107509618326680823","0.15717975618016985506209","2991","tags=60%, list=23%, signal=46%","SMDT1/PMPCB/SPG7/AFG3L2/MAIP1/STOML2/PHB1/PHB2/PMPCA","0.3217759180753611"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","21","0.4843401671834787","1.574451067228029","0.0301783271424897470147641","0.18716763854468809746834","0.15128458883980352989163","2016","tags=38%, list=16%, signal=32%","KLK7/ITGA6/ITGB1/KRT15/KRT10/TFRC/ABCG2/YAP1","0.3524878575836192"
"REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS","13","-0.5375228536991972","-1.572778467970014","0.0326120201968130227210274","0.19427752821193547405620","0.15703139818873415589628","4807","tags=69%, list=37%, signal=43%","KCNG2/KCNAB2/KCNAB1/KCNH8/KCNA6/KCNQ1/KCNS3/KCNC4/KCNQ4","0.3217759180753611"
"REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","16","-0.5162327374366401","-1.572575070848264","0.0387174099067041990740456","0.22049443189006701082633","0.17822209934005464604390","3012","tags=62%, list=23%, signal=48%","EXOSC4/SKIC3/EXOSC3/EXOSC6/EXOSC5/NT5C3B/DCPS/SKIC8/EXOSC7/EXOSC2","0.3217759180753611"
"REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","5","-0.7549090624566808","-1.570523923070075","0.0448846350130057206162526","0.24499237175874388761088","0.19802338971948166279624","2538","tags=80%, list=20%, signal=64%","TRMT10C/HSD17B10/PRORP/ELAC2","0.3217759180753611"
