"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYDROURETER","HP_HYDROURETER","63","-0.5929856715589067","-2.100622061470350","0.0000029302430600578987736","0.000266844265551174225","0.0002154992683250852052","1906","tags=41%, list=15%, signal=35%","MKKS/CCNQ/FANCC/SLX4/MAD2L2/RAD51C/XRCC2/RAB23/FLNA/BRCA1/RFWD3/SMC3/FANCG/TAF4/BRIP1/BRCA2/FANCI/FANCB/FANCA/MYH11/UBE2T/FANCM/FANCD2/RAD51/ACTB/ACTG1","0.6272567397185284"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","15","0.7374303167073621","2.096846029941173","0.0004896462587107117559598","0.014863305831355212369","0.0120033740464051928709","1415","tags=67%, list=11%, signal=59%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO1/MT-ND2/MT-ATP6/MT-CO3/MT-CO2/MT-CYB","0.4772708153628621"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_MORPHOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_MORPHOLOGY","22","0.6659620190391118","2.091487270285239","0.0001731253114427659385403","0.006587062363455922775","0.0053196088617622214537","2034","tags=45%, list=16%, signal=38%","TTC12/DNAH7/RSPH3/SPAG1/CCDC40/DNAI1/DNAAF1/DNAAF19/CFAP298/ODAD1","0.5188480777437918"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","32","-0.6679805567094842","-2.089951196336660","0.0000206881885223882240556","0.001234501640315148387","0.0009969642768396427129","875","tags=34%, list=7%, signal=32%","RFWD3/RTTN/FANCI/FANCB/KDM3B/BUB3/CENPF/BUB1/BUB1B/WBP11/TRIP13","0.5756102610711286"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","11","0.8154696023483274","2.084642423944684","0.0000394642893329479068731","0.002068152143816279383","0.0016702074255063690134","1079","tags=55%, list=8%, signal=50%","MT-ND6/MT-ND5/MT-ND4/MT-ND2/MT-ATP6/MT-ND3","0.5573322387586460"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","92","-0.5552938569181365","-2.082233617829551","0.0000002288097577851938121","0.000035850086720948704","0.0000289519710749553488","1712","tags=35%, list=13%, signal=30%","TXNL4A/SON/PPP2R1A/CEP135/GNB2/SCAF4/PYCR2/THOC6/TRAPPC10/CTU2/CDK5RAP2/METTL5/RTTN/STIL/XRCC4/SASS6/CEP152/CPAP/H4C9/MCM7/WDR62/SF3B4/ASPM/NCAPD3/CIT/KNL1/PUF60/CENPE/NUP37/WBP11/KIF14/KNSTRN","0.6901324587967956"
"HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","123","-0.5296603158428526","-2.077977883864890","0.0000000083394516746580360","0.000005147294894747265","0.0000041568751023385113","2905","tags=41%, list=23%, signal=32%","CHN1/RPL5/HDAC8/RPS20/BRD4/RPS26/NSUN2/ERI1/FANCE/TSR2/RPS17/SIN3A/RPL18/PLXND1/SRCAP/RPL35/FANCC/VAC14/SLX4/SON/SVBP/RAD51C/XRCC2/SMC1A/FBN1/FLNA/DONSON/RFWD3/SMC3/RPL8/BRIP1/NSD2/BRCA2/FANCI/KDM1A/FANCB/BICRA/FANCA/SF3B4/RECQL4/EIF4A3/UBE2T/FANCD2/RAD51/NELFA/ESCO2/CUL3/RAD21/LMNB2/PCNT/KNSTRN","0.7477396631498854"
"HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","22","0.6612585216530922","2.076715699794066","0.0002084128936918041772024","0.007667110095748159819","0.0061918385706690023604","2081","tags=59%, list=16%, signal=50%","GNE/IDUA/NEU1/GNS/SGSH/FUCA1/GALNS/CTSA/GNPTG/MAN2B1/SUMF1/NAGLU/GLB1","0.5188480777437918"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","16","0.7196888312342447","2.076428129374680","0.0002640882148436821748490","0.009403910470875990676","0.0075944514740930160399","1526","tags=50%, list=12%, signal=44%","MT-ND6/MT-ND5/MT-ND4/ASL/MT-ND2/MT-ATP6/MT-ND3/ASS1","0.4984931087665903"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","177","-0.5045867190758495","-2.076118886174489","0.0000000016630582329748474","0.000002309572121043819","0.0000018651744349870968","2233","tags=40%, list=17%, signal=33%","TSEN15/OCLN/TMEM216/RBSN/CEP57/SARS1/PNKP/CNOT1/FANCC/TMEM107/SLX4/CEP135/ASNS/PSAT1/MAD2L2/RAD51C/XRCC2/PYCR2/RBBP8/VARS1/PHGDH/BRCA1/RFWD3/FANCG/BRIP1/BRCA2/TMEM237/GPKOW/TRAPPC10/CDK5RAP2/METTL5/RTTN/STIL/FANCI/RBM10/XRCC4/ZNF335/SASS6/FANCB/CEP152/CPAP/RRP7A/MCM7/FANCA/WDR62/BUB3/TUBGCP4/NUP107/PLK4/SLC25A19/SMPD4/KIF11/ASPM/NCAPD3/UBE2T/FANCM/FANCD2/CIT/RAD51/BUB1/KNL1/NCAPH/CENPE/NCAPD2/NDE1/PCNT/BUB1B/NUP37/KIF14/TRIP13","0.7881868108002371"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","52","-0.6051535713244509","-2.071398079794739","0.0000053476018629673612094","0.000436851887482113117","0.0003527947731024926926","2840","tags=50%, list=22%, signal=39%","RPL5/RPS20/RPS26/FANCE/TSR2/RPS17/RPL18/RPL35/FANCC/VAC14/SLX4/SON/RAD51C/XRCC2/DONSON/RFWD3/RPL8/FANCI/FANCB/FANCA/SF3B4/RECQL4/FANCD2/RAD51/ESCO2/CUL3","0.6105268783859310"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","12","0.7846949190104645","2.070522815536347","0.0001669086344457326937570","0.006394327340317552781","0.0051639590621266650075","2590","tags=83%, list=20%, signal=67%","MT-ND6/MT-ND5/MT-ND4/MYO9A/MT-ND2/MT-ATP6/MT-ND3/COL13A1/MT-ND1/AGRN","0.5188480777437918"
"HP_ABNORMAL_ISCHIUM_MORPHOLOGY","HP_ABNORMAL_ISCHIUM_MORPHOLOGY","19","0.6880146286417133","2.061471421899908","0.0001611773876700037428939","0.006261121597950145695","0.0050563841814838927230","2068","tags=47%, list=16%, signal=40%","HSPG2/OBSL1/INPPL1/CUL7/KIAA0319L/IFT43/TRIP11/PAM16/COL11A2","0.5188480777437918"
"HP_VASCULAR_TORTUOSITY","HP_VASCULAR_TORTUOSITY","32","0.6014029850863718","2.040756193451958","0.0001270967243576957503032","0.005191340469169116768","0.0041924456214997955772","3067","tags=56%, list=24%, signal=43%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/ATP7A/MT-ND2/MT-ATP6/MT-CO3/DNAJC30/IDH1/MT-CYB/SLC2A10/NT5E/APP/MT-ND1/EFEMP2/SMAD2/RASA1","0.5188480777437918"
"HP_CONGENITAL_MALFORMATION_OF_THE_RIGHT_HEART","HP_CONGENITAL_MALFORMATION_OF_THE_RIGHT_HEART","73","0.5013583639754328","2.035946728316538","0.0000102508925919196307563","0.000694435467659921396","0.0005608152563091227871","2167","tags=36%, list=17%, signal=30%","TTC12/DNAH1/STK36/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/DNAAF4/DNAI1/MMP14/DNAAF1/CFAP74/NADSYN1/DNAAF19/OFD1/PIGL/LRRC56/RSPH1/BRWD1/PEX19/CFAP298/FOXJ1/DRC4/ODAD1/ODAD4","0.5933254763964051"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","177","-0.4933987684469399","-2.030086133586771","0.0000000081396662271705471","0.000005147294894747265","0.0000041568751023385113","2840","tags=40%, list=22%, signal=31%","RPL5/HDAC8/RPS20/EED/BRD4/RPS26/UBAP2L/NSUN2/MSX2/ERI1/FANCE/TSR2/RPS17/IFT56/ZNF668/RPL18/DVL1/NONO/CNOT1/SRCAP/SHMT2/RPL35/FANCC/VAC14/SF3B2/SLX4/OTUD6B/H3-3B/EXOSC2/MAD2L2/BPNT2/RAD51C/XRCC2/PYCR2/RAB23/DNM1L/SMC1A/FLNA/DVL3/BRCA1/RFWD3/SMC3/FANCG/RPL8/BRIP1/RBMX/BRCA2/FANCI/FANCB/BICRA/EZH2/FANCA/NUP107/SF3B4/HNRNPR/CWF19L1/CBFB/DHX30/BRPF1/UBE2T/FANCM/FANCD2/RAD51/ESCO2/PUF60/RAD21/PCNT/ACTB/ACTG1/KNSTRN","0.7477396631498854"
"HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","12","0.7685029893567845","2.027798236896560","0.0003903500691299169886653","0.012755262553039346807","0.0103009511626443190507","2685","tags=83%, list=21%, signal=66%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-CO3/MT-CO2/HADHB/SPG11/MT-ND1/GSN","0.4984931087665903"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.8857360444042583","-2.020948068482021","0.0000114162694260695660967","0.000764064779058029305","0.0006170468025605607611","1102","tags=78%, list=9%, signal=71%","CDC6/ORC1/ORC6/FANCB/CDT1/CDC45/GMNN","0.5933254763964051"
"HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","26","0.6353618878564959","2.020785109794533","0.0001126975847321477335614","0.004742690024144550869","0.0038301225172846288004","2417","tags=50%, list=19%, signal=41%","MT-ND6/MT-ND5/MT-ND4/ASL/ALDH5A1/MT-ND2/MT-ATP6/MT-ND3/OAT/ASS1/USP53/APP/MT-ND1","0.5384340963099162"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.7643102702963428","-2.020592315279248","0.0000370753836694297564782","0.001999551031880410657","0.0016148062371093418067","1757","tags=69%, list=14%, signal=59%","FANCC/SLX4/MAD2L2/DCLRE1B/BRIP1/BRCA2/FANCI/FANCA/UBE2T/FANCD2/RAD51","0.5573322387586460"
"HP_ECTOPIC_KIDNEY","HP_ECTOPIC_KIDNEY","77","-0.5504326129911437","-2.016586757462927","0.0000019969440130896675285","0.000205426370235427827","0.0001658991336724940588","1812","tags=40%, list=14%, signal=35%","DDX6/CCNQ/DDX59/FANCC/SF3B2/SLX4/SNRPB/GNB2/TRIM28/VANGL1/SMS/EIF4H/BAZ1B/XRCC2/EBP/RBBP8/BUD23/DNA2/LEMD3/BRCA2/CTU2/WAC/RTTN/RFC2/XRCC4/FANCA/FANCD2/RAD51/PUF60/KNSTRN/TRIP13","0.6272567397185284"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","16","-0.7620866967026183","-2.014713896670278","0.0000426833015728709551438","0.002195423520715723744","0.0017729898051235791229","1102","tags=56%, list=9%, signal=51%","CDC6/DONSON/ORC1/ORC6/CDT1/CDC45/GMNN/RECQL4/ESCO2","0.5573322387586460"
"HP_SHORT_THUMB","HP_SHORT_THUMB","103","-0.5261650323544235","-2.013605856466298","0.0000004416428465006536764","0.000062905795187464901","0.0000508017393902235169","2840","tags=39%, list=22%, signal=31%","RPL5/HDAC8/RPS20/BRD4/RPS26/ERI1/FANCE/TSR2/RPS17/SIN3A/RPL18/SRCAP/RPL35/FANCC/SLX4/SVBP/RAD51C/SMC1A/FBN1/FLNA/SMC3/RPL8/BRIP1/NSD2/BRCA2/FANCI/KDM1A/BICRA/FANCA/SF3B4/RECQL4/EIF4A3/UBE2T/FANCD2/NELFA/ESCO2/RAD21/LMNB2/PCNT/KNSTRN","0.6749628600110250"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","134","-0.5062704604071284","-2.004060158633046","0.0000000658681461246666581","0.000019257765880132804","0.0000155522714650524664","2159","tags=34%, list=17%, signal=29%","TGFBR1/RBSN/FH/IPO8/CCNQ/SDHB/FANCC/AXIN1/SLX4/MSH2/GNB2/TRIM28/LARS2/MAD2L2/POLE/RAD51C/XRCC2/PHGDH/BRCA1/AKT1/RFWD3/RAD54B/FANCG/BRIP1/THOC6/BRCA2/CHEK2/FANCI/HYLS1/FANCB/FANCA/DYNC2I2/NRAS/POLD1/SF3B4/UBE2T/FANCM/FANCD2/RAD51/BUB1/ESCO2/SMARCB1/BUB1B/NAB2/AURKA/TRIP13","0.7049757151672383"
"HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","17","0.7020867536168968","2.000225108157394","0.0005997645906349624057852","0.016985106111849855581","0.0137169068706317152234","1671","tags=65%, list=13%, signal=56%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO1/MT-ND2/MT-ATP6/MT-CO3/DNAJC30/MT-CYB/PREPL","0.4772708153628621"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","76","-0.5430514332724633","-1.995641108242588","0.0000067358277171167698597","0.000512568807788817203","0.0004139425773928356801","1757","tags=38%, list=14%, signal=33%","FANCC/SLX4/MAD2L2/EIF4H/RAD51C/DKC1/SCAF4/BAZ1B/XRCC2/WRAP53/UBA2/BUD23/BRCA1/TYMS/RFWD3/FANCG/POLA1/BRIP1/BRCA2/FANCI/RFC2/FANCB/FANCA/TCOF1/UBE2T/FANCM/FANCD2/RAD51/WBP11","0.6105268783859310"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","0.7017560524211053","1.995408053030068","0.0016731133001551192363704","0.036023815435510413152","0.0290922716761235038152","1079","tags=47%, list=8%, signal=43%","MT-ND6/MT-ND5/MT-ND4/MT-ND2/MT-ATP6/MMAA/MT-ND3","0.4550598673872295"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","0.8092394822298158","1.994959701155891","0.0003290602364364076130518","0.011283516132124965861","0.0091123917000228947527","1415","tags=80%, list=11%, signal=71%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-ND2/MT-ATP6/MT-CO3/MT-CYB","0.4984931087665903"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","24","0.6406138100877571","1.991244086435453","0.0002301596070098048233982","0.008356448476728535815","0.0067485374992475562553","1591","tags=50%, list=12%, signal=44%","CCDC146/DNAH1/AKAP3/CFAP251/CFAP44/DNHD1/CFAP57/AK7/BRWD1/DNAH10/CFAP47/CFAP43","0.5188480777437918"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","93","0.4666287334140798","1.989877272485888","0.0000080160563549046253285","0.000585910434888094645","0.0004731721319235269551","3764","tags=48%, list=29%, signal=34%","TTC12/DNAH1/STK36/DNAH7/RSPH3/TSC1/DNAH5/SPAG1/CCDC40/DNAAF4/DNAI1/DNAAF1/CFAP74/DNAAF19/OFD1/LRRC56/RSPH1/BRWD1/THSD4/SLC9A3/ERAP1/HMOX1/CFAP298/FOXJ1/DRC4/KCNN4/ODAD1/ODAD4/EFEMP2/HLA-DPA1/HFE/DNAAF11/TSC2/SMAD2/KLRC4/SCNN1A/CFAP221/SLC6A14/PRTN3/IFNGR1/NME5/DCTN4/SMAD4/ACTA2/ENG","0.5933254763964051"
"HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","121","-0.5051670628517602","-1.986761890994736","0.0000009176258747674682378","0.000110813298572462745","0.0000894910921684216994","2123","tags=36%, list=16%, signal=31%","CEP57/HMGA2/PLXND1/TOP3A/ANAPC1/SDHB/FANCC/CWC27/SLX4/MSH2/GNB2/MAD2L2/POLE/RAD51C/XRCC2/RBBP8/BRCA1/AKT1/RFWD3/FANCG/TAF4/BRIP1/SET/RAF1/BRCA2/FANCI/FANCB/FANCA/BUB3/NRAS/DHX30/BLM/UBE2T/FANCM/FANCD2/GNA11/RAD51/BUB1/ESCO2/PCNT/BUB1B/WBP11/TRIP13/H4C5","0.6594443980379349"
"HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","12","0.7529090602732693","1.986651562986667","0.0006483153415131855720061","0.018097445839727367700","0.0146152150916886852672","1290","tags=58%, list=10%, signal=53%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-CO3/MT-CO2/IDH1","0.4772708153628621"
"HP_ANOTIA","HP_ANOTIA","14","-0.7722255116865914","-1.985121357391299","0.0000844727374218009368408","0.003784242390146001604","0.0030560951518174622396","1668","tags=57%, list=13%, signal=50%","SF3B2/CDC6/ORC1/ORC6/FANCB/CDT1/CDC45/GMNN","0.5384340963099162"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","62","-0.5585857191026675","-1.983404555661669","0.0000271285528547351653542","0.001553599083588184026","0.0012546623967812798456","2905","tags=48%, list=23%, signal=38%","CHN1/RPL5/RPS20/RPS26/MSX2/FANCE/TSR2/RPS17/RPL18/RPL35/FANCC/SLX4/MAD2L2/RAD51C/XRCC2/BRCA1/RFWD3/FANCG/RPL8/BRIP1/RBMX/BRCA2/FANCI/FANCB/FANCA/SF3B4/UBE2T/FANCM/FANCD2/RAD51","0.5756102610711286"
"HP_CENTRAL_SCOTOMA","HP_CENTRAL_SCOTOMA","49","0.5268853654795124","1.978006466404643","0.0001040806056766472025444","0.004481920655300583242","0.0036195292408228098464","1415","tags=37%, list=11%, signal=33%","CACNA2D4/MT-ND6/MT-ND5/MT-ND4L/NMNAT1/MT-ND4/CACNA1F/MTRFR/MFSD8/MT-CO1/ITM2B/MT-ND2/MT-ATP6/MT-CO3/UBAP1L/DNAJC30/CYP4V2/MT-CYB","0.5384340963099162"
"HP_GINGIVAL_FIBROMATOSIS","HP_GINGIVAL_FIBROMATOSIS","17","0.6936260244616425","1.976120732448159","0.0007665457250527075300228","0.020373978481664067192","0.0164537073584878346111","566","tags=24%, list=4%, signal=23%","ABCA5/CDKN1B/TSC1/ZNF862","0.4772708153628621"
"HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","121","0.4429936176696783","1.974535098597092","0.0000030350562757687110478","0.000271931251804761120","0.0002196074391091319222","2167","tags=37%, list=17%, signal=31%","TTC12/DNAH1/STK36/TCTN1/DNAH7/RSPH3/DNAH5/SPAG1/CPLANE1/CCDC40/MEGF8/CEP290/NEK8/LMBRD1/TTC8/DNAAF4/DNAI1/SH2B1/DNAAF1/UBR1/B9D1/CFAP74/CC2D2A/CFAP45/HES7/DNAAF19/OFD1/CBY1/DNAL4/LRRC56/RSPH1/FRYL/BRWD1/ZNF423/DYNC2LI1/KATNIP/NPHP3/TMEM231/CFAP298/MKS1/FOXJ1/DRC4/ODAD1/KIAA0753/ODAD4","0.6272567397185284"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","105","-0.5112605750172607","-1.972086751752784","0.0000021670923710526154992","0.000214967823592808553","0.0001736046626372120553","1757","tags=30%, list=14%, signal=26%","FANCC/TXNL4A/SLX4/MAD2L2/LMNA/RAD51C/XRCC2/SMC1A/EFTUD2/BRCA1/DCHS1/SLC37A4/RFWD3/SMC3/FANCG/BRIP1/BRCA2/HIRA/WAC/FANCI/ZNF335/FANCB/FANCA/CDC45/TCOF1/UBE2T/FANCM/FANCD2/RAD51/RAD21/WBP11","0.6272567397185284"
"HP_HYPOPLASTIC_ISCHIA","HP_HYPOPLASTIC_ISCHIA","11","0.7713000426155632","1.971728665049538","0.0003708612464946313457340","0.012262703715938554766","0.0099031683255912973662","2068","tags=73%, list=16%, signal=61%","HSPG2/OBSL1/INPPL1/CUL7/IFT43/TRIP11/PAM16/COL11A2","0.4984931087665903"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","54","-0.5629785180027292","-1.970378732431551","0.0000630277327209600828073","0.002942176934999439324","0.0023760562194046026471","2840","tags=46%, list=22%, signal=36%","RPL5/RPS20/RPS26/UBB/MSX2/SMARCD1/TSR2/RPS17/SCNM1/IPO8/RPL18/DVL1/NONO/DDX59/RPL35/SON/SNRPB/GNB2/TAF4/RPL8/TCOF1/SF3B4/SLC25A19/BUB1/H4C5","0.5384340963099162"
"HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","79","-0.5311435248698930","-1.965642003251053","0.0000097367884427861057595","0.000667751355551565685","0.0005392655834189164030","2492","tags=42%, list=19%, signal=34%","YY1AP1/FANCE/HEY2/STX1A/TGFBR1/IPO8/PLXND1/FANCC/SLX4/SON/MAD2L2/LMNA/EIF4H/RAD51C/BAZ1B/XRCC2/FBN1/BUD23/BRCA1/RFWD3/FANCG/BRIP1/BRCA2/FANCI/RFC2/FANCB/FANCA/MYH11/UBE2T/FANCM/FANCD2/RAD51/NDE1","0.5933254763964051"
"HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","10","0.7952510632241059","1.960475061179626","0.0005839989792457001135592","0.016722238812937443436","0.0135046193385567510348","928","tags=60%, list=7%, signal=56%","MT-ND6/MT-ND5/MT-ND4/MT-CO1/MT-CO3/MT-CO2","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","69","-0.5454518295766813","-1.960271267482672","0.0000263642990315070522591","0.001525559178333559191","0.0012320178064851559658","1951","tags=39%, list=15%, signal=33%","PLXND1/DVL1/CCNQ/FANCC/PITX1/SLX4/MAD2L2/RAD51C/XRCC2/BRCA1/DONSON/RFWD3/FANCG/BRIP1/BRCA2/FANCI/RBM10/FANCB/FANCA/SF3B4/RECQL4/EIF4A3/UBE2T/FANCM/FANCD2/RAD51/ESCO2","0.5756102610711286"
"HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","50","-0.5750250742857513","-1.957323330494625","0.0000851746315337470043813","0.003785160625359716789","0.0030568367042592852791","1668","tags=34%, list=13%, signal=30%","SF3B2/SNRPB/SMC1A/CDC6/EFTUD2/DCHS1/SMC3/ORC1/ORC6/FANCI/CDT1/CDC45/TCOF1/GMNN/SF3B4/RAD21/KIF15","0.5384340963099162"
"HP_HEMIHYPERTROPHY","HP_HEMIHYPERTROPHY","21","-0.6801568274843506","-1.954130143195346","0.0009447986786402374874416","0.024075030549754676545","0.0194426193032851378495","1424","tags=29%, list=11%, signal=25%","TRIM28/AKT1/BRCA2/NRAS/ACTB/TRIP13","0.4772708153628621"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","232","-0.4665043630800552","-1.953174057844201","0.0000000039783423607775753","0.000004007735340251930","0.0000032365845737061484","2619","tags=36%, list=20%, signal=29%","DHCR24/UBB/MSX2/ERI1/RXYLT1/SMARCD1/FANCE/CTNNB1/TSR2/RPS17/HNRNPK/DAG1/AMER1/FBXO11/ESS2/TGFBR1/RAI1/SCNM1/IPO8/RPL18/DVL1/NONO/MSX1/SHMT2/DDX59/RPL35/FANCC/TXNL4A/POMGNT2/SLX4/SON/SNRPB/GNB2/PGAP2/DGCR8/MAD2L2/SMS/RAD51C/XRCC2/NECTIN1/SMC1A/CDC6/FLNA/BRCA1/RFWD3/MSL2/FANCG/ALG3/TAF4/POLA1/RPL8/BRIP1/GNAI3/THOC6/BRCA2/ORC1/SUPT16H/STIL/ORC6/FANCI/CHD4/HYLS1/FANCB/BICRA/PIGW/FANCA/CDT1/CDC45/TCOF1/GMNN/SF3B4/RECQL4/SLC25A19/EIF4A3/SMPD4/UBE2T/FANCM/FANCD2/RAD51/BUB1/CUL3/RAD21/KIF14/H4C5","0.7614608014455848"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","48","-0.5748157540478774","-1.945205997812514","0.0000714540186452675780884","0.003307725613120511467","0.0026712676323595719967","2958","tags=46%, list=23%, signal=35%","CHSY1/RPL5/RPS20/RPS26/FANCE/TSR2/RPS17/RPL18/DVL1/SHMT2/RPL35/FANCC/SF3B2/RAB23/RPL8/FANCA/NUP107/UBE2T/FANCD2/ESCO2/ACTB/ACTG1","0.5384340963099162"
"HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","59","0.4970721057157793","1.944765945360221","0.0000331357284145111430558","0.001840689713426093979","0.0014865123132307407703","2167","tags=44%, list=17%, signal=37%","TTC12/DNAH1/STK36/PABPC1L/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/DNAAF4/DNAI1/DNAAF1/PATL2/CFAP74/DNAAF19/OFD1/LRRC56/RSPH1/BRWD1/HSF2BP/GGPS1/CFAP298/FOXJ1/DRC4/ODAD1/ODAD4","0.5573322387586460"
"HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","81","-0.5214388295935495","-1.933963442205229","0.0000144574160262510827618","0.000943774491103113017","0.0007621775640428618461","2069","tags=36%, list=16%, signal=30%","SARS1/FARSB/AXIN1/ENPP1/CEP135/GLE1/SMS/PIGA/PYCR2/FBN1/FLNA/AKT1/LEMD3/TRAPPC10/CDK5RAP2/METTL5/STIL/SASS6/CEP152/CPAP/MCM7/WDR62/ASPM/NCAPD3/CIT/KNL1/CENPE/NUP37/KIF14","0.5933254763964051"
"HP_SCOTOMA","HP_SCOTOMA","72","0.4767768259875274","1.931581604743146","0.0000588960093299741507399","0.002820408033000055322","0.0022777175527241904848","1979","tags=35%, list=15%, signal=30%","CACNA2D4/MT-ND6/MT-ND5/MT-ND4L/NMNAT1/MT-ND4/USH1G/CACNA1F/MTRFR/CDH23/MFSD8/MT-CO1/ITM2B/MT-ND2/MT-ATP6/MT-CO3/SLC25A46/UBAP1L/DNAJC30/CYP4V2/MT-CYB/PRRT2/BTD/ATF6/HLA-A","0.5573322387586460"
"HP_PROGRESSIVE_VISUAL_LOSS","HP_PROGRESSIVE_VISUAL_LOSS","105","0.4428545265993273","1.929630061848397","0.0000094421021830879243119","0.000655635970338167787","0.0005294813872190430116","1415","tags=33%, list=11%, signal=30%","CACNA2D4/MT-ND6/MT-ND5/TPP1/MT-ND4L/NMNAT1/MT-ND4/CLN5/NEU1/CACNA1F/CDH23/CEP290/MFSD8/MT-CO1/IFT140/TRAF3IP1/PHYH/PCYT1A/MT-ND2/MT-ATP6/MT-CO3/SLC25A46/UBAP1L/PEX7/NF1/OAT/SH3BP2/NPHP1/APOE/RDH11/DNAJC30/NPHP4/PDGFB/CYP4V2/MT-CYB","0.5933254763964051"
