"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","299","-0.2744225116823286","-1.358802591836679","0.003767672062793850969870","0.019077653255696044171","0.0018033763057395124640","2840","tags=29%, list=20%, signal=24%","SEMA6D/KANK2/TMEM182/SHC3/SOX5/FOXP2/ZNF654/DNAJB4/DYNC1I1/S1PR2/PHF1/EGFLAM/PLPP3/TSPAN7/HOXB8/KLF5/KMT2A/DAAM1/GFI1/KITLG/CRKL/GSE1/PTCHD4/MOAP1/ZNF687/PPP3CA/PPP2R5E/POU4F1/SCN5A/DENND4A/FGFR1OP2/EDA/NXPH4/ARHGAP44/ZNF710/TRIM8/PPP1R9B/TNFAIP8/VWA5A/CNTLN/SH2D6/BRSK2/KCNN3/UBE2W/R3HDM1/ASPH/GNAQ/HOXA10/MYH10/EFNA1/COL4A5/MAP2/POU2AF1/BCL9/STRN3/SIRPA/ANKRD12/SCOC/SOX12/VDR/PRKCQ/FMNL3/MPPED2/PDS5B/RTN1/LIX1/CRAT/CMKLR1/ARID4A/CYBRD1/HID1/STAG2/FOXO4/TFDP2/ESRRG/NFATC4/CSRNP3/HOXA5/RAB5B/ZNF521/TEF/PHF6/ZBTB18/MGAT4A/ADD3/RAB30/SESN3","0.4317076958033464"
"AP1_C","AP1_C","234","0.3090791152118038","1.356107910615190","0.017573393079168695557479","0.060191502043619719842","0.0056897946061539774604","1839","tags=19%, list=13%, signal=17%","EMP1/FOSL1/SLC16A6/PPP1R15A/EPHA2/COL7A1/NUAK1/PEA15/PDGFRB/LMNA/SH3RF2/PLEC/SEMA3B/ATXN7L2/SLC4A11/COL16A1/PALS1/VCL/GABARAPL1/PHLDA2/RHBDF1/RIN1/LTBP3/RPS6KA4/ADAM15/POLR3E/WNT6/AP2M1/FRMD5/ABCF3/VASP/CCDC120/TSR1/SLC35B1/IRAK1/FGF9/CLIC1/PKN3/UBALD1/LAMC1/CAPN6/LAMA3/TUBA4A/TTC1/S100A5","0.3524878575836192"
"MEIS1_01","MEIS1_01","194","-0.2877553177986257","-1.355399004273924","0.009049840585390184211079","0.037784735874767771957","0.0035717232346089118969","2368","tags=23%, list=17%, signal=19%","TNPO1/KLF5/LHX1/TMEM59/FGF13/NSL1/PPP3CA/PAFAH1B1/CREBRF/DENND4A/SREBF2/MAPT/ITCH/YIPF4/TCF7L2/SOX14/ZMYND8/AMER1/LPCAT3/EPHB2/TNFRSF19/ACADSB/POU2AF1/KCTD7/RLIM/SPRED1/TNKS/SNAI1/USP32/DMXL1/SLC25A12/CMTM4/EPB41/CDK17/PSIP1/ARMCX3/RSF1/FLRT3/H1-0/THRA/ESRRG/ETV1/GNAO1/GRB7","0.3807304007227924"
"CDPCR3HD_01","CDPCR3HD_01","192","-0.2890496524600371","-1.354425176029402","0.010654867429166698863940","0.042919606827347543676","0.0040571133653970184105","3585","tags=41%, list=25%, signal=31%","AEBP2/BBOF1/CLSTN2/JPH4/SON/NTNG2/PATL1/NPNT/CDH13/PDZD2/CDIN1/MECOM/DMD/EMILIN1/DLG2/OTX1/CREM/BTBD3/SERPING1/GAL3ST4/TSHZ2/WNK1/NOL4L/SOX5/TAB3/PDCD10/HNF4G/YWHAG/ZNF644/RLF/KMT2A/MN1/FCHSD2/MOAP1/IKZF2/NR2F6/UBL3/TLK1/SREBF2/NXPH4/FAM78A/CCDC88A/PEX1/NR3C2/AK8/MIER1/TCF7L2/TBC1D14/KCND1/TRPM7/HOXA10/NUCKS1/EEF1A2/BRINP3/HOXD10/DES/NIN/DPYSL2/STEAP2/KCNH2/RAB10/C2CD5/ADAM10/NFIX/ROBO1/ASIC1/C1orf21/FOXN3/BTG1/C14orf132/CAMK2D/STAG2/DLG3/TET2/ETV1/GRB7/SLC38A2/CBFA2T2/SERPINI1","0.3807304007227924"
"PAX4_01","PAX4_01","231","-0.2804144966570692","-1.353857043728185","0.009751890779411636830942","0.040420880621909099917","0.0038209132639997101140","2749","tags=28%, list=19%, signal=23%","GK/GTF2IRD1/RNF10/NRXN1/ZNF654/DDX17/CTBP2/GALNT10/MAF/SIK2/NRDC/NAE1/SUOX/ACOX2/GSE1/CORO6/ITFG1/SLC38A3/FAM78A/SND1/POU3F3/MAPT/CDC73/TRERF1/ANKS1A/ADIPOR2/ZHX2/ANKMY2/SAP130/HOXA10/COL27A1/HOXD10/PLEKHA1/HOXA7/HOXB6/LRP2/PHKB/PTCH1/MXI1/SLC16A10/PTPRG/PLEKHH3/ACSL3/C1orf21/MXD4/OAZ2/SORCS3/TPR/MMP11/DLL4/DNM1/NIPBL/XPO1/PBX1/SPRY2/SP4/ABHD2/PSIP1/BCL11A/LRP1/NFATC4/DLG3/ETV5/PHF21A","0.3807304007227924"
"S8_01","S8_01","183","-0.2903064082964661","-1.353137942569562","0.014664977684592014200993","0.054469917114198913854","0.0051489434566598405937","3134","tags=31%, list=22%, signal=24%","DMD/LBX1/BTBD3/POLE2/ABHD17B/FBLN2/PURA/TSHZ2/NOL4L/SOX5/NRXN1/PLPP3/POGZ/ARID3B/TESK2/UVRAG/GSE1/SHOX2/CELF2/CYFIP2/DLX1/PRSS12/PECR/TLE4/CD36/INPPL1/CNTLN/UBA3/ACADSB/CEP120/ZNF148/MINK1/HOXA7/HOXB6/TMEM169/PRRX1/ARHGEF38/ONECUT2/PARD6G/HOXB7/RALGPS2/HOXC6/SEL1L3/LIX1/RNF11/STAT3/NEO1/SEMA3A/HOXC4/RFX3/NFATC4/EFNB3/DIXDC1/NLGN2/ETV1/SCN3A","0.3807304007227924"
"NKX3A_01","NKX3A_01","170","-0.2939793357268390","-1.351267797505304","0.016546984673393660969509","0.057712653860860815835","0.0054554735385468735090","2860","tags=34%, list=20%, signal=27%","FBXW4/DCAF11/ZNF512/SOX5/FOXP2/SPTB/DDX17/TSHZ3/JUNB/DCUN1D1/POU2F1/RAB3C/ARMC1/LHX5/SMAD5/TOB1/AP3M1/PTCHD4/DENND4A/TLK1/CDH9/ZNF710/EGR2/CMTR2/KCNN3/HOXA6/BEST3/ZMYND8/NOTCH1/POU3F2/USP34/CEP120/RNF128/LRP2/RLIM/RNF111/NRXN3/TUG1/CHM/HOXC6/GSK3B/FOXN3/TCF12/NR4A1/GRM8/HOXC4/BCL11A/GOLPH3L/FOXO4/BAIAP2L1/THRA/ZNF521/ZBTB18/ADGRL1/KREMEN1/PROX1/CADM1","0.3524878575836192"
"NFKAPPAB_01","NFKAPPAB_01","207","0.3100132529961457","1.350339393573080","0.034698104967651598184997","0.095101252163823604691","0.0089897505998119547899","1203","tags=15%, list=8%, signal=14%","DCLK1/MSX1/SDC4/TRIB2/RBM14/RIN2/STC2/EIF5A/DDR1/CCN2/GREM1/GEN1/PFN1/TRAF4/COL16A1/TNFRSF1B/NTN1/GADD45B/TRIM47/PTMS/RPS6KA4/ICAM1/ITGB4/FLRT1/WRAP53/PLAU/ACTN1/RELB/PNKD/MSN/BDNF","0.3217759180753611"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","114","-0.3054318268795790","-1.349294282418727","0.039754384378717554093807","0.102694894660059030111","0.0097075639895630710247","2776","tags=32%, list=19%, signal=26%","KLF7/FOXP2/SCAF11/MAFG/ZHX3/GNA13/SETD2/DCUN1D1/ID3/FCHSD2/SP8/CDC42EP4/PTPN12/POU4F1/NXPH4/TLE4/PPARGC1A/BMPR2/DYSF/LMO2/PXK/STRA6/MXI1/NRXN3/FBXO11/PTPN7/RORA/SATB1/PBXIP1/PLAG1/TUBA1A/BCL11A/ESRRG/HOXA5/GPC4/MYCL/SCN3A","0.3217759180753611"
"NGFIC_01","NGFIC_01","225","-0.2791745488314894","-1.348776773301410","0.012066088724576096158358","0.046386019362231308005","0.0043847871179043601195","1487","tags=21%, list=10%, signal=19%","ZHX2/CNOT6L/SHF/PPP1R12A/MATR3/SAP130/BCL6/ACE/CEP70/SNAP25/COL27A1/BMPR2/REL/XK/HOXA7/PIK3IP1/SRCIN1/DVL2/ATOSB/CAND1/HOXB7/PLEKHH3/WDR48/TP53I11/TUG1/RALGPS2/ZCCHC12/KLF3/PTPN7/SIN3A/WASHC4/G3BP2/SCAI/AGAP1/CACNA1E/APP/CDK17/WDR44/CA11/NLK/LRATD2/ZMYM2/MYB/HDAC9/BRWD3/AMOT/ERBB3","0.3807304007227924"
"COUP_DR1_Q6","COUP_DR1_Q6","217","0.3076275963058654","1.347546229087557","0.037037037037037034981068","0.098535745047372946814","0.0093144070449947286711","1502","tags=17%, list=11%, signal=15%","NR2F1/ZYX/HMGCS2/CXCL14/MAP2K3/C1orf116/SHISA5/PFN1/MICAL2/TRAF4/APEX2/SRSF6/SMG5/RCC1L/LCAT/FBLN1/BCAM/OVOL1/SMAD3/TOM1L2/CSF2/WRAP53/HSPD1/CYP26A1/SMYD5/SCNM1/KLK6/SRSF4/EMG1/MRPL11/TMEM259/PAX6/ARF6/ARL6IP1/CKS1B/MARCKSL1/STOML2","0.2820133500117251"
"TAXCREB_01","TAXCREB_01","119","-0.3049095110857450","-1.347252901515912","0.035493896432724297840267","0.095766550752444806749","0.0090526400807602030313","2581","tags=31%, list=18%, signal=26%","ZNF644/CDK5R2/TSPAN7/OSBP/KDM3B/GPM6B/APPBP2/ARRB2/DLX5/CCND2/CORO6/GPC6/PAFAH1B1/MARCHF6/ANKS1A/ASXL1/XPR1/KDELR3/OTUB2/CLSTN3/PLCB3/HOXA10/TRAPPC10/NSD3/CDKN1B/SMARCA5/RFX5/SCAMP5/BRAF/VEGFA/IRF2BPL/CAMK2D/CD2AP/ARMCX3/PAK1/NLK/PNRC1","0.3217759180753611"
"MAZ_Q6","MAZ_Q6","175","-0.2879134402537773","-1.345973800947233","0.015257831066249696178039","0.055070365934664064489","0.0052057028054708796502","2665","tags=30%, list=19%, signal=25%","SYT7/MOV10/ZNF644/SETDB1/POU2F1/ENTREP3/KDM4A/POGZ/CLSTN1/TCEA3/ZNF687/PACSIN3/ASCL2/TRIM46/DENND2B/TRIM8/PRDM16/MIER1/TCF7L2/XPR1/PTPRJ/HERC4/ARHGEF2/CUL2/SYT11/PLCB3/SMG7/EPHB2/RPRD2/EFNA1/BCL9/SESN2/FNBP1L/TRIM33/ZCCHC24/SSBP3/PIK3AP1/LRRC20/P4HA1/WAC/KANK4/RFX5/GALNT2/ATP1A1/PTPRF/PBX1/CAMK2G/ADGRB2/PHF13/RERE/RCOR2/PHF21A/PROX1","0.3807304007227924"
"PPAR_DR1_Q2","PPAR_DR1_Q2","235","0.3043652861314285","1.345422748769814","0.025126394584925465514047","0.075247631950666832301","0.0071130235309379025860","3135","tags=29%, list=22%, signal=23%","TNFRSF12A/NR2F1/NEDD9/HMGCS2/CXCL14/MAP2K3/C1orf116/ACADVL/PFN1/MICAL2/PLEC/RCE1/COL16A1/TMEM43/BOK/SRSF6/EIF4G1/SMG5/OVOL1/TOM1L2/SLC25A34/CSF2/WRAP53/SMYD5/RCL1/CREB3L3/SPRY4/SCNM1/KLK6/SRSF4/EMG1/MRPL11/WDR81/ACOT7/PAX6/ARL6IP1/FGF9/MARCKSL1/STOML2/CHCHD4/BIN3/SLC25A5/RPL27/NFE2L2/GRPEL1/AOC2/CKMT1B/ZNF485/TP53/ROR1/OBSCN/MASP2/CCDC14/SLC34A3/RPRD1B/SLC25A13/TPM2/CNOT9/KIF6/SNRPF/GAPDH/EEF1B2/ROCK2/ESRRA/NR1H3/CHST8/F12/PHB2","0.3524878575836192"
"ER_Q6_01","ER_Q6_01","225","-0.2782863224449224","-1.344485482692544","0.012912822457399945191847","0.049240896304218462198","0.0046546535089105238805","2003","tags=24%, list=14%, signal=21%","IKZF2/RAP2C/SYNJ2BP/HYCC2/SKAP1/POU3F3/TBC1D15/EIF2AK3/NR1D1/ASXL1/NNT/GREB1/UBE2R2/SHF/KCNN3/HOXB3/ACO2/NFIL3/BCL6/ENOX2/ZFP36L2/HOXA10/SP6/TCF7/CDKL5/SIRPA/SPRED1/ONECUT2/SHH/RBBP9/MAGED1/HOXB7/CLDN12/KMT2C/RIMS4/C1orf21/HIPK2/ATXN1/SATB1/FOXN3/CHD2/GRM8/NIPBL/PAM/ACAP2/HOXB9/CSRNP3/BNIP3L/TET2/MAP2K6/SRPK2/PPARA/SAT1/CADM1","0.3807304007227924"
"FOXM1_01","FOXM1_01","200","-0.2866846206169871","-1.343685277797332","0.016028958003569092338747","0.056596073938527911851","0.0053499252434598748226","2708","tags=27%, list=19%, signal=22%","SOX5/MADD/FOXP2/ANP32E/OPHN1/MEIS2/HNF4G/MAF/NRG2/KCNA2/LHX1/MN1/DLX5/CCDC91/ZBTB41/DLX1/KLHL2/NPTX2/TLE4/PPARGC1A/ARHGEF11/BCL6/JAKMIP2/SNAP25/G2E3/EFNA1/BRINP3/PCDH9/CEP120/NEUROD1/CDKL5/HOXA7/HOXB6/LRP2/MDGA1/CDKN1B/PUM1/FOXA3/ASIC1/YBX2/IRF2/STAT3/TCF12/SEMA3A/PLAG1/HOXC4/CCP110/LRP1/SGTB/NFATC4/DCAF6/HDAC9/MAP2K6/PTK7","0.3524878575836192"
"TATA_01","TATA_01","160","0.3176212251801037","1.342329834868735","0.037790697674418602391988","0.098704470638207489341","0.0093303563721265688619","1937","tags=23%, list=14%, signal=20%","LIF/TPM1/MID1/COL1A1/PMEPA1/SERPINH1/PABPC4/LHX6/RASGRP3/ADAMTS15/EDN1/ASB4/DMPK/NANOS1/PPP1R10/WSB2/GARRE1/CSNK1E/CX3CL1/CEMIP/PPARG/HBEGF/RPL10/CDC25B/H3-3B/H2AZ1/TCTA/ATXN7L1/CNN1/COL13A1/TUBA4A/MMP20/RPS3/SCAMP3/MRPS18B/DDX5/KRT10","0.2820133500117251"
"MIF1_01","MIF1_01","158","0.3164525967991960","1.337455665100345","0.047058823529411764052810","0.115526382226710425116","0.0109205014685573136013","1559","tags=18%, list=11%, signal=17%","PPME1/NEDD9/BCL2L1/MYO1C/CD44/KIF17/TMEM43/NCOA5/DYNLL1/SPTAN1/PTDSS2/NAA20/GRWD1/GARRE1/TBC1D16/CX3CL1/PNKD/SLC25A37/BDNF/RNF25/ZBTB48/NSMF/ITGB8/DIO3/MRPL10/DHX30/FASTKD2/CHCHD4/YWHAE","0.2529611230696109"
"IRF1_Q6","IRF1_Q6","202","-0.2813401621202599","-1.337090377244650","0.018108061018187435881055","0.061288821907711323045","0.0057935222825194797672","2238","tags=25%, list=16%, signal=22%","NUB1/ZNF385A/GFI1/ATP2C1/ZRANB1/TOGARAM2/PCDHGC3/WASF2/IKZF2/DLX1/PRKD2/NR3C2/PPARGC1A/KIF3A/BMF/SOX14/PLXNC1/PLS1/CCR7/CUL2/HOXA10/TNFRSF19/CES2/PCDH9/CEP120/TIA1/ATP2B1/PAIP2/VGLL4/ARAP1/P4HA1/TRIM23/SNAI1/CASZ1/NRXN3/USP32/TUG1/ARHGAP5/FOXN3/GPBP1L1/DGKA/HOXA13/RSF1/ESRRG/ACSS2/NLK/ZBTB18/EPS8/PHF21A/SERPINI1/PROX1","0.3524878575836192"
"GABP_B","GABP_B","257","0.3013457147615266","1.335517931807661","0.019656278806890102595073","0.065368555101983361055","0.0061791721356581237601","4189","tags=41%, list=29%, signal=29%","PPME1/ACTB/RBMS2/WDR1/RABEPK/EIF5A/GEN1/SUV39H1/PIGW/EBNA1BP2/BANF1/STK10/WDR74/CD2BP2/U2AF2/ISCU/THG1L/TOMM40/LOXL3/USE1/TRMT2A/MRPS21/EMG1/DNTTIP1/TMEM208/CHPF/STK35/RANBP1/SF3B4/IDH3G/TCTA/SCAMP2/PDZD11/GNL3L/SCAMP3/RAB5C/ZNF394/RAB11B/DDX5/RNPS1/MOCS3/ZNF79/UBE2N/PRKAB1/PIGO/EIF1AD/RPL32/MRPL3/ZNF485/CSAD/CIAO1/KXD1/CDK9/TAF10/RAB7A/LSM5/POMP/TOMM22/XRCC4/KAT5/NOC2L/SSR4/SEC11A/PCBP2/AURKA/RHOA/AP1M1/PHB2/GTF2A2/TMX1/RHOT2/MTMR14/ACIN1/LSR/PSMB1/RPL34/CPSF7/PCBP4/ACP2/EMC4/NKIRAS2/TBP/TRIM44/TAF5L/RBM22/CAP1/LZIC/PCGF1/TMBIM4/SLC38A10/CCDC71/PRKAG2/USB1/ZNF653/ASPHD1/MAPRE1/B3GAT3/EPN1/UQCRH/SYNRG/TRIM39/CSTF1/PSME3IP1/COX6A1/KICS2","0.3524878575836192"
"TAL1BETAE47_01","TAL1BETAE47_01","183","-0.2861716709665694","-1.333865650247553","0.017458990760106408990371","0.060159895872173893561","0.0056868069315203833777","3035","tags=30%, list=21%, signal=24%","LRRN1/TRIM37/PCDH12/COXFA4L2/SERPING1/SEMA6D/LRRC8C/GK/SOX5/FOXP2/AFF3/BRME1/MARK1/PLPP3/HOXA11/TSPAN33/GFI1/MOAP1/CDC42EP4/TSPAN13/NR2F6/POU4F1/SCN5A/HOMEZ/TLK1/NXPH4/ZNF821/ARHGAP44/EYA3/PLCB1/RNF182/R3HDM1/EPHB2/SEL1L/HOXA7/HOXB6/NKD1/ARHGEF38/FNDC3A/PCDH1/FMNL3/MAP7/SAP30L/DLL4/TCF12/PBXIP1/SMARCA1/STAG2/RBPJ/TFDP2/ZBTB18/INHBE/RCOR2/KRAS/KMT2E","0.3524878575836192"
"CACCCBINDINGFACTOR_Q6","CACCCBINDINGFACTOR_Q6","234","-0.2733285711149470","-1.333484376066663","0.015761585250004008645908","0.055997681757778215716","0.0052933603051081631191","1804","tags=21%, list=13%, signal=19%","DLX1/MAPT/CRLF1/PRDM16/USP25/UBE2R2/ZHX2/PTPRJ/MORF4L2/BMF/EFNA3/KCND1/JAKMIP2/EPHB2/LDB1/PLS3/TRIM33/CDC27/C1S/PTCH1/F11R/SHH/TP53I11/TUG1/HOXC6/BMP2/PLTP/ITGA5/G3BP2/XPO1/CDK19/HOXC4/HOXB9/SPRY2/SP4/STAG2/SIX4/BCL11A/GPR162/FOXO4/LRP1/SGTB/TAOK1/RCOR2/GNAO1/ETV5/PPP1R1B/MYCL/RAB30","0.3524878575836192"
"YYCATTCAWW_UNKNOWN","YYCATTCAWW_UNKNOWN","168","0.3157663279452325","1.332372766530126","0.046702824140616674974957","0.115146618139796291791","0.0108846030513393941808","2153","tags=23%, list=15%, signal=20%","DCLK1/FOSL1/CCN1/LIF/TRIB2/MAFF/LOXL4/CCND1/PDE4B/ETV4/MYO1C/BRMS1/COX8A/TPM3/TOMM40/LGALS3/USP10/SPRY4/TRMT2A/LMNB1/RANBP1/GALE/KATNB1/CDC7/ANGPT2/CRYBG2/PLCB2/NEUROD6/UBALD2/RAB5C/UBE2S/DDX5/AZIN1/DDA1/KCNQ5/NF2/ATP5MC1/GDPD5/UBE2N","0.3217759180753611"
"TATA_C","TATA_C","203","0.3082870227799088","1.332345521652810","0.035380910804720118456590","0.095766550752444806749","0.0090526400807602030313","1955","tags=18%, list=14%, signal=16%","AKAP12/TBX3/CCN1/ANXA1/ACTB/COL1A1/NFATC2/TAGLN/PDGFRB/IGSF9B/GEN1/HIVEP3/PA2G4/S100A10/CAVIN2/KCTD15/TGFB2/HMGN2/CD24/PPP1R10/WSB2/SRF/OTUB1/BDNF/UCKL1/H3-3B/H2AX/CYB561D2/IL1RAPL1/TCTA/CAPN6/NR5A2/MMP20/MRPS18B/DDX5/AZIN1/HAS2","0.3217759180753611"
"PXR_Q2","PXR_Q2","221","-0.2749019098584174","-1.330801582298059","0.016465561409973399065176","0.057712653860860815835","0.0054554735385468735090","2168","tags=22%, list=15%, signal=19%","NR2C2/MAP4K3/SP8/MAP2K5/PTCHD4/IKZF2/HES7/HOMEZ/BHLHE40/PRSS12/CCDC88A/NR3C2/EGR2/ATRNL1/RPS6KA5/HOXA10/BRINP3/BCL9/ATAD2/NEUROD1/PLEKHA1/SSBP3/PRRX1/ITSN2/NRXN3/HMG20A/TUG1/TNFSF15/ZCCHC12/GSK3B/PLCG2/ARHGAP18/MSX2/CHST11/ATXN1/EMID1/SYNGR1/CHD2/CACNB3/MPP2/APP/CSRNP3/NLK/NXPH3/JMJD1C/ETV5/RNF145/SAT1","0.3524878575836192"
"SMAD3_Q6","SMAD3_Q6","194","-0.2802602215404401","-1.320095239662382","0.015308021300020254948371","0.055070365934664064489","0.0052057028054708796502","1946","tags=24%, list=14%, signal=21%","ADAMTSL2/HES7/POU4F1/EDA/NXPH4/DENND2B/PLEKHH2/FAM117A/ZHX2/ANKMY2/SYNPO/MORF4L2/SOX14/ZMYND8/PLCXD2/BMPR2/MAP2/GPC3/NIN/SSBP3/LRP2/ATP6V1E2/RLIM/PELI3/SRCIN1/NRXN3/MTMR4/RFX5/HOXC6/C1orf21/PTPN7/EMID1/CHD2/CACNB3/CRAT/HOXC4/DLX3/EPB41/BAZ2A/KDM3A/TFDP2/H1-0/ESRRG/NLGN2/JMJD1C/MYCL","0.3807304007227924"
"STAT4_01","STAT4_01","209","-0.2776333037365822","-1.318880924815491","0.015196161468802531213651","0.055070365934664064489","0.0052057028054708796502","3422","tags=35%, list=24%, signal=27%","NPNT/MTF2/TRIM62/CD3D/PDZD2/PKP4/MECOM/NCAM1/HOXC13/FYTTD1/PITX2/LNX2/SH2B3/CMYA5/PDE6D/RUNX2/TSHZ2/ADNP/HNF4G/CXXC4/S1PR2/SETD2/WBP1L/TBC1D17/NUDT4/LEPROTL1/CCDC91/PTCHD4/SHOX2/RNF138/SESTD1/UBL3/POU4F1/AAK1/POU3F3/TRERF1/TOM1L1/SLMAP/HIPK3/PPARGC1A/ZNF385B/TTYH2/FANK1/HOXB3/MAP4K2/SAP130/TNFRSF19/RHBDL3/HOXD10/CARMIL1/CLOCK/RASSF8/LPL/PCDH1/FEM1C/HOXC6/NMNAT3/GRIA1/CTNNB1/VAV3/EXTL2/SATB1/NR4A1/PBX1/CACNA1E/HOXB9/RNF43/CHD6/JMJD1C/SLC38A2/PHF21A/PTK7/ABCB1","0.3807304007227924"
"FOXJ2_01","FOXJ2_01","146","-0.2857011406338709","-1.317742121854926","0.048045901970234276834315","0.116450236978703422497","0.0110078317993563372379","3165","tags=34%, list=22%, signal=26%","CXCL2/ARTN/DMD/NCAM1/REST/PPM1D/KLF12/RUNX2/FOXP2/SOX6/HOXA11/GNAZ/CH25H/PIK3C2A/POGZ/DAAM1/GFI1/ORC4/BCL11B/TRERF1/TLE4/DOCK3/EGR2/CNTLN/ZHX2/PKIA/HOXA10/RAB3IP/HOXA7/PHTF2/UBR1/ACACA/HOXC6/KLF3/FBXO11/HSF2/SLC44A1/RORA/CILK1/NEO1/TSPYL2/SCAMP1/PLAG1/HOXC4/CUX1/ESRRG/CSRNP3/SLC39A8/GNAO1","0.3217759180753611"
"AP1_Q6","AP1_Q6","220","0.3015372756085133","1.316625084987505","0.037709497206703912475234","0.098704470638207489341","0.0093303563721265688619","2178","tags=23%, list=15%, signal=20%","SLC16A6/EPHA2/OLR1/TINAGL1/AK5/VIM/PEA15/PDGFRB/TAGLN2/GPAT3/CAPNS1/LMNA/GJB3/NEK6/PLEC/ATXN7L2/SLC4A11/UCN2/UBE2C/PHLDA2/MPRIP/RIN1/DMPK/LTBP3/SPARC/MMP7/TFE3/POLR3E/PSMD11/WNT6/PDAP1/VASP/PLBD2/AXIN2/PKN3/CDKN1A/LAMC1/PKP3/LAMA3/TUBA4A/S100A5/TGFBR2/SLC35E4/VGF/ITPKC/ZFAND5/LAMC2/MYBPH/COA3/YWHAZ","0.2765005992544716"
"RP58_01","RP58_01","146","-0.2853395307836527","-1.316074265260958","0.048045901970234276834315","0.116450236978703422497","0.0110078317993563372379","2840","tags=31%, list=20%, signal=25%","SEMA6D/KATNA1/PCOLCE/KIF21A/FOXP2/SPTB/ABR/S1PR2/ADAMTS2/GPSM2/PLPP3/RUNX1/KLF5/ANP32A/DLX5/SHOX2/MOAP1/POU4F1/NXPH4/SND1/B3GNT9/PPP1R9B/TNFAIP8/PARP8/SEPTIN3/ONECUT2/ANKRD12/MAGED1/PCDH1/FMNL3/ASIC1/LIX1/FOXN3/TCF12/SPRED2/CMKLR1/HOXC4/NAV1/NXPH3/DLG3/ZBTB18/RAB6A/RCOR2/PTK7/FGF20","0.3217759180753611"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","203","-0.2804233940378966","-1.315170793988954","0.021415011053248202144150","0.069598785923056655234","0.0065790482592193314307","2509","tags=33%, list=18%, signal=27%","EMSY/PLPP3/NLGN3/HOXB8/HOXA11/GRHL1/PIK3C2A/HSPA2/MBOAT2/FGF13/TSPAN13/CREBRF/FOXJ3/BCL11B/MAML2/MARCHF5/TRIM8/INSM1/DOCK3/PPARGC1A/ASXL1/ELOVL6/CD36/EGR2/TCF4/TCF7L2/ZHX2/RGL2/ATF7IP/ARHGEF2/HOXA6/ZMYND8/RAD21/BCL6/HOXA10/EFNA1/PAIP2/NKD1/NRXN3/CTDSPL2/NFIX/RALGPS2/KLF3/ASIC1/CPEB3/HSF2/SLC44A1/IDH1/MYLIP/SDK2/SIN3A/CILK1/NEO1/SEMA3A/NIPBL/MINDY1/PBX1/REPS2/STAG2/BCOR/FLRT3/SLC39A8/GRIK2/PDCD4/GRB7/CADM1","0.3524878575836192"
"P300_01","P300_01","220","-0.2733640330944361","-1.314924508518412","0.011437217834804813340610","0.044808826037728448355","0.0042356978650042540618","2057","tags=26%, list=14%, signal=23%","MOAP1/PPP3CA/PTBP2/PIH1D1/ORAI3/SREBF2/PHC3/NXPH4/DLX1/CCDC88A/ZNF395/GJB1/GSN/ZHX2/KCNN3/MAP4K2/ZMYND8/SP6/PRKACB/FNBP1L/GPC3/RORC/PIK3IP1/DPYSL2/RETREG1/ARAP1/HCN3/WDTC1/HOXC6/SKAP2/MPPED2/SLC9A6/SLC44A1/DGKA/HMGCS1/HOXC4/PUM2/MAML3/CAMK2D/STAG2/CDK17/SIX4/BCL11A/CA11/PREX1/ESRRG/NLK/EFNB3/ZMYM2/RERE/ZBTB18/SRPK2/DDIT4/PPP1R1B/MYCL/PHF21A/SERPINI1","0.3807304007227924"
"EGR2_01","EGR2_01","175","-0.2809416004484436","-1.313380971261655","0.023376488743960071453598","0.071889479171938067137","0.0067955833787847743852","1487","tags=21%, list=10%, signal=19%","ZHX2/XPR1/NFATC3/UBE2W/PLXNC1/BCL6/MASTL/SNAP25/BMPR2/RHBDL3/XK/USP37/HOXB6/DES/SRCIN1/GABRQ/DVL2/SSTR1/ATOSB/SMARCA5/WDR48/TP53I11/RALGPS2/FBXL20/PTPN7/SORCS3/SIN3A/VEGFA/SCAI/WDR44/CA11/THRA/MYB/RERE/GPC4/HDAC9/PPP1R1B","0.3524878575836192"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","141","-0.2876586812420543","-1.311333816570012","0.046519930393898734077851","0.115146618139796291791","0.0108846030513393941808","2135","tags=23%, list=15%, signal=19%","SP8/CDYL/SHOX2/PACSIN3/EDA/TBC1D20/FZD10/PECR/ARHGAP44/TLE4/CD36/INPPL1/LRRC15/UBR3/SSBP3/TMEM169/PRRX1/RORA/DLL4/ETNK1/NEO1/SEMA3A/STX7/HOXC4/OSBPL8/TFDP2/DIXDC1/NLGN2/SRPK2/GNAO1/PPP1R1B/ADD3","0.3217759180753611"
