"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","330","-0.4292626386759165","-2.266936226864482","0.0000000001000000000000000","0.000000002367105263157895","0.000000001152634653069689","2831","tags=46%, list=24%, signal=36%","EIF4G1/RBM22/DPM3/UBA1/DDX3X/PDIA3/PRPF6/UBA5/DHX9/PDCD6IP/NPLOC4/RPN2/ATL2/GPKOW/SF3A2/POLR2I/NMT1/SF3B6/SF3A1/NCBP1/IPO7/PRR5/NCBP2/HNRNPU/LEO1/CWC22/GTF2F2/XPO1/HNRNPUL1/EMC4/DYNLT1/SF3B3/PCBP2/SEC11A/DNAJA2/BTF3/MLST8/DPM2/POLR2K/SF3B2/EIF4G2/AP2M1/UBA3/CTNNB1/EIF4A1/POLR2D/RPN1/LY6E/GPC6/CPSF7/WBP11/SYMPK/CGAS/SF3B5/NRBP1/GRPEL1/KPNA2/SUGP1/SNRPD2/CWC15/RTN3/NCL/DAD1/SKIC8/SNW1/SRRM1/ISY1/CPSF6/HSPA8/POLR2J/CTNNBL1/PPIE/EIF4E/DPM1/SRSF6/SF3B1/AP2S1/SPCS1/CSTF2/PAPOLA/HNRNPA0/POLR2L/POLR2G/TXNL4A/SRSF4/CWC27/DNAJC8/DDX46/EFTUD2/AUP1/HNRNPK/RBM17/UBB/UBE2I/UFD1/SRSF9/ELAVL1/SNRPF/PRPF19/PLRG1/PHF5A/SNRPE/DHX15/HNRNPH1/HNRNPR/RBM10/HNRNPA1/SPCS2/NUDT21/PTBP1/SUMO1/SDC1/SNRPD3/SNRPA1/POLR2E/SNRNP40/EIF4A3/RNPS1/U2AF2/MAPKAP1/SRRT/SF3B4/SNRPG/RBMX/POLR2F/BAG2/PCBP1/HNRNPC/PUF60/FUS/HNRNPA3/SF3A3/AXL/PABPN1/U2AF1/HNRNPM/SMNDC1/SNRPB2/HNRNPF/SRSF7/PPIL1/H2BC9/YBX1/HNRNPL/ALYREF/HNRNPA2B1/SNRPD1/SNRPB/SRSF1/SRSF3/SRSF2/HNRNPD",NA
"REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","72","-0.5424863908126825","-2.263305695372024","0.0000001263301643584043690","0.000001818143725446155666","0.000000885324153018316207","1891","tags=46%, list=16%, signal=39%","PSMC2/PSMB4/ADRM1/PSMD8/EIF2S1/PSMD7/ABCD1/PSMA5/PSMC1/SEM1/PSMD11/EIF2S3/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3","0.6901324587967956"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","82","-0.5208140840243647","-2.262862218663620","0.0000000868437017153616828","0.000001291172061040790776","0.000000628721368582312831","1843","tags=51%, list=15%, signal=44%","DGUOK/AK6/NT5C3A/ITPA/NUDT15/ENTPD6/GMPR/IMPDH1/GART/PUDP/ADSL/ATIC/NME4/DCK/RRM1/GMPS/DNPH1/APRT/PFAS/ENTPD7/HPRT1/PNP/NUDT1/DCTPP1/GSR/TXN/TYMS/ADK/NT5C/CTPS1/PAICS/UCK2/NME1/TXNRD1/DTYMK/TK1/RRM2/NUDT5/AK2/UPP1/GLRX/DUT","0.7049757151672383"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","76","-0.5351040850890528","-2.261007871932351","0.0000000529189118581839378","0.000000813684807118571892","0.000000396214448068096645","1891","tags=49%, list=16%, signal=41%","PSMC2/UBE2V1/PSMB4/ADRM1/SKP1/PSMD8/PSMD7/PSMA5/CUL1/PSMC1/SEM1/UBE2D2/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/NFKB1/PSMA6/CSK/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/UBE2N/PSMA4/PSMA3","0.7195128263389107"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","95","-0.5116824954489235","-2.260202069945972","0.0000000193742697677494177","0.000000314002804614245092","0.000000152900050281924271","1894","tags=43%, list=16%, signal=37%","UBA3/PSMC2/PPP3R1/UBE2V1/PSMB4/ADRM1/SKP1/PSMD8/TAB1/PSMD7/NRAS/PSMA5/CUL1/PSMC1/SEM1/UBE2D2/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/NFKB1/PSMA6/PSMA2/PSMB7/HRAS/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/UBE2N/PSMA4/PSMA3","0.7337619883564803"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","70","-0.5347734343968105","-2.250949189194356","0.0000002330196092797152295","0.000003175774826471270601","0.000001546406985912309710","1733","tags=50%, list=14%, signal=43%","PSMB4/RAC1/ADRM1/PSMD8/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/HSPB1/PSMC6/SEPTIN7/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/MYC/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/CDC42/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/ETV4/PSMA3","0.6901324587967956"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","88","-0.5099126838013448","-2.244621983100584","0.0000001738789147836780299","0.000002424495855423558968","0.000001180580341178779770","1428","tags=40%, list=12%, signal=35%","POLR2J/H2AZ2/PRIM2/BLM/RPA3/RUVBL1/NHP2/NOP10/POLR2L/POLR2G/DNA2/CDK2/LIG1/POLA2/H3-3B/CHTF18/DKC1/RFC5/RFC2/H3-3A/POLR2E/PRIM1/RPA2/FEN1/CCNA2/POLR2F/RUVBL2/RFC3/DSCC1/POLD2/H2AX/POLD1/H2BC9/PCNA/GAR1","0.6901324587967956"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","206","-0.4491707492765113","-2.244052554240296","0.0000000001000000000000000","0.000000002367105263157895","0.000000001152634653069689","3970","tags=48%, list=33%, signal=33%","UTP14A/TRUB2/RPL22/UTP6/FCF1/NOP2/MTREX/NOP56/EXOSC6/RPSA/MRM3/DDX21/RPP38/RPS16/NOP14/RPL36AL/SENP3/RIOK1/ELAC2/ERI1/RPL15/UTP4/PELP1/RBM28/PWP2/RPL8/EXOSC4/DHX37/PRORP/MRM2/PNO1/EMG1/PES1/NIP7/RPS7/RPS15/FASTKD2/LAS1L/TSR3/WDR46/WDR75/BUD23/LTV1/TEX10/NOL12/TSR1/GNL3/MPHOSPH10/RPP21/RPL26L1/RRP9/RCC1L/RIOK2/EXOSC10/UTP3/HSD17B10/RPL22L1/RPUSD4/NCL/BYSL/C1D/RPP30/WDR12/DDX47/MTERF3/IMP3/EXOSC3/MPHOSPH6/TBL3/NHP2/NOP10/NOC4L/EXOSC2/KRR1/NOL11/WDR43/TRMT10C/UTP18/SNU13/RRP7A/TRMT112/DCAF13/EXOSC5/UTP11/DKC1/RPP25/IMP4/RPUSD3/NOP58/FBL/EXOSC7/RRP1/BOP1/DIMT1/WDR18/EBNA1BP2/EXOSC8/EXOSC9/GAR1",NA
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.5962436971115647","-2.232674205380019","0.0000023156274780099994889","0.000027050739174934992296","0.000013172045979308881868","3487","tags=64%, list=29%, signal=45%","NUP85/NUP43/NUP153/NUP155/POLR2H/POLR2C/POLR2I/GTF2F2/NUP188/POLR2K/POLR2D/AAAS/POLR2J/NUP88/POLR2L/RAE1/POLR2G/NUP37/NDC1/NUP93/NUP107/SEC13/SEH1L/POLR2E/NUP54/NUP35/POLR2F/NUP62","0.6272567397185284"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","-0.8738601652486087","-2.232148307431315","0.0000043587030647987101188","0.000048106176770385767282","0.000023424748884327114206","805","tags=80%, list=7%, signal=75%","LBR/MSMO1/DHCR7/DHCR24/CYP51A1/NSDHL/HSD17B7/EBP","0.6105268783859310"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.6012474433557160","-2.216316854034924","0.0000040195582287963635485","0.000045194907835029117234","0.000022007139996575026520","1949","tags=47%, list=16%, signal=40%","PARP2/SMUG1/APEX1/RPA3/POLE3/LIG1/PARP1/POLE4/RFC5/RFC2/RPA2/NTHL1/FEN1/RFC3/POLD2/POLD1/PCNA/POLE2","0.6105268783859310"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","107","-0.4909692431110489","-2.204990840515370","0.0000000407069510858456339","0.000000636798304377706894","0.000000310081602227760405","1942","tags=44%, list=16%, signal=37%","GNB2/AP2M1/PSMC2/CTNNB1/PPP3R1/PSMB4/RAC1/ADRM1/RHOA/PSMD8/SCRIB/CLTB/PSMD7/PSMA5/PSMC1/AP2S1/SEM1/PSMD11/GNG12/PSMC6/PSMC5/PSMD1/GNG10/PSMD12/PSMB6/UBB/ARRB2/PSMC4/LEF1/MYC/PSMA6/PSMA2/PSMB7/GNG5/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PFN1/PSMB3/PSMD14/PSMA7/SMURF2/PSMA1/PSMA4/PSMA3","0.7195128263389107"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.6107514901898725","-2.203314940446012","0.0000077619623945905532019","0.000082625860046558617829","0.000040233711196390115668","2442","tags=50%, list=20%, signal=40%","NCBP1/NCBP2/NUP188/AAAS/EIF4E/NUP88/SLBP/RAE1/NUP37/NDC1/NUP93/NUP107/SEC13/SEH1L/NUP54/NUP35/NUP62/ALYREF","0.5933254763964051"
"REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","23","0.6999025552821077","2.199559002156306","0.0000117323105235131482766","0.000120608152181715154254","0.000058728751023893341018","2864","tags=70%, list=24%, signal=53%","INPP5D/PLCD3/PLCH1/SYNJ1/PLD4/PLCE1/PLCG2/OCRL/PTEN/ITPKB/PLCG1/INPP5J/PLCD1/ITPKC/PLCB4/INPP5B","0.5933254763964051"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","69","-0.5243650467843840","-2.199327783394804","0.0000013264979290952695325","0.000016340221609830356340","0.000007956682771767522661","2914","tags=51%, list=24%, signal=39%","POLR2H/GTF2E1/POLR2C/GTF2E2/GTF2H2/POLR2I/TBP/NCBP1/NCBP2/TAF4B/GTF2F2/CCNH/NELFE/GTF2H1/MNAT1/POLR2K/POLR2D/NELFB/TAF6/POLR2J/ELOB/TAF5/NELFA/GTF2H4/POLR2L/GTF2A2/POLR2G/TAF9B/TCEA1/SSRP1/POLR2E/NELFCD/TAF9/ELOC/POLR2F","0.6435518361507222"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","23","-0.6768157870564780","-2.196533830621891","0.0000213368301790402754598","0.000202978658337113482268","0.000098838120583124964994","2914","tags=74%, list=24%, signal=56%","POLR2H/POLR2C/POLR2I/NCBP1/NCBP2/GTF2F2/NELFE/POLR2K/POLR2D/NELFB/POLR2J/NELFA/POLR2L/POLR2G/POLR2E/NELFCD/POLR2F","0.5756102610711286"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","18","-0.7224095498039135","-2.194982474650995","0.0000173578725501203083494","0.000172523827169427789330","0.000084008491202625462332","2778","tags=83%, list=23%, signal=64%","PSME1/PSMB5/PSMB10/PSMB4/PSMA5/PSMB6/PSMA6/PSMA2/PSMB7/PSMB2/PSMB3/PSMA7/PSMA1/PSMA4/PSMA3","0.5756102610711286"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","74","-0.5172153087480020","-2.193766197648041","0.0000006576379422852422133","0.000008450647558365362546","0.000004114945527879106549","1760","tags=41%, list=15%, signal=35%","DNAJB6/AAAS/BAG1/HSPA8/HSPA4/RPA3/RPS19BP1/MRPL18/NUP88/HIKESHI/HSPA14/HSPB1/RAE1/HSPA9/NUP37/CCAR2/NDC1/UBB/NUP93/NUP107/SEC13/DNAJC2/SEH1L/NUP54/RPA2/FKBP4/NUP35/BAG2/NUP62/YWHAE","0.6594443980379349"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","23","0.6977667167623545","2.192846777993356","0.0000136714943875879191753","0.000138954906233167607612","0.000067662491664915354610","1269","tags=48%, list=11%, signal=43%","PIK3R3/INPP5D/JAK3/SHC1/STAT1/PTK2B/STAT5A/JAK2/PIK3R2/GAB2/STAT3","0.5933254763964051"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","102","-0.4827756415902587","-2.181793434661436","0.0000000922221531485252447","0.000001359898799296696033","0.000000662187062457086043","1891","tags=41%, list=16%, signal=35%","PSMC2/PPP3R1/UBE2V1/PSMB4/RAC1/ADRM1/SKP1/PSMD8/TAB1/PSMD7/NRAS/MAP2K7/PSMA5/CUL1/PSMC1/SEM1/UBE2D2/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/NFKB1/PSMA6/PSMA2/PSMB7/HRAS/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/UBE2N/PSMA4/PSMA3","0.7049757151672383"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.6879022021175515","-2.175874128154701","0.0000385050062711390423580","0.000344629384486463334440","0.000167813310716583187357","2825","tags=67%, list=23%, signal=51%","UBE2D1/ANAPC10/CDC26/CDC23/ANAPC15/ANAPC7/BUB1B/UBE2C/CDC20/BUB3/UBE2E1/UBE2S/ANAPC11/MAD2L1","0.5573322387586460"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.7560847356913687","-2.168925155885968","0.0000286620425133788114824","0.000265788734441074672027","0.000129422763947394705566","1344","tags=73%, list=11%, signal=65%","PRIM2/RPA3/DNA2/LIG1/POLA2/PRIM1/RPA2/FEN1/POLD2/POLD1/PCNA","0.5756102610711286"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.8489624329008174","-2.168550682400324","0.0000193345822015235752577","0.000187004910648069403801","0.000091059888067507454451","1730","tags=90%, list=14%, signal=77%","CCT3/CCT4/CCT8/CCT7/CCT6A/TCP1/ACTB/CCT5/CCT2","0.5756102610711286"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.5984572775572412","-2.167231061950522","0.0000214374347326579007959","0.000202978658337113482268","0.000098838120583124964994","1755","tags=43%, list=15%, signal=37%","SUMO2/AAAS/NUP88/RAE1/NUP37/NDC1/UBE2I/NUP93/NUP107/SEC13/SEH1L/SUMO1/NUP54/NUP35/NUP62","0.5756102610711286"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","29","-0.6321332983200348","-2.164039192542421","0.0000240440427089482000394","0.000225287671007280243356","0.000109701237437125962543","2914","tags=62%, list=24%, signal=47%","POLR2H/POLR2C/GTF2H2/POLR2I/NCBP1/NCBP2/GTF2F2/CCNH/GTF2H1/MNAT1/POLR2K/POLR2D/POLR2J/GTF2H4/POLR2L/POLR2G/POLR2E/POLR2F","0.5756102610711286"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.5637729367224305","-2.163351856987231","0.0000143583476702328677235","0.000145116109318814184761","0.000070662618567443586217","1332","tags=42%, list=11%, signal=37%","DTL/RCHY1/RPA3/POLE3/RAD18/MAD2L2/POLE4/UBB/USP1/UFD1/RFC5/RFC2/RPA2/RFC3/RBX1/POLD2/PCLAF/POLD1/PCNA/POLE2","0.5933254763964051"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","304","-0.4188487969498934","-2.162127026784865","0.0000000001000000000000000","0.000000002367105263157895","0.000000001152634653069689","3007","tags=46%, list=25%, signal=36%","XAB2/FIRRM/CENPS/TOPBP1/GPS1/MAPK8/POLR2H/TDP2/FANCA/POLR2C/POLE/MDC1/FANCI/USP7/TDG/TFPT/NPLOC4/POLQ/TERF1/BRCA1/GTF2H2/POLR2I/RAD1/PAXIP1/RFC4/SIRT6/FANCD2/OGG1/MGMT/TOP3A/CHEK2/CCNH/TIPIN/BRIP1/CHEK1/XPA/RNF4/GTF2H1/RAD9A/SLX1B/COPS2/FAAP100/XRCC5/MSH6/MNAT1/POLR2K/ACD/PARP2/SMUG1/POLR2D/NEIL3/SUMO2/RNF8/KPNA2/COPS8/BARD1/ISY1/TIMELESS/POLR2J/PPIE/TDP1/H2AZ2/APEX1/COPS4/FANCG/DTL/NSD2/RCHY1/BLM/RPA3/PPP4C/RUVBL1/POLE3/FANCB/COPS7A/GTF2H4/SEM1/POLR2L/EME1/POLR2G/COPS5/COPS3/DNA2/CDK2/BABAM1/RAD51AP1/RMI2/INO80E/RAD18/MAD2L2/LIG1/PARP1/POLE4/XRCC2/CENPX/UBB/UBE2I/USP1/UFD1/ACTR5/CLSPN/TCEA1/FIGNL1/PRPF19/PPP5C/RFC5/MSH2/RFC2/SUMO1/POLR2E/UBE2V2/XRCC3/RPA2/NTHL1/RAD51/RAD23B/COPS6/UBE2T/RBBP8/FEN1/MCRS1/EXO1/XRCC6/CCNA2/ACTL6A/POLR2F/SUMO3/RFC3/RAD23A/RBX1/ACTB/POLD2/PCLAF/UBE2N/H2AX/POLD1/H2BC9/COPS7B/PCNA/POLE2/INO80C",NA
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.6515135548655822","-2.158503865800375","0.0000227170652580230008775","0.000213968588477399875199","0.000104189540526997633549","2825","tags=58%, list=23%, signal=44%","UBE2D1/ANAPC10/CDC26/CDC23/ANAPC15/ANAPC7/BUB1B/UBE2C/UBB/CDC20/BUB3/UBE2E1/UBE2S/ANAPC11/MAD2L1","0.5756102610711286"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","76","-0.5091237005608675","-2.151231371302047","0.0000005713044426017551354","0.000007394076922593938654","0.000003600460622133373988","1891","tags=46%, list=16%, signal=39%","PSMC2/SEC61G/PSMB4/ADRM1/PSMD8/PSMD7/SEC61B/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/TAP2/PSMD12/PSMB6/ITGB5/UBB/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/HMGB1/PSMA3","0.6594443980379349"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","205","-0.4270377433365790","-2.141222103471752","0.0000000005277664221564053","0.000000010549464371770810","0.000000005136940209412225","1946","tags=35%, list=16%, signal=30%","FBXO9/UBA3/PSMC2/HIF1A/CUL3/WDR5/PSMB4/ADRM1/COPS8/SKP1/FBXL15/PSMD8/COMMD8/COPS4/FEM1A/PSMD7/COMMD2/DTL/UBE2F/PSMA5/CUL1/ELOB/PSMC1/FBXL14/COPS7A/SEM1/UBE2D2/PSMD11/SKP2/PSMC6/COPS5/COPS3/PSMC5/PSMD1/PSMD12/PSMB6/UBB/COMMD7/UFD1/PSMC4/DCAF13/NEDD8/BIRC5/SPSB1/PSMA6/COMMD4/NAE1/PSMA2/PSMB7/COPS6/RBBP7/PSMD13/PSMD3/PSMD6/PSMD2/LRR1/ELOC/PSMB2/UBE2D3/PSMB3/PSMD14/RBX1/DCUN1D5/PSMA7/PSMA1/PSMA4/UCHL3/PSMA3/COPS7B/ASB1/WSB2","0.8012155746177786"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","-0.5399146997415782","-2.139208433032787","0.0000051686694097038501271","0.000056354159200346823735","0.000027441008961413896868","2014","tags=45%, list=17%, signal=37%","CNOT6/PATL1/EIF4A1/LSM2/SKIC8/PAIP1/EIF4E/CNOT11/CNOT2/EXOSC3/CNOT7/EXOSC2/LSM5/LSM3/CNOT9/EXOSC5/CNOT3/LSM6/LSM4/LSM7/EXOSC7/EIF4A3/DCPS/EXOSC8/EXOSC9","0.6105268783859310"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","104","-0.4748453567130090","-2.139047654769314","0.0000001751998116759658918","0.000002424495855423558968","0.000001180580341178779770","2049","tags=49%, list=17%, signal=41%","TKT/CSNK2B/PSMC2/CUL3/ABCF2/PSMB4/ADRM1/SKP1/PSMD8/PSMD7/ATF4/PSMA5/CUL1/PSMC1/AKT2/SEM1/PSMD11/PGD/SKP2/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/MAFK/UFD1/PSMC4/MYC/PRDX1/NFKB1/PSMA6/IDH1/GSR/TXN/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/TALDO1/TXNRD1/PSMB3/PSMD14/RBX1/PSMA7/PSMA1/PSMA4/PSMA3","0.6901324587967956"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","32","-0.6046584679407192","-2.138718728321210","0.0000566286157138462417594","0.000487439615642150153498","0.000237353108462348737565","2914","tags=59%, list=24%, signal=45%","POLR2H/POLR2C/POLR2I/GTF2F2/NELFE/POLR2K/POLR2D/NELFB/POLR2J/ELOB/NELFA/POLR2L/POLR2G/TCEA1/SSRP1/POLR2E/NELFCD/ELOC/POLR2F","0.5573322387586460"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.5664304511324758","-2.131501612262746","0.0000190380303615347513848","0.000185131981731897408928","0.000090147886896661298477","1706","tags=36%, list=14%, signal=31%","KPNA2/AAAS/NUP88/RAE1/NUP37/NDC1/NUP93/NUP107/SEC13/SEH1L/NUP54/NUP35/MLKL/NUP62/PABPN1","0.5756102610711286"
"REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","15","0.7431339281528607","2.130877363673879","0.0000709981120257158931138","0.000602479261954070254535","0.000293370339668663250576","1238","tags=47%, list=10%, signal=42%","PIK3R3/INPP5D/JAK3/SHC1/JAK2/PIK3R2/GAB2","0.5384340963099162"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","28","0.6401915356908923","2.128108949570482","0.0000793637408149806816834","0.000667174624888552557020","0.000324873001747882537375","2548","tags=57%, list=21%, signal=45%","PIK3R3/SHC1/RET/PRKACB/SHC3/PRKCA/GRB10/PRKACA/RAP1GAP/PIK3R2/GAB2/SOS1/PLCG1/FRS2/IRS2/GAB1","0.5384340963099162"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","68","-0.5046716569399270","-2.126990038557275","0.0000092950666770108330092","0.000096657947699089525771","0.000047066474713480736911","2009","tags=50%, list=17%, signal=42%","NDUFB4/NDUFA1/NDUFAF3/NDUFB11/NDUFAF5/DMAC2/NDUFAF2/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/ECSIT/NDUFA11/NDUFA6/FOXRED1/NDUFA13/TMEM126A/TMEM126B/NDUFV2/HSPA9/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFAB1/NDUFB8","0.5933254763964051"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","43","0.5767545033999124","2.120135678294459","0.0000382843612461609091361","0.000344367829409217350405","0.000167685949483260642165","2548","tags=49%, list=21%, signal=39%","PIK3R3/KITLG/FGFR2/PDGFB/TGFA/AREG/PIK3R2/BDNF/EGFR/FGFR3/RAC2/GAB2/MET/ERBB3/FYN/FGF17/PDGFA/FRS2/IRS2/FGF1/GAB1","0.5573322387586460"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","29","-0.6191615062074813","-2.119631681336032","0.0000489800316163981544070","0.000423630177297597482807","0.000206281837161669277586","2689","tags=66%, list=22%, signal=51%","PFDN6/TUBB4B/TUBB4A/TUBB6/PFDN1/CCT3/TUBA1C/TUBA1B/VBP1/CCT4/CCT8/CCT7/CCT6A/TUBAL3/PFDN2/TCP1/ACTB/CCT5/CCT2","0.5573322387586460"
