"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","112","GOMF_PEPTIDE_BINDING","GOMF_PEPTIDE_BINDING","1.619823689437089","0.00033970490780418823853135","0.00552020475181805997389","0.00500685771110537941597","79","233","0.33905579399141633","0.00000000000000000","3","3","0.03797468354430380","0.012875536480686695","0.011764705882352941","0.037997632085244925637113","0.243478260869565171776","Exclude","GOMF_COMPLEMENT_BINDING","GOMF_COMPLEMENT_BINDING",FALSE,"APOA1/CRHBP/MARCO/CLEC4M/APOE/NPBWR1/SCARB1/TLR2/SLC7A9/MCHR1/BCHE/DHCR24/MSR1/GSAP/FBXO2/LILRB3/CLU/HLA-DQB2/ITGB2/ITGAM/PGRMC1/NGFR/LILRB1/ANG/TREM2/SORL1/HLA-DOA/FCGR2B/HLA-DQB1/HLA-DMB/TLR4/APBB2/COL25A1/GRIA3/HLA-DQA1/RANBP6/NPR3/C1QA/PEX19/LRP1/GPR37/HLA-DRB5/GRIN2B/TOMM20/HLA-DMA/LILRB2/NLN/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TLR6/GRPR/PEX5/TOMM70/FURIN/NUP153/NLRP6/PFDN4/VBP1/CEMIP/ADRB2/LDLR/KPNA1/TRBV28/APBB3/CD74/CALR/IPO5/RXRA/PFDN2/IPO4/POM121/ADNP/TRBV7-9/INSR/HSP90AB1/POM121C/OPRL1","APOA1/CRHBP/MARCO/CLEC4M/APOE/NPBWR1/SCARB1/TLR2/SLC7A9/MCHR1/BCHE/DHCR24/MSR1/GSAP/FBXO2/LILRB3/CLU/HLA-DQB2/ITGB2/ITGAM/PGRMC1/NGFR/LILRB1/ANG/TREM2/SORL1/HLA-DOA/FCGR2B/HLA-DQB1/HLA-DMB/TLR4/APBB2/COL25A1/GRIA3/HLA-DQA1/RANBP6/NPR3/C1QA/PEX19/LRP1/GPR37/HLA-DRB5/GRIN2B/TOMM20/HLA-DMA/LILRB2/NLN/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TLR6/GRPR/PEX5/TOMM70/FURIN/NUP153/NLRP6/PFDN4/VBP1/CEMIP/ADRB2/LDLR/KPNA1/TRBV28/APBB3/CD74/CALR/IPO5/RXRA/PFDN2/IPO4/POM121/ADNP/TRBV7-9/INSR/HSP90AB1/POM121C/OPRL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","113","GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","1.783475322761983","0.00036662752601614628832419","0.00590497431282642915723","0.00535584593348950154662","27","69","0.39130434782608697","0.00000000000000000","3","3","0.11111111111111110","0.043478260869565216","0.030927835051546393","0.055827003091957087821395","0.063626251390433832822","Keep","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING",FALSE,"APOC3/APOA1/APOF/APOA2/NPC1L1/CETP/NR1H3/EPHX1/INSIG1/RORA/INSIG2/FABP1/ABCA1/SOAT2/OSBPL9/OSBPL11/CD81/SCAP/GPR141/GRAMD1C/SCP2/RORC/GRAMD1B/TMEM97/SLC38A9/GRAMD1A/OSBPL8","APOC3/APOA1/APOF/APOA2/NPC1L1/CETP/NR1H3/EPHX1/INSIG1/RORA/INSIG2/FABP1/ABCA1/SOAT2/OSBPL9/OSBPL11/CD81/SCAP/GPR141/GRAMD1C/SCP2/RORC/GRAMD1B/TMEM97/SLC38A9/GRAMD1A/OSBPL8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","114","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS","1.918126931078591","0.00040368188806192588976435","0.00644474593221671439996","0.00584542192138922701850","15","27","0.55555555555555558","0.00000000000000000","1","1","0.06666666666666667","0.037037037037037035","0.011494252873563218","0.555555555555555469204876","0.491803278688524581064","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS",FALSE,"PRODH2/DMGDH/SARDH/PIPOX/QDPR/MTHFD1/BLVRB/ALDH1L1/AASS/PAOX/ETFDH/DHFR/PYCR2/MTHFD2L/SMOX","PRODH2/DMGDH/SARDH/PIPOX/QDPR/MTHFD1/BLVRB/ALDH1L1/AASS/PAOX/ETFDH/DHFR/PYCR2/MTHFD2L/SMOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","115","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.660845676254484","0.00041144600352046591888039","0.00647710149897040652484","0.00587476860800344169444","41","162","0.25308641975308643","0.02380952380952381","5","4","0.09756097560975610","0.030864197530864196","0.019762845849802372","0.014883737272393671169368","0.063989397040092071967","Exclude","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"KCNS1/ATP1A3/KCNK3/KCNMB2/SLC9A3/KCNQ2/SLC9A2/KCNIP4/KCNK1/TMEM87A/KCNIP3/KCNMA1/SLC17A7/KCNK10/KCNJ6/KCNS2/KCNA1/KCNV1/TMEM38A/KCNA6/KCNQ4/KCNJ9/GRIK2/LRRC26/SLC9C1/KCNS3/ABCC8/SLC9A1/KCNN3/ATP1A2/SLC24A3/GRIK4/KCNMB1/KCNK6/GRIK5/SCN2B/KCNK2/KCNH1/KCNC1/KCNB2/GRIK3","KCNS1/ATP1A3/KCNK3/KCNMB2/SLC9D1/SLC9A3/KCNQ2/SLC9A2/KCNIP4/KCNK1/TMEM87A/KCNIP3/KCNMA1/SLC17A7/KCNK10/KCNJ6/KCNS2/KCNA1/KCNV1/TMEM38A/KCNA6/KCNQ4/KCNJ9/GRIK2/LRRC26/SLC9C1/KCNS3/ABCC8/SLC9A1/KCNN3/ATP1A2/SLC24A3/GRIK4/KCNMB1/KCNK6/GRIK5/SCN2B/KCNK2/KCNH1/KCNC1/KCNB2/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","116","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","-1.936428770354971","0.00041282624938492686094207","0.00647710149897040652484","0.00587476860800344169444","19","34","0.55882352941176472","0.00000000000000000","5","1","0.05263157894736842","0.147058823529411770","0.078125000000000000","0.989207779886148053094530","0.952241307080016752273","Keep","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY",FALSE,"GALNT10/EXTL2/GBGT1/GALNT1/GALNT9/B4GALNT1/GALNT3/GALNT13/CHPF2/ABO/GALNT17/GALNT15/GALNT5/B4GALNT3/GALNT8/GALNT7/GALNT12/B4GALNT2/GALNTL6","GALNT10/EXTL2/GBGT1/GALNT1/GALNT9/B4GALNT1/GALNT3/GALNT13/CHPF2/ABO/GALNT17/GALNT15/GALNT5/B4GALNT3/GALNT8/GALNT7/GALNT12/B4GALNT2/GALNTL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","117","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","1.758740189305896","0.00043259787155695286157281","0.00672930022421926871123","0.00610351431382664521424","4","5","0.80000000000000004","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.005154639175257732","0.800000000000000044408921","0.242105263157894712300","Keep","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY",FALSE,"AKR1D1/AKR1C4/AKR1C1/AKR1C2","AKR1D1/AKR1C4/AKR1C1/AKR1C2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","118","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","1.912942413706844","0.00044652842914834453731665","0.00688713339872870557862","0.00624666991808218476090","5","12","0.41666666666666669","0.00000000000000000","5","4","0.80000000000000004","0.416666666666666685","0.119047619047619041","0.045454545454545434990390","0.186635944700460798540","Exclude","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"ADH4/AKR1D1/AKR1C4/AKR1C1/AKR1C2","ADH4/AKR1D1/AKR1C4/AKR1C1/AKR1C2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","119","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING","1.821024882862468","0.00050952571017927610237674","0.00779274615568304775126","0.00706806593857198673519","20","37","0.54054054054054057","0.00000000000000000","3","3","0.14999999999999999","0.081081081081081086","0.010526315789473684","0.146718146718146674745142","0.036589641434262937247","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",TRUE,"CD4/HLA-DQB2/LILRB1/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/LILRB2/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD81/CYRIB/HSP90AA1/CD74/CD8A/HSP90AB1","CD4/HLA-DQB2/LILRB1/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/LILRB2/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD81/CYRIB/HSP90AA1/CD74/CD8A/HSP90AB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","120","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","1.905638677275460","0.00052025010549109880833574","0.00789045993328166446468","0.00715669290131095998247","4","14","0.28571428571428570","0.00000000000000000","7","1","0.25000000000000000","0.500000000000000000","0.035532994923857870","0.965034965034964997698808","0.861480615740078503606","Keep","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY",FALSE,"SLC10A1/SLC6A13/SLC6A1/SLC6A12","SLC10A1/SLC6A13/SLC6A1/SLC6A12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","121","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","1.897005584851846","0.00058953255992497198122865","0.00886734924845825923934","0.00804273717330603044040","15","32","0.46875000000000000","0.00000000000000000","4","3","0.20000000000000001","0.125000000000000000","0.017777777777777778","0.253058954393770685342702","0.139393496764369129171","Keep","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"RDH16/SRD5A2/HSD17B13/HSD11B1/AKR1C4/AKR1C1/HSD17B6/AKR1C2/HSD17B8/HSD3B7/HSD17B10/NSDHL/HSD17B4/HSD17B7/HSD17B3","RDH16/SRD5A2/HSD17B13/HSD11B1/AKR1C4/AKR1C1/HSD17B6/AKR1C2/HSD17B8/HSD3B7/HSD17B10/NSDHL/HSD17B4/HSD17B7/HSD17B3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","122","GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","1.796896322486004","0.00066420448614257004624206","0.00990862430147113060208","0.00898717968276948990514","35","80","0.43750000000000000","0.00000000000000000","36","19","0.54285714285714282","0.450000000000000011","0.176470588235294129","0.106389929422101070510820","0.000001149140014102937","Keep","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"AADAC/BAAT/ACOT12/CES1/ACOT6/THEM5/HDAC6/SIRT5/TARS2/AARS1/VARS2/ACOT4/AMDHD2/DESI1/HDAC3/ACAA2/NDST3/CLYBL/ABCD3/MACROD1/SIRT3/ABCD1/HDAC8/AARSD1/SIRT2/ADPRS/ACOT9/AARS2/VARS1/IARS2/ACOT13/ACOT1/MACROD2/SIRT1/YDJC","AADAC/BAAT/ACOT12/CES1/ACOT6/THEM5/HDAC6/SIRT5/TARS2/AARS1/VARS2/ACOT4/AMDHD2/DESI1/HDAC3/ACAA2/NDST3/CLYBL/ABCD3/MACROD1/SIRT3/ABCD1/HDAC8/AARSD1/SIRT2/ADPRS/ACOT9/AARS2/VARS1/IARS2/ACOT13/ACOT1/MACROD2/SIRT1/YDJC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","123","GOMF_COA_LIGASE_ACTIVITY","GOMF_COA_LIGASE_ACTIVITY","1.871471781035974","0.00070856567524296731105243","0.01048446771497724312738","0.00950947299704425069722","7","27","0.25925925925925924","0.00000000000000000","10","4","0.57142857142857140","0.370370370370370350","0.370370370370370350","0.203553933988716656555695","1.000000000000000000000","Keep","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY",FALSE,"ACSM2B/ACSM2A/ACSM5/SLC27A5/ACSL1/ACSS3/SLC27A2","ACSM2B/ACSM2A/ACSM5/SLC27A5/ACSL1/ACSS3/SLC27A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","124","GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","1.829784777220112","0.00077060006293624624951200","0.01131042027858039124288","0.01025861676036600791950","17","41","0.41463414634146339","0.00000000000000000","9","7","0.41176470588235292","0.219512195121951220","0.130434782608695649","0.017055823474308687281997","0.103310257370324079518","Exclude","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"PILRA/CD4/CLEC7A/MARCHF1/LILRB1/FCRL6/LILRB2/CD81/CYRIB/KIR2DS4/CD8B/CD74/DERL1/TUBB/TRBV7-9/CD8A/BCAP31","PILRA/CD4/CLEC7A/MARCHF1/LILRB1/FCRL6/LILRB2/CD81/CYRIB/KIR2DS4/CD8B/CD74/DERL1/TUBB/TRBV7-9/CD8A/BCAP31"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","125","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","1.779826427085875","0.00079782999529620039075306","0.01161640473151267886898","0.01053614643299959421907","27","81","0.33333333333333331","0.00000000000000000","3","3","0.11111111111111110","0.037037037037037035","0.034883720930232558","0.034282700421940932866693","0.624999999999999777955","Exclude","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY",FALSE,"CYP1A2/CA5A/UROC1/ETNPPL/CYP1A1/CBS/ENO3/ECHDC3/CYP1B1/EHHADH/ECHS1/ECHDC2/PCBD1/PARK7/ALAD/FH/ENO1/UROS/HSD17B4/PTGIS/CA14/HACD3/FASN/THNSL2/CA9/ENO4/ACO1","CYP1A2/CA5A/UROC1/ETNPPL/CYP1A1/CBS/ENO3/ECHDC3/CYP1B1/EHHADH/ECHS1/ECHDC2/PCBD1/PARK7/ALAD/FH/ENO1/UROS/HSD17B4/PTGIS/CA14/HACD3/FASN/THNSL2/CA9/ENO4/ACO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","126","GOMF_APOLIPOPROTEIN_A_I_BINDING","GOMF_APOLIPOPROTEIN_A_I_BINDING","1.737871655925102","0.00082120273267530588534591","0.01186181724975442219883","0.01075873700972698222833","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"LCAT/SCARB1/TREM2/ABCA1/HSPD1","LCAT/SCARB1/TREM2/ABCA1/HSPD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","127","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","1.907669463690408","0.00083360298607478358623446","0.01194612153272524637804","0.01083520148310229171129","9","28","0.32142857142857145","0.00000000000000000","6","3","0.33333333333333331","0.214285714285714274","0.166666666666666657","0.279821627647714454845129","0.174825174825174872728","Keep","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC25A18/SLC1A3/SLC38A2","SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC6A1/SLC6A12/SLC25A18/SLC1A3/SLC38A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","128","GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","1.728041051765017","0.00088136521438332766139462","0.01253191164201294255376","0.01136651650811298930321","34","88","0.38636363636363635","0.00000000000000000","8","7","0.20588235294117646","0.090909090909090912","0.072072072072072071","0.004801964522867419211949","0.004078605858361155495","Keep","GOMF_PROTEIN_LIPID_COMPLEX_BINDING","GOMF_PROTEIN_LIPID_COMPLEX_BINDING",TRUE,"APOA1/MARCO/APOE/SCARB1/TLR2/BCHE/MSR1/GSAP/FBXO2/LILRB3/CLU/ITGB2/ITGAM/PGRMC1/NGFR/LILRB1/TREM2/SORL1/FCGR2B/TLR4/APBB2/COL25A1/GRIA3/C1QA/LRP1/GRIN2B/LILRB2/TLR6/PFDN4/VBP1/ADRB2/LDLR/APBB3/CD74","APOA1/MARCO/APOE/SCARB1/TLR2/BCHE/MSR1/GSAP/FBXO2/LILRB3/CLU/ITGB2/ITGAM/PGRMC1/NGFR/LILRB1/TREM2/SORL1/FCGR2B/TLR4/APBB2/COL25A1/GRIA3/C1QA/LRP1/GRIN2B/LILRB2/TLR6/PFDN4/VBP1/ADRB2/LDLR/APBB3/CD74"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","129","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.939309579792178","0.00095632237990258672083455","0.01349230024358688030672","0.01223759453721409012905","8","21","0.38095238095238093","0.00000000000000000","2","2","0.25000000000000000","0.095238095238095233","0.042553191489361701","0.133333333333333386994113","0.095238095238095232808","Keep","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY",FALSE,"SLC38A3/SLC38A4/SLC47A1/SLC7A2/SLC7A9/SLC15A4/SLC7A7/SLC25A15","SLC38A3/SLC38A4/SLC47A1/SLC7A2/SLC7A9/SLC15A4/SLC7A7/SLC25A15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","130","GOMF_FILAMIN_BINDING","GOMF_FILAMIN_BINDING","-1.944451071537530","0.00098828120591005260558992","0.01378558742756587872369","0.01250360771329963108234","8","13","0.61538461538461542","0.00000000000000000","3","2","0.25000000000000000","0.230769230769230782","0.021276595744680851","0.685314685314685423378478","0.139275423670950027066","Keep","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS",FALSE,"RFLNB/RFLNA/DPYSL3/SYNPO2/MICALL2/FBLIM1/HSPB7/CRMP1","RFLNB/RFLNA/DPYSL3/SYNPO2/MICALL2/FBLIM1/HSPB7/CRMP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","131","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","1.739477838730018","0.00099536091646575054932289","0.01378558742756587872369","0.01250360771329963108234","5","6","0.83333333333333337","0.00000000000000000","5","5","1.00000000000000000","0.833333333333333370","0.108695652173913040","0.166666666666666740681535","0.164824650360668567561","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"CYP3A4/CYP3A7/CYP3A43/CYP1B1/CYP3A5","CYP3A4/CYP3A7/CYP3A43/CYP1B1/CYP3A5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","132","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.901383066023908","0.00099983381342785468924583","0.01378558742756587872369","0.01250360771329963108234","9","21","0.42857142857142855","0.00000000000000000","3","2","0.22222222222222221","0.142857142857142849","0.015228426395939087","0.387969924812030242389227","0.131733354327826901464","Keep","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY",FALSE,"SLCO1B1/SLC10A1/AKR1C4/ABCB11/SLCO1B3/SLCO1B3-SLCO1B7/SLCO1A2/SLCO2B1/ABCC11","SLCO1B1/SLC10A1/AKR1C4/ABCB11/SLCO1B3/SLCO1B3-SLCO1B7/SLCO1A2/SLCO2B1/ABCC11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","133","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","1.778525443646358","0.00104989381049741190010671","0.01436696793312247991126","0.01303092320216328592331","7","41","0.17073170731707318","0.00000000000000000","2","2","0.28571428571428570","0.048780487804878050","0.008474576271186441","0.025609756097560991416895","0.132394074381021437103","Exclude","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"APOA2/APOA5/APOA4/APOC1/SERPINA5/OGDHL/CETP","APOA2/APOA5/APOA4/APOC1/SERPINA5/OGDHL/CETP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","134","GOMF_INHIBITORY_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_INHIBITORY_MHC_CLASS_I_RECEPTOR_ACTIVITY","1.830958465092111","0.00107213220205314933158869","0.01456179558012486545404","0.01320763300743076941457","8","13","0.61538461538461542","0.00000000000000000","2","2","0.25000000000000000","0.153846153846153855","0.041666666666666664","0.358974358974359031293488","0.285285285285285572510","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",FALSE,"LILRB4/LILRB3/LILRA2/LILRA6/LILRB1/LILRA4/LILRA1/LILRB2","LILRB4/LILRB3/LILRA2/LILRA6/LILRB1/LILRA4/LILRA1/LILRB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","135","GOMF_NAD_BINDING","GOMF_NAD_BINDING","1.794840795603136","0.00109150365163806226456722","0.01469417252084302336068","0.01332769966006516239310","14","56","0.25000000000000000","0.00000000000000000","2","2","0.14285714285714285","0.035714285714285712","0.007968127490039840","0.059090909090909103651423","0.132394074381021437103","Keep","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"ADH4/AOX1/GPD1/ALDH1A1/SORD/ALDH2/CRYZ/GRHPR/HSD17B8/EHHADH/QDPR/GLUD1/SIRT5/PHGDH","ADH4/AOX1/GPD1/ALDH1A1/SORD/ALDH2/CRYZ/GRHPR/HSD17B8/EHHADH/QDPR/GLUD1/SIRT5/PHGDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","136","GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","1.813658910294143","0.00109802607848057728195945","0.01469417252084302336068","0.01332769966006516239310","25","62","0.40322580645161288","0.00000000000000000","3","3","0.12000000000000000","0.048387096774193547","0.044776119402985072","0.060814383923849822666252","0.624999999999999777955","Keep","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY",FALSE,"CYP1A2/CA5A/UROC1/CYP1A1/CBS/ENO3/ECHDC3/CYP1B1/EHHADH/ECHS1/ECHDC2/PCBD1/PARK7/ALAD/FH/ENO1/UROS/HSD17B4/PTGIS/CA14/HACD3/FASN/CA9/ENO4/ACO1","CYP1A2/CA5A/UROC1/CYP1A1/CBS/ENO3/ECHDC3/CYP1B1/EHHADH/ECHS1/ECHDC2/PCBD1/PARK7/ALAD/FH/ENO1/UROS/HSD17B4/PTGIS/CA14/HACD3/FASN/CA9/ENO4/ACO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","137","GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.726496600827301","0.00120612603892882876664705","0.01602298825438298879309","0.01453294323367019386106","3","5","0.59999999999999998","0.00000000000000000","3","2","0.66666666666666663","0.599999999999999978","0.081081081081081086","0.699999999999999955591079","0.652406417112299408245","Keep","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC47A1/ATP13A3","SLC22A1/SLC47A1/ATP13A3"
