"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","411","0.2635899323219290","1.441811711005964","0.000686784106821459626110","0.0219047983544107642551","0.0208324623634066480315","3544","tags=29%, list=23%, signal=23%","SIK1/CSNK2A1/SGK1/RIPK4/PLK3/STK17A/KALRN/NLK/STK38/SYK/STK17B/PDPK1/SGK2/ACVR1C/PRKCQ/PTK2B/PIM1/MAP4K1/DYRK2/ERN1/TNIK/GSK3B/MAST2/STK24/PRKCH/PIK3CB/STK35/HIPK2/HTATIP2/MAPK13/RPS6KA6/GRK6/ALPK1/HASPIN/OXSR1/MAST4/LMTK2/PAK1/STK4/PDK3/DYRK1A/PIM2/PLK1/MAP3K13/CDK1/CDK19/EIF2AK1/PRKG2/CDC42BPG/LMTK3/ADCK2/MAP3K2/MAP3K15/PDK1/PPM1D/CSNK1G3/CAMK1D/DYRK3/TSSK6/RIOK3/STK16/MAPKAPK2/PIK3CG/VRK1/CSNK2A3/NEK8/MAST3/ACVR2A/MAPK3/PRKCD/EIF2AK3/RPS6KA1/CASK/RPS6KA3/MAPK6/MELK/DAPK2/HUNK/CDK7/PGK1/TOP1/PRKCB/UHMK1/BUB1/IKBKE/MARK2/RPS6KA5/PRKD2/PAK2/VRK2/EIF2AK2/MASTL/PIK3R4/CCNK/PSKH1/NEK2/CDK13/MAP2K6/PHKA2/VRK3/ALPK2/AURKA/RIPK1/TTK/PBK/AURKB/MAP3K9/SRPK1/PCK2/TRPM6/CDK3/CIITA/GRK2/ATP23/TAOK3/CDK5/LRRK1/CILK1/CHEK2/EGFR/TESK2","0.4772708153628621"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","287","0.2704284183310620","1.441682989938005","0.004992721194793716191218","0.0868360055198545560673","0.0825850020398238154895","2391","tags=22%, list=15%, signal=19%","HBEGF/TRIB1/EREG/AREG/KLF4/IRS2/CDKN1A/CD24/YWHAB/SFN/SOCS3/PKIB/TCL1A/CHP1/CAMK2N1/RHOH/CCNE2/ATG13/DAZAP2/ABI1/ERBB3/PIM1/BCL10/RUBCN/LTF/CCL5/MTCP1/PRKCH/CAB39/MOB1A/SPRED2/TPX2/RAC2/STK4/ALKAL2/HMGB1/PTPRC/GPRC5D/CKS1B/CCNJL/MAP3K13/GMFG/CDKN2B/CCNL1/TESC/LYN/CCNY/RHEBL1/MACROH2A1/GMFB/SPRY3/CCNE1/PIK3R5/STAP1/TOPBP1/CCNC/PPP2R5A/DDX3X/INSR/DUS2/PRKCD/CCNA2/CNPPD1/HSP90AB1","0.4070179189239539"
"GOMF_TYPE_1_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_TYPE_1_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","2","-0.9229828850855746","-1.433695224632096","0.028107261218767002480812","0.2248962857622613387143","0.2138866257980800988925","1200","tags=100%, list=8%, signal=92%","NRXN1/NPTN","0.3524878575836192"
"GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","66","-0.3398426783119379","-1.429057728430368","0.021081641639948675570615","0.1906787288628193910434","0.1813441684450401991668","3702","tags=38%, list=24%, signal=29%","TREM2/MAP2K1/DLG4/PARK7/ITPR2/CAV2/VIM/CACNA1G/IL6ST/ADCY5/CDC37/KCNH2/ATP2B4/MYLK/KCNA5/GRIA1/SHANK3/CACNA1H/NOS3/NLGN3/SCN5A/TCOF1/NLGN1/GRIK2/NLGN4X","0.3524878575836192"
"GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","GOMF_CIS_TRANS_ISOMERASE_ACTIVITY","36","-0.3880359733787567","-1.426990544658846","0.046718630852246818829787","0.3062855249997188944455","0.2912915046637747917835","4318","tags=42%, list=28%, signal=30%","PPIL1/FKBP8/PTPA/FKBP2/CWC27/PPIB/PPID/FKBP10/PPIF/NKTR/FKBP5/FKBP14/DEGS1/PPIE/FKBP7","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","348","0.2672112917502422","1.423697258767421","0.001622999466823463535214","0.0410126920275031767171","0.0390049408016078028028","1723","tags=16%, list=11%, signal=15%","ATF3/KLF6/FOSB/FOS/EGR1/NR4A2/JUN/NR4A1/MAFF/JUND/CSRNP1/PRDM4/KLF13/EGR3/FOSL2/KLF4/NR1I2/JUNB/EGR2/ZFY/E2F2/MYC/ATMIN/GATA3/PPARG/ZBED1/PAX5/MYBL2/ELF4/BCL11B/IKZF3/SATB2/PLSCR1/E2F5/ELF1/MYBL1/FOXO3/NR4A3/HNF4G/NR1H3/PBX4/IRF6/ETS1/CEBPG/NR1H4/RUNX1/BACH1/HOXB7/ELF3/FOXO1/SP100/BATF/CEBPA/HOXA7/NFATC3/OVOL2/E2F1","0.4550598673872295"
"GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","211","-0.2775702504258576","-1.421470543678477","0.006085004987329827898235","0.0964772472025876431934","0.0917542626393673121932","2381","tags=24%, list=15%, signal=21%","NKTR/BACE1/LDLRAD3/MARCO/GRIN2A/GSTM1/P2RX1/ATP1A3/NPR1/GPRASP2/FKBP5/PTH1R/PC/CRYAB/CLIP3/BCHE/APBB1/NGFR/IGF1R/COL25A1/FZD4/PRNP/CLU/ARMCX5-GPRASP2/PLA2G4A/GSTM3/RAMP3/GRIA1/HSPG2/FBXO2/CD1D/GSTM2/PPIE/CACNA1A/MAPK8IP2/LAPTM4B/ADCYAP1R1/VIPR2/NPR2/RYR2/CHRNA7/CALCRL/CACNA1B/LRPAP1/RAMP2/FKBP7/LRP1/AVPR1A/NLGN1/EPHA4/GALR1","0.4070179189239539"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","169","-0.2848027528877042","-1.416558269114382","0.007265413952736481800754","0.1082591869437414533461","0.1029594247346435065271","3940","tags=34%, list=25%, signal=26%","SLC8A1/TJP1/CNN3/TRPV1/MYH3/CAMK1/ITPKB/MYO15A/CAMSAP2/CAMK2G/ESR1/SNTB1/REM1/PPP3CB/CACNA1C/SPTAN1/KCNN3/UBR4/PLCB1/PNCK/SLC24A4/AKT1/MYO1C/SPATA17/WFS1/CNN1/RASGRF2/ORAI1/ADCY1/RGS4/ATP2B4/RIT1/CAMSAP1/NGFR/CALD1/MYLK/RYR3/AKAP12/MYH11/AEBP1/KCNN2/FBXL2/CAMKK1/CAMK2A/PDE1A/RYR2/NOS3/ADD2/SCN5A/MAP6/MAP2/MYH10/KCNQ3/SYT1/UNC13A/GAP43/CAMK2B/RRAD","0.4070179189239539"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","53","0.3517902995435628","1.413990938084099","0.038527041488308877426050","0.2633163963373892357822","0.2504259033848608706485","1863","tags=23%, list=12%, signal=20%","SRI/TMSB4Y/CDKN1A/YWHAB/SFN/TMSB4X/FRMD1/LAPTM5/NFKBIA/VOPP1/TMC8/YWHAZ","0.3217759180753611"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","92","-0.3105021747267783","-1.411446059551439","0.033000474849218627837466","0.2397236630403448420790","0.2279881379004048136405","5419","tags=46%, list=35%, signal=30%","EEF1AKMT1/PRMT6/SETD1A/EEF2KMT/METTL18/VCPKMT/KMT2D/PRMT2/NDUFAF7/SMYD4/DNMT3A/ASH1L/HEMK1/METTL22/EHMT1/EHMT2/DPH5/TRMT112/WDR5/SETBP1/CSKMT/SETD4/EZH1/SETD1B/TP53BP1/METTL21A/PRDM8/PRMT1/PRMT9/SETD5/SMYD5/HEMK2/FAM86B1/PRDM6/ICMT/PRMT3/FAM98A/FAM86B2/EEF1AKMT3/PRDM16/SETD7/PRMT5","0.3217759180753611"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","148","0.2866613431669676","1.406769145471408","0.021802877544753289373869","0.1952592678638496725974","0.1857004699639658862331","5278","tags=45%, list=34%, signal=30%","CYB561A3/ABCB11/ATP1B1/ABCD3/SLC36A1/ABCB4/COX5A/ABCC6/TAP1/SURF1/NDUFS2/ABCB1/ATP2B1/CYB561D1/ATP5F1B/ABCG1/ABCG2/NDUFS1/ATP8A1/ABCA7/ABCB10/ABCB9/UQCRFS1/ABCA5/ABCD4/ATP6V0D2/ATP6V1C1/ABCC1/ATP7A/TAP2/NDUFA2/MT-CYB/ABCD2/ATP6V0D1/MT-ND2/MT-CO3/MT-CO2/COX6B1/NDUFA10/ATP2C1/ATP13A3/TMEM94/ATP7B/ATP13A1/ATP6V1A/ABCA1/ABCC2/MT-ND6/MT-ND5/ABCG8/ABCC3/MT-ND1/NDUFB4/MT-CO1/CFTR/ABCA13/ABCC11/ABCB7/TOMM20/NDUFS3/COX5B/UQCRC1/ATP6V1B2/COX4I1/ATP6V0C/COX7A2L","0.3524878575836192"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","113","0.3061969224348957","1.390746826939629","0.013955928872130067205926","0.1483735595879091262450","0.1411100228282807789171","4530","tags=42%, list=29%, signal=30%","MGLL/PNPLA1/ASPG/PLA2G2D/ABHD5/GDPD1/PLCD3/PNPLA2/CCL5/SACK1B/PLCL2/PLA2G12B/LIPH/ABHD12/PROCA1/ABHD15/SMPDL3A/LIPC/GDE1/PLA2G4F/PLA2G10/SMPD1/PLCG2/NCEH1/PLD1/PLA2G7/PLCH1/PLCE1/LYPLA1/ABHD3/ABHD11/ABHD16B/PLCB2/DAGLA/PLA2G4D/LIPA/BDKRB2/CCR5/NAPEPLD/CLC/GDPD3/PLA2G6/PLBD1/PLCD1/PLCB4/PGAP6/PNPLA6/PNPLA8","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","151","-0.2798557868001545","-1.377825124169741","0.032941751594227589028385","0.2397236630403448420790","0.2279881379004048136405","4304","tags=37%, list=28%, signal=27%","METTL6/DTWD1/PTRH1/TRMT13/FARSA/RPP21/NAT10/TYW1B/TRDMT1/MARS1/LRRC47/AARS2/TSEN2/MRPL58/YARS2/ALKBH8/GARS1/TYW3/TRMT1/POP1/TARBP1/DTD1/EARS2/YARS1/OSGEP/TYW5/ADAT2/FARSB/TRMT10B/AARSD1/PUS3/CARS1/METTL8/CARS2/TARS3/ELP3/TRMU/TRNT1/ELAC2/ADARB2/THUMPD2/RPUSD4/METTL1/LCMT2/AARS1/ANG/TRMT5/HARS1/OSGEPL1/TRMT2A/ALKBH1/IARS1/PARS2/SARS1/TRMT61A/ADARB1","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","321","0.2561732854167913","1.371855566030973","0.005941036202454809227180","0.0964772472025876431934","0.0917542626393673121932","3708","tags=29%, list=24%, signal=22%","TRIB1/FOS/NR4A2/JUN/NR4A1/JUND/COMMD7/KLF4/NR1I2/EGR2/IFI27/GATA3/KDM5D/PPARG/TAF11/PCNA/RNF6/TRIM24/RXRA/BCL10/PSMA6/MED14/HCLS1/CTDP1/GSK3B/FBP1/HIPK2/NR4A3/MED30/ETS2/H2BC9/ANXA4/STK4/LCOR/NFKBIA/OASL/HMGB1/KDM4C/ETS1/YWHAH/NR1H4/BCAS3/SP100/CEBPA/DNAJA1/NCOA3/TAF7/JUP/PSMD10/PADI2/FOXP3/BBS2/HDAC1/CNOT1/NCOA7/TRIP4/HMGA1/WIPI1/BHLHE41/RBBP8/TCF7L2/DTX3L/NCOA6/PITX2/PRKCB/EPAS1/SPI1/NFE2L2/MED13/DDX5/MTDH/HNF4A/LEF1/STRN/RB1/GTF2A1/CEBPB/NSD1/CIITA/PPARA/DOT1L/LRIF1/BMAL1/SMAD3/WWP2/MLX/MED4/CITED2/AHR/BUD31/ARID5A/SMARCB1","0.4070179189239539"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","84","0.3064554888531115","1.359746448465327","0.049815498154981548151188","0.3117715733027286995060","0.2965089868312501542036","4969","tags=48%, list=32%, signal=33%","ABCB11/ATP1B1/ABCD3/SLC36A1/ABCB4/ABCC6/TAP1/ABCB1/ATP2B1/ATP5F1B/ABCG1/ABCG2/ATP8A1/ABCA7/ABCB10/ABCB9/ABCA5/ABCD4/ATP6V0D2/ATP6V1C1/ABCC1/ATP7A/TAP2/ABCD2/ATP6V0D1/ATP2C1/ATP13A3/TMEM94/ATP7B/ATP13A1/ATP6V1A/ABCA1/ABCC2/ABCG8/ABCC3/CFTR/ABCA13/ABCC11/ABCB7/TOMM20","0.2765005992544716"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","155","0.2792764380095074","1.354423399385727","0.029218400304327287603234","0.2248962857622613387143","0.2138866257980800988925","4890","tags=37%, list=31%, signal=25%","OTUD1/JOSD1/USP9Y/TNFAIP3/CASP7/SENP2/USP54/USP7/OTULIN/ESPL1/BRCC3/HINT1/USP10/OTUD7A/CTSZ/USP9X/CASP2/ATG4D/CARD16/GGH/USP53/CAPNS1/PIGU/CASP6/ATG4A/ACTMAP/CASP1/USP18/UFD1/RCE1/USP30/CTSS/MALT1/OTUD5/ZC3H12A/ATG4B/USP42/LGMN/YOD1/USP37/USP12/CASP4/SCRN3/CTSC/USP43/SENP1/CTSD/USP1/CAPN5/CAPN2/USP32/CASP8/CYLD/USP22/UCHL5/CAPN12/USP33","0.3524878575836192"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","127","-0.2833547486911457","-1.340744834420580","0.042243923801686955599166","0.2823509318803929524222","0.2685286148953142104645","3417","tags=40%, list=22%, signal=32%","KIT/KDR/NRP1/PDGFB/RHBDF1/COL5A1/A2M/GHR/COL3A1/VASN/GPC1/COL4A1/TGFB3/IL6ST/TGFBR2/COL2A1/ITGB3/IL11RA/ACVR2B/S100A13/FLT1/HTRA1/NTRK1/OSMR/NRP2/PXDN/LTBP1/IL1R2/LTBP3/FLT4/IGFALS/NGFR/IGF1R/IGFBP7/FSTL4/IGFBP6/IGFBP4/LTBP4/COL6A1/HAP1/IGFBP5/NTRK3/TWSG1/CHRDL1/TGFBR3/SCN5A/PDGFRA/PDGFRB/IGFBP3/FGFR1/FGFBP2","0.3217759180753611"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","143","0.2764476673976102","1.337887183423052","0.034896138537886089991957","0.2478171088354566842238","0.2356853740122810958457","2692","tags=27%, list=17%, signal=23%","AREG/BMP2/XCL2/MSMP/CCL4L2/IL24/IL32/EDN1/CXCL13/CCL4/CCL5/CCL3/EBI3/EDA/ALKAL2/HMGB1/LTB/CXCL8/CCL13/CCL24/CCL8/IL17D/CXCL14/CCL23/IL16/TNFSF8/BMP5/CMTM7/FASLG/TNFSF11/CCL28/BMP3/IL10/GPR15LG/CCL19/LTA/TNFRSF11B/IL1B/CXCL16","0.3217759180753611"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","228","-0.2552007462572948","-1.330816143902787","0.015000447457154357858156","0.1536475026981144742511","0.1461257832827922154006","3153","tags=28%, list=20%, signal=23%","FGF9/COL5A1/ACBD6/PCOLCE2/FGF2/FGF7/RSPO3/CD34/ADAMTS8/SMOC2/ECM2/THBS2/PRMT1/SLIT1/LIPG/PCOLCE/GSTM1/CCDC80/THBS4/P2RX1/NRP2/FGF1/CFH/COL13A1/SELP/VEGFB/PC/RSPO1/HEMK2/ANG/SLIT3/SERPINE2/COL25A1/SFRP1/DMBT1/FBN1/ALK/FSTL1/NELL1/PTPRS/GREM2/GSTM3/BMP4/GSTM2/TWSG1/PTN/EVA1C/TENM1/RYR2/UST/TGFBR3/DPYSL3/SOD3/LRPAP1/THBS3/PRELP/METTL3/FGFR1/ADAMTS15/TNXB/FGF14/CCN3/APLP1/FN1","0.3807304007227924"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","133","0.2765841115998938","1.328692761502011","0.048355899419729203581042","0.3117412239186797551227","0.2964801231827142724562","2148","tags=27%, list=14%, signal=24%","IRS2/SOCS6/CD3E/CARD11/ABI1/CD3G/DEDD2/HCLS1/SPATA2/TICAM1/MAVS/SLA2/TRAF4/TRAF3/FMR1/STAP2/BANK1/LAMP2/FCRL2/MYD88/CDC42SE2/ARF6/DOK2/DOK4/ABI3/SH3RF1/TRAT1/AKAP13/BLNK/MPP7/NLRP3/STAP1/CARD9/NLRP6/SH2B2/DDX3X","0.2878571172551493"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","447","0.2382235438814160","1.327873081683999","0.011687091660348064570130","0.1339150923427840922386","0.1273593609941368609562","3708","tags=27%, list=24%, signal=21%","TRIB1/FOS/NR4A2/SRI/JUN/NR4A1/SIK1/JUND/COMMD7/KLF4/NR1I2/ID3/EGR2/PTMA/NLK/IFI27/MYC/GATA3/KDM5D/PPARG/TAF11/DAZAP2/PCNA/RNF6/TRIM24/RXRA/BCL10/PSMA6/MED14/HCLS1/CTDP1/GSK3B/FBP1/MAVS/HIPK2/NR4A3/MED30/ETS2/H2BC9/ANXA4/STK4/LCOR/NFKBIA/OASL/HMGB1/KDM4C/ETS1/YWHAH/CEBPG/NR1H4/CREM/RUNX1/BCAS3/SP100/CEBPA/HOXA7/E2F1/DNAJA1/NCOA3/TAF7/JUP/YWHAZ/PSMD10/PADI2/NAAA/FOXP3/NLRP3/GRHL2/BBS2/HDAC1/CNOT1/NCOA7/TRIP4/MAPK3/HMGA1/CENPF/KLF5/ZNF703/GRHL1/WIPI1/BHLHE41/RBBP8/TCF7L2/DTX3L/NCOA6/PITX2/PRKCB/EPAS1/SPI1/NFE2L2/MED13/DDX5/HMGB2/MTDH/KAT2B/TFDP1/HNF4A/LEF1/STRN/RB1/GTF2A1/CEBPB/NSD1/VHL/CIITA/PPARA/TLE1/DOT1L/LRIF1/BMAL1/SMAD3/WWP2/ZNF653/MLX/SOX9/MED4/CITED2/AHR/BUD31/DGKQ/ARID5A/SMARCB1","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","95","-0.2938492836531942","-1.324041149125576","0.031644955464777489717587","0.2338639391665263411735","0.2224152732208858618268","2809","tags=27%, list=18%, signal=23%","HIP1/PLCB1/TIRAP/SDCBP/KRIT1/GBF1/DNM1/SYT10/MTSS2/PHLDA3/PLEKHA4/GSN/SVIL/SNX18/PFN2/SH3PXD2A/JPH2/LAPTM4B/SNAP91/MAPT/GSDME/CLVS2/SYT1/AMER3/PIRT/SYT5","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","392","-0.2373858524785799","-1.313249644800224","0.011925119018351934205291","0.1339150923427840922386","0.1273593609941368609562","2584","tags=25%, list=17%, signal=21%","FHL3/AJUBA/SHROOM4/PLS3/MPRIP/PDLIM7/DAG1/MYO1C/CROCC/ESPNL/MYBPC1/VPS18/SPTB/FHOD1/RDX/NCALD/VASH2/WASF3/PALLD/CNN1/ABL2/TNNC1/SYNE3/TLN1/MTSS2/CFL2/TMEM201/CORO6/HOMER2/INPPL1/SMTN/TPM1/TMOD2/SPIRE1/CTNNA3/PARVA/DIXDC1/PDLIM3/MYOT/NEXN/TMOD1/GSN/SVIL/SYNPO2/ANG/ANKRD35/FERMT2/VCL/CORO2B/TAGLN/DAAM2/FAM107A/TPM2/DBN1/KCNMA1/MAP1A/EHBP1L1/PFN2/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PKNOX2/FLNA/SYN1/MYH11/CLASP2/PHACTR3/S100A4/FLNC/DMD/CTNNAL1/PRICKLE4/SHANK3/LMOD1/ANTXR1/CAP2/MACF1/ENAH/SNCA/LDB3/NOS3/TNS1/ADD2/MAPT/ABLIM3/TAGLN3/AIF1L/SYNE1/WASF1/MYH10/FMN2/SPTBN4/CTNNA2/CDK5R2/MAP1B/CAMK2B","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","160","-0.2646654068642110","-1.311869171554788","0.037424241364952245958442","0.2606791984731156586186","0.2479178079272611467943","5725","tags=43%, list=37%, signal=28%","RPL7L1/MRPL46/RPL37A/MRPS24/RPL28/RPL18A/RPL41/RPS8/MRPL51/RPS5/RPS25/MRPL18/MRPS5/RPL30/RPL36AL/RPS21/MRPL15/MRPL55/RPL23/MRPL32/MRPS7/MRPL9/RPL27A/RSL24D1/MRPL34/MRPS2/RPS29/MRPL3/MRPL43/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/RPL27/RPL5/RPS16/FAU/RPS17/RPL17/RPL10A/MRPS15/RPS4X/RPL3/RPL4/RPS11/RPS9/RPL31/RPL15/RPL38/RPS13/MRPL20/RPL34/RPS28/RPS20/RPL9/MRPS18C/RPSA2/RPL12/MRPL10/MRPL17/MRPS25","0.3217759180753611"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","223","0.2478099459515221","1.253942689222399","0.049335863377609111279920","0.3117715733027286995060","0.2965089868312501542036","4185","tags=34%, list=27%, signal=25%","SIK1/ATP9A/NLK/WEE1/PRPSAP1/STK38/NT5C3A/PCK1/RP2/DYRK2/ERN1/PLSCR1/MAST2/PRIM1/ANKLE1/TDP2/RPS6KA6/PDXK/OXSR1/MAST4/STK4/PLK1/IDH1/TESC/CDC42BPG/TOP2A/DYRK3/TSSK6/PPM1B/ATP8A1/POLQ/GCLC/IDI1/PKLR/LIG4/MAST3/RAP2A/GSS/NUDT12/RPS6KA1/PPM1A/RPS6KA3/TDG/PGM1/HPRT1/MARK2/RPS6KA5/SUCLA2/IMPA1/ATP8B4/PDXP/PPM1N/SUCLG2/GNAI1/SRPK1/XXYLT1/ATP8B1/FOXK2/ATP11B/CILK1/DIS3L2/ATP11A/CERK/UBA2/MAP3K8/HMGCL/PAPOLA/NUDT16/IRAK4/PPA1/STK26/ATP10B/STK11/SNRK/FEN1","0.2820133500117251"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
