"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","149","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","1.706378606782672","0.01702657768089268705558048","0.116672052430815006984766","0.091386338291800692235078","8","9","0.8888888888888888","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"DDOST/TMEM258/OST4/OSTC/RPN2/STT3A/KRTCAP2/DAD1","DDOST/TMEM258/OST4/OSTC/RPN2/STT3A/KRTCAP2/DAD1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","150","GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","-1.626745239338326","0.01741459405805785218279702","0.118535336888513753716978","0.092845803007106722515296","12","20","0.6000000000000000","0.000000000000000000","1","1","0.083333333333333329","0.050000000000000003","0.032258064516129031","0.599999999999999977795540","0.500000000000000000000","Keep","GOCC_AGGRESOME","GOCC_AGGRESOME",FALSE,"RAB39B/MAP1LC3A/GAA/HLA-DRB1/STX17/LAMP1/RAB39A/FTH1/LAMP2/SQSTM1/PLEKHM1/RAB30","RAB39B/MAP1LC3A/GAA/HLA-DRB1/STX17/LAMP1/RAB39A/FTH1/LAMP2/SQSTM1/PLEKHM1/RAB30"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","151","GOCC_PERIKARYON","GOCC_PERIKARYON","-1.422382913608647","0.01764042911978641256509626","0.119277338617893594041597","0.093426994643333538537178","35","152","0.2302631578947368","0.000000000000000000","11","7","0.200000000000000011","0.072368421052631582","0.023655913978494623","0.003263192062796305310812","0.013403006762234751306","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",TRUE,"DIP2B/SEPTIN4/LYPD6/PDE9A/DRP2/CLCN2/SEMA4F/PALS1/EPHA4/OPRK1/EFNA2/FMR1/CRYAB/FCHSD1/KIF5A/KCNH1/KNDC1/SERPINI1/FLNA/ITGA1/WDFY3/NSMF/KCNC3/DHX36/CACNA1F/SLC2A3/ASTN2/LUZP1/KLHL24/OLFM1/TTLL7/CPLX2/MYO1D/KCNA2/MAP1B","DIP2B/SEPTIN4/LYPD6/PDE9A/DRP2/CLCN2/SEMA4F/PALS1/EPHA4/OPRK1/EFNA2/FMR1/CRYAB/FCHSD1/KIF5A/KCNH1/KNDC1/SERPINI1/FLNA/ITGA1/WDFY3/NSMF/KCNC3/DHX36/CACNA1F/SLC2A3/ASTN2/LUZP1/KLHL24/OLFM1/TTLL7/CPLX2/MYO1D/KCNA2/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","152","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","-1.627620756241910","0.01875483766294808868346777","0.125978218775460532041777","0.098675628640711415817677","3","10","0.3000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"KPNA3/KPNA1/KPNA4","KPNA3/KPNA1/KPNA4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","154","GOCC_X_CHROMOSOME","GOCC_X_CHROMOSOME","1.675109632853021","0.01986713921560569195978729","0.131716552851515705802043","0.103170324055594175849393","4","10","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MACROH2A2/MACROH2A1/SIN3B/H2AZ1","MACROH2A2/MACROH2A1/SIN3B/H2AZ1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","155","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","1.631049959033692","0.02001857462887017199970607","0.131864288361783515979297","0.103286041633520994653672","4","5","0.8000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.004716981132075472","0.800000000000000044408921","0.264423076923076760814","Keep","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",FALSE,"PABPC1/HNRNPD/CSDE1/PAIP1","PABPC1/HNRNPD/CSDE1/PAIP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","156","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","1.591895335909564","0.02044772321626855612897167","0.133542421745419137568689","0.104600482083487600348803","17","28","0.6071428571428571","0.000000000000000000","4","4","0.235294117647058820","0.142857142857142849","0.100000000000000006","0.116239316239316242684865","0.038461538461538470612","Keep","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR",TRUE,"IMP3/NOC2L/RRP36/WDR12/BOP1/UTP4/NOC4L/RRP7A/KRI1/MPHOSPH10/HEATR1/NOP14/PES1/SLX9/TBL3/WDR3/NOL6","IMP3/NOC2L/RRP36/WDR12/BOP1/UTP4/NOC4L/RRP7A/KRI1/MPHOSPH10/HEATR1/NOP14/PES1/SLX9/TBL3/WDR3/NOL6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","157","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","1.669948201243401","0.02053492675223388824745641","0.133542421745419137568689","0.104600482083487600348803","7","9","0.7777777777777778","0.000000000000000000","2","2","0.285714285714285698","0.222222222222222210","0.018691588785046728","0.583333333333333259318465","0.247474747474747736042","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"DNAJC11/IMMT/MICOS13/APOO/CHCHD10/CHCHD3/CHCHD6","DNAJC11/IMMT/MICOS13/APOO/CHCHD10/CHCHD3/CHCHD6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","158","GOCC_PALMITOYLTRANSFERASE_COMPLEX","GOCC_PALMITOYLTRANSFERASE_COMPLEX","-1.637271514620644","0.02091030941214899740998590","0.134795722296365383385819","0.105582161463800158762716","9","11","0.8181818181818182","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"ZDHHC9/ORMDL1/ORMDL3/SPTSSA/SPTLC2/SPTLC1/SPTLC3/GOLGA7B/SPTSSB","ZDHHC9/ORMDL1/ORMDL3/SPTSSA/SPTLC2/SPTLC1/SPTLC3/GOLGA7B/SPTSSB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","159","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","1.630647436076928","0.02099169426554563580578083","0.134795722296365383385819","0.105582161463800158762716","7","13","0.5384615384615384","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"POLR1G/POLR2F/POLR1H/POLR2L/POLR1C/POLR1D/POLR2K","POLR1G/POLR2F/POLR1H/POLR2L/POLR1C/POLR1D/POLR2K"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","160","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","1.606874123208909","0.02203333658337770090129837","0.140405386553305283614534","0.109976072985945694249210","11","19","0.5789473684210527","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PSMA4/PSME1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSME2/PSMA3/PSMA6","PSMA4/PSME1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSME2/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","161","GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","1.644111207277428","0.02218613125159465612745713","0.140405386553305283614534","0.109976072985945694249210","6","9","0.6666666666666666","0.000000000000000000","7","6","1.000000000000000000","0.777777777777777790","0.097222222222222224","0.083333333333333300951828","0.084221035291768595044","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"LSM4/LSM2/LSM8/LSM3/LSM5/LSM6","LSM4/LSM2/LSM8/LSM3/LSM5/LSM6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","162","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","-1.618748967131901","0.02227783802314931699273259","0.140405386553305283614534","0.109976072985945694249210","5","14","0.3571428571428572","0.000000000000000000","3","2","0.400000000000000022","0.214285714285714274","0.016853932584269662","0.274725274725274637432904","0.221320775754077853081","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"BSN/PCLO/RIMS2/CTNNB1/STXBP1","BSN/PCLO/RIMS2/CTNNB1/STXBP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","163","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","1.674287821867764","0.02310136685304467821233665","0.143735953426911228225649","0.112584823793644969724959","8","11","0.7272727272727273","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"KARS1/EPRS1/AIMP1/AIMP2/RARS1/EEF1E1/QARS1/LARS1","KARS1/EPRS1/AIMP1/AIMP2/RARS1/EEF1E1/QARS1/LARS1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","164","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","-1.494822210880748","0.02310741271466123375466495","0.143735953426911228225649","0.112584823793644969724959","25","76","0.3289473684210527","0.000000000000000000","20","9","0.359999999999999987","0.263157894736842091","0.043572984749455340","0.143694293464661809744953","0.108083802147072749467","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"VAMP4/M6PR/RAB35/HLA-DPA1/APOE/HLA-DRB1/AREG/LDLR/IGF2R/ADRB2/BTBD8/VAMP2/TFRC/HBEGF/WNT5A/EREG/AP2B1/ROR2/TGFA/SCARB2/EGF/TGOLN2/CLTC/CD74/EGFR","VAMP4/M6PR/RAB35/HLA-DPA1/APOE/HLA-DRB1/AREG/LDLR/IGF2R/ADRB2/BTBD8/VAMP2/TFRC/HBEGF/WNT5A/EREG/AP2B1/ROR2/TGFA/SCARB2/EGF/TGOLN2/CLTC/CD74/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","166","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","1.594276024385310","0.02411412176100066750983331","0.147750552767701714973470","0.115729360345627502182353","10","18","0.5555555555555556","0.000000000000000000","7","5","0.500000000000000000","0.388888888888888895","0.291666666666666685","0.278280542986425349916146","0.208624708624708610216","Keep","GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX",FALSE,"POLR3K/POLR2F/POLR2L/POLR3E/POLR1C/POLR1D/POLR3G/POLR2K/CRCP/POLR3B","POLR3K/POLR2F/POLR2L/POLR3E/POLR1C/POLR1D/POLR3G/POLR2K/CRCP/POLR3B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","167","GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","1.601927761360064","0.02416683869951634019979103","0.147750552767701714973470","0.115729360345627502182353","8","13","0.6153846153846154","0.000000000000000000","8","6","0.750000000000000000","0.615384615384615419","0.571428571428571397","0.249417249417249325960100","1.000000000000000000000","Keep","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX",FALSE,"DNAJC11/IMMT/MICOS13/SAMM50/APOO/HSPA9/CHCHD3/CHCHD6","DNAJC11/IMMT/MICOS13/SAMM50/APOO/HSPA9/CHCHD3/CHCHD6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","168","GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","1.628015147386401","0.02448687513194595585797053","0.148816068510219196019406","0.116563952521493111036399","5","8","0.6250000000000000","0.000000000000000000","6","5","1.000000000000000000","0.750000000000000000","0.083333333333333329","0.107142857142857164665095","0.143558582883696439492","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"LSM4/LSM2/LSM3/LSM5/LSM6","LSM4/LSM2/LSM3/LSM5/LSM6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","169","GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","1.632931215679418","0.02483734331885404170159326","0.150052825612721790760062","0.117532673827061243110315","5","7","0.7142857142857143","0.000000000000000000","4","4","0.800000000000000044","0.571428571428571397","0.021505376344086023","0.142857142857142904723844","0.319888607000281544046","Keep","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"RPS29/RPS26/RPS28/RPL27/GNRH1","RPS29/RPS26/RPS28/RPL27/GNRH1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","170","GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","-1.608025146796576","0.02558628585215577330713721","0.153668222676770827028747","0.120364525091101459697285","6","8","0.7500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CCNK/CDK13/CDK9/CCNT1/RB1/CDK12","CCNK/CDK13/CDK9/CCNT1/RB1/CDK12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","171","GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","1.594999433772611","0.02628360601164848528443763","0.155485197227652638396478","0.121787716399687856450029","7","14","0.5000000000000000","0.000000000000000000","9","5","0.714285714285714302","0.642857142857142905","0.250000000000000000","0.500000000000000000000000","0.546210765584949409224","Keep","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX",FALSE,"RPP25/POP4/HSD17B10/POP5/RPP38/RPP21/POP7","RPP25/POP4/HSD17B10/POP5/RPP38/RPP21/POP7"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","172","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","-1.655253223750883","0.02638083269981009865157162","0.155485197227652638396478","0.121787716399687856450029","6","12","0.5000000000000000","0.000000000000000000","3","2","0.333333333333333315","0.250000000000000000","0.017045454545454544","0.499999999999999777955395","0.221320775754077853081","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"AXIN2/GSK3B/APC2/CSNK1A1/CTNNB1/DACT1","AXIN2/GSK3B/APC2/CSNK1A1/CTNNB1/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","173","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","-1.415584024322149","0.02649531668524390468077989","0.155485197227652638396478","0.121787716399687856450029","34","101","0.3366336633663367","0.000000000000000000","1","1","0.029411764705882353","0.009900990099009901","0.003344481605351171","0.336633663366336710609517","0.467336683417085563264","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"TBX15/MXD1/MYC/ZNF350/TFDP2/ARID4A/RLIM/SMAD3/LIN54/PHF12/E2F6/MGA/SDR16C5/N4BP2L2/RELB/RBPJ/PRDM16/SP3/CORO2A/SP1/TP53/NCOR1/RBL2/CBX5/TBL1XR1/TBX18/CTNNB1/REST/ETV3/FOXO3/CCND1/GLI3/JUN/PASD1","TBX15/MXD1/MYC/ZNF350/TFDP2/ARID4A/RLIM/SMAD3/LIN54/PHF12/E2F6/MGA/SDR16C5/N4BP2L2/RELB/RBPJ/PRDM16/SP3/CORO2A/SP1/TP53/NCOR1/RBL2/CBX5/TBL1XR1/TBX18/CTNNB1/REST/ETV3/FOXO3/CCND1/GLI3/JUN/PASD1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","174","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","-1.333506747269477","0.02649796701039329460680705","0.155485197227652638396478","0.121787716399687856450029","67","277","0.2418772563176895","0.000000000000000000","6","5","0.074626865671641784","0.021660649819494584","0.021660649819494584","0.003581627489148011145997","0.000000000000000000000","Keep","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX",TRUE,"GTF2E1/ARNT/MYC/TAF3/TFDP2/NR1H2/POU4F1/SMAD3/LIN54/CREB3/NFIL3/E2F6/SMAD4/MED31/MED4/STAT5A/TLE1/NCOA1/MAFG/E2F8/FOSL2/RXRA/NFE2L2/LEF1/RBPJ/PBX1/BMAL2/RARA/FOSL1/DEAF1/BACH1/ATXN7/PPARA/PPARD/CLOCK/NFE2L1/MAFF/MAFB/SMAD5/BCL9L/MED23/YAP1/HIF1A/MYCL/TAF13/DDIT3/GTF2A1/NCOA2/CTNNB1/STAT6/ATF3/STAT3/SMAD7/RB1/MED1/STAT2/HOXB9/NFATC2/TEAD1/EPAS1/JUNB/STAT1/TLE4/FOS/JUN/PASD1/RUNX2","GTF2E1/ARNT/MYC/TAF3/TFDP2/NR1H2/POU4F1/SMAD3/LIN54/CREB3/NFIL3/E2F6/SMAD4/MED31/MED4/STAT5A/TLE1/NCOA1/MAFG/E2F8/FOSL2/RXRA/NFE2L2/LEF1/RBPJ/PBX1/BMAL2/RARA/FOSL1/DEAF1/BACH1/ATXN7/PPARA/PPARD/CLOCK/NFE2L1/MAFF/MAFB/SMAD5/BCL9L/MED23/YAP1/HIF1A/MYCL/TAF13/DDIT3/GTF2A1/NCOA2/CTNNB1/STAT6/ATF3/STAT3/SMAD7/RB1/MED1/STAT2/HOXB9/NFATC2/TEAD1/EPAS1/JUNB/STAT1/TLE4/FOS/JUN/PASD1/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","176","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","1.587537372764138","0.02827329839125359775553470","0.164017259417442690105915","0.128470670075035237056582","4","6","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"COQ9/COQ5/COQ3/COQ4","COQ9/COQ5/COQ3/COQ4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","177","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.559155885923372","0.02890266805269647507059538","0.166058739001006844260289","0.130069710633184565384823","10","20","0.5000000000000000","0.000000000000000000","14","9","0.900000000000000022","0.699999999999999956","0.560000000000000053","0.070433436532507720517771","0.335913312693498500305","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMA4/PSMF1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSMA3/PSMA6","PSMA4/PSMF1/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","178","GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","1.584758078064292","0.02895049514415202335237964","0.166058739001006844260289","0.130069710633184565384823","3","6","0.5000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.013333333333333334","0.500000000000000000000000","0.542857142857142926928","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"FBL/NOP56/SNU13","FBL/NOP56/SNU13"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","179","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","-1.628212381551333","0.02949157709381254599545485","0.168217319624483857554154","0.131760473544929618272548","4","6","0.6666666666666666","0.000000000000000000","1","1","0.250000000000000000","0.166666666666666657","0.008130081300813009","0.666666666666666740681535","0.288135593220338992460","Keep","GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT",FALSE,"TGFB2/TGFB1/TGFB3/TGFBR2","TGFB2/TGFB1/TGFB3/TGFBR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","180","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","-1.596407275960018","0.02966679605493515586855935","0.168276659844937809262788","0.131806953274631211137091","3","5","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CDK19/CDK8/MED13","CDK19/CDK8/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","181","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","1.624633059103392","0.02984618523522110725143541","0.168358868094810848470289","0.131871344967215281540618","5","12","0.4166666666666667","0.000000000000000000","8","4","0.800000000000000044","0.666666666666666630","0.148148148148148140","0.424242424242424143177033","0.777288778385953671446","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"UXT/RUVBL2/PIH1D1/URI1/PDRG1","UXT/RUVBL2/PIH1D1/URI1/PDRG1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","182","GOCC_NEUROFIBRILLARY_TANGLE","GOCC_NEUROFIBRILLARY_TANGLE","-1.495169165619170","0.03009844551761202066653134","0.168848971832317978902793","0.132255231125217503906910","2","5","0.4000000000000000","0.000000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.002739726027397260","0.400000000000000022204460","0.357340720221606789053","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"PICALM/MAPT","PICALM/MAPT"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","183","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","1.583299604061385","0.03043455333007734353589768","0.169801524316988888818614","0.133001341970027192607162","2","6","0.3333333333333333","0.000000000000000000","2","2","1.000000000000000000","0.333333333333333315","0.021505376344086023","0.066666666666666693497056","0.134831460674157299628","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"NRXN1/NLGN1","NRXN1/NLGN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","184","GOCC_COSTAMERE","GOCC_COSTAMERE","-1.577711767692639","0.03125294951602786142075274","0.173419899216654571638685","0.135835525699189663129118","9","16","0.5625000000000000","0.000000000000000000","3","3","0.333333333333333315","0.187500000000000000","0.056603773584905662","0.150000000000000022204460","0.155870445344129526788","Keep","GOCC_PODOSOME","GOCC_PODOSOME",FALSE,"FXR1/PLEC/VCL/PGM5/DAG1/ANK2/SVIL/SDC4/AHNAK","FXR1/PLEC/VCL/PGM5/DAG1/ANK2/SVIL/SDC4/AHNAK"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","185","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","-1.525954885455697","0.03180806920418843830589140","0.173999992042347811915803","0.136289898088334721082404","9","29","0.3103448275862069","0.000000000000000000","3","2","0.222222222222222210","0.103448275862068964","0.015544041450777202","0.220032840722495792729063","0.221320775754077853081","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"BSN/PCLO/GPSM2/PHLDB1/RIMS2/CTNNB1/STXBP1/FABP2/PHLDB2","BSN/PCLO/GPSM2/PHLDB1/RIMS2/CTNNB1/STXBP1/FABP2/PHLDB2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","186","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","1.610501720281538","0.03193362982590540466443230","0.173999992042347811915803","0.136289898088334721082404","4","7","0.5714285714285714","0.000000000000000000","5","3","0.750000000000000000","0.714285714285714302","0.625000000000000000","0.714285714285714190552312","1.000000000000000000000","Keep","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX","GOCC_UBIQUINONE_BIOSYNTHESIS_COMPLEX",FALSE,"COQ5/COQ2/COQ3/COQ4","COQ5/COQ2/COQ3/COQ4"
