"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"hsa04142","Lysosome biogenesis",247,-0.25323003372596,-1.0613538320355,0.283068783068783,0.426425505824647,0.204517279369884,4361,"tags=32%, list=23%, signal=25%","SLC15A4/SLC29A2/ARSG/NAPSA/NAGA/AP1S1/DTNBP1/LAMTOR4/SUMF1/RRAGB/RRAGD/AP3M2/AGA/MTOR/AP4B1/GGA2/GGA3/HGSNAT/HYAL2/LAMTOR5/AP3S2/BORCS8/RPTOR/CLN3/VPS26B/CLN5/TPCN2/CLTCL1/OSBPL7/TPCN1/AP2A2/ZFYVE26/ATP6V0C/OSBPL5/TTI1/ATP6V0D1/BORCS5/SGSH/BORCS6/TPP1/NEU1/IDUA/MEAK7/VPS16/IGF2R/VPS11/CLN6/AP5Z1/CTSV/ABCB9/ATP6AP1/SLC29A1/SORT1/BLOC1S3/GNPTG/NAGLU/CTSZ/OSBPL2/SLC29A3/ATP6V1C2/PLA2G15/HEXA/MLST8/TMEM175/TELO2/GAA/GALNS/AP1G2/TFEB/LAMP1/ATP6V0A1/ABCA2/AP5S1/CLCN7/NAGPA/CTSA/ROGDI/BLOC1S1",0.132147260608774
"hsa04730","Long-term depression",60,0.32986108985755,1.05242066220497,0.368055555555556,0.51675,0.247837670755667,3384,"tags=27%, list=18%, signal=22%","PLA2G4A/PPP2CB/PRKCB/GNAI1/LYN/GNAQ/KRAS/GNA13/MAP2K1/PPP2CA/GUCY1B1/PRKCG/PLA2G4C/NRAS/GNAI3/ITPR1",0.0880945010398517
"hsa04216","Ferroptosis",41,-0.328839327236104,-1.05000149325635,0.35593220338983,0.507854485324514,0.243571306677592,1517,"tags=17%, list=8%, signal=16%","MAP1LC3A/ALOX15/GSS/ACSL5/ACSL6/FTH1/PCBP1",0.101713902282311
"hsa05016","Huntington disease",305,-0.240352070289801,-1.04271836873055,0.316109422492401,0.464244381986748,0.222655532255442,3115,"tags=17%, list=17%, signal=14%","MT-CYB/POLR2H/NDUFS8/KCNJ10/UQCRC1/CLTCL1/NRF1/AP2A2/PSMD7/NDUFS6/TP53/NDUFV1/UQCR10/WIPI2/COX6A1/NDUFC2/NDUFB10/POLR2L/COX4I1/TUBAL3/UQCR11/CREB3L3/DNAH3/HTT/PSMA7/MT-ATP6/TUBA3D/NDUFA9/ADRM1/UQCRHL/CREBBP/KLC4/MT-ATP8/COX8A/TAF4/PSMD9/KLC1/TUBB3/DNAH1/SLC25A6/MT-ND1/MT-ND5/PSMA6/NDUFA11/NDUFS7/MT-ND4L/GPX2/NDUFB8/SDHA/NDUFA13/POLR2I/PLCB4",0.134273452883202
"hsa04390","Hippo signaling pathway",156,0.275674205665326,1.03913997085867,0.367479674796748,0.51675,0.247837670755667,3941,"tags=28%, list=21%, signal=23%","SERPINE1/AREG/CCN2/BIRC3/BMP2/PPP2R2A/ID2/PPP2CB/BIRC2/BMP5/RASSF6/WNT7B/YWHAZ/ID1/BBC3/FRMD6/WNT5A/WWTR1/ACTG1/SOX2/SAV1/YWHAG/PPP2CA/YWHAE/TEAD1/ITGB2/MOB1A/TGFB3/FZD3/SMAD2/APC/WNT9A/SMAD7/PPP1CC/YWHAH/FGF1/ACTB/LATS2/BMP6/STK3/SMAD3/YWHAQ/PPP1CB/LATS1",0.0845557442441281
"hsa00052","Galactose metabolism",31,0.360726219827166,1.03850659225247,0.386120996441281,0.534701064377003,0.256447153063904,2668,"tags=26%, list=14%, signal=22%","SI/UGP2/HK2/AKR1B1/PGM2/GALM/B4GALT1/AKR1B10",0.086794975677172
"hsa01230","Biosynthesis of amino acids",73,-0.291958511905793,-1.03833580134459,0.36697247706422,0.51675,0.247837670755667,4891,"tags=38%, list=26%, signal=29%","MAT2A/TALDO1/PYCR1/ALDH18A1/SHMT2/ALDOC/ALDOB/ACO2/TKT/PYCR3/GOT2/RPIA/ARG2/PC/IDH3B/GPT/PYCR2/ENO3/PFKL/ASL/NAGS/PHGDH/IDH2/PKLR/IDH3G/ALDOA/PAH/ACY1",0.104732821580651
"hsa04114","Oocyte meiosis",135,0.28055333440724,1.03264866435249,0.369932432432432,0.517315871648541,0.248109067584541,4360,"tags=28%, list=23%, signal=22%","CPEB4/PPP2R5B/PRKACB/CPEB2/PPP2CB/CDK1/YWHAZ/CALM2/MAP2K1/PTTG1/AR/PPP3CC/CDC27/YWHAG/CAMK2D/PPP2R5E/PPP2CA/PPP2R5A/YWHAE/PPP3CA/PPP3R1/MAD2L1/CCNB1/SLK/BUB1/SGO1/SKP1/ITPR1/PPP1CC/YWHAH/CDK2/YWHAQ/SMC3/PPP1CB/PPP2R5C/CCNB2/PPP3CB/ANAPC10",0.0862865626267245
"hsa05415","Diabetic cardiomyopathy",201,-0.249543911731465,-1.03007772732292,0.373333333333333,0.52,0.249396398244696,3115,"tags=20%, list=17%, signal=17%","MT-CYB/NDUFS8/CPT2/UQCRC1/AKT2/MAPK13/NDUFS6/NDUFV1/ACE/CPT1B/UQCR10/COX6A1/NDUFC2/NDUFB10/INSR/COX4I1/UQCR11/PPARA/ATP2A1/MT-ATP6/NDUFA9/AGER/UQCRHL/MT-ATP8/PRKCZ/COX8A/PDHA1/NOS3/PDK2/SLC25A6/MT-ND1/MT-ND5/NDUFA11/PDK3/NDUFS7/MT-ND4L/NDUFB8/SDHA/NDUFA13/PLCB4",0.11331290842208
"hsa04970","Salivary secretion",93,-0.276960765021466,-1.02863354068316,0.386934673366834,0.534701064377003,0.256447153063904,2372,"tags=15%, list=13%, signal=13%","ADCY4/ADCY9/ADCY6/ATP1A1/AMY2B/CST4/CHRM3/ADCY3/MUC5B/CST2/CST3/DMBT1/PLCB4/CST1",0.107140237276725
"hsa00220","Arginine biosynthesis",23,-0.361649145726138,-1.01628258810746,0.430062630480167,0.585085206583483,0.280611813823412,2983,"tags=35%, list=16%, signal=29%","GOT2/ARG2/GPT/ASL/NAGS/NOS3/CAD/ACY1",0.0897104652742981
"hsa01523","Antifolate resistance",30,0.358736119208038,1.01501088787286,0.424184261036468,0.579333368185994,0.277853183477991,3963,"tags=37%, list=21%, signal=29%","IL1B/IL6/TNF/DHFR/FOLR2/RELA/FOLR3/ABCG2/CHUK/GART/GGH",0.0857844408075645
"hsa04664","Fc epsilon RI signaling pathway",67,0.305384180736759,1.01456512549482,0.411764705882353,0.566782006920415,0.271833444453561,3457,"tags=30%, list=18%, signal=24%","PLA2G4A/TNF/LCP2/ALOX5/LYN/BTK/PIK3CD/ALOX5AP/KRAS/FCER1A/MAP2K3/RAC2/MAP2K1/CSF2/PIK3R3/FCER1G/PLA2G4C/IL13/NRAS/GRB2",0.0817515582532145
"hsa05213","Endometrial cancer",58,0.312936192126014,1.0133937185342,0.41804788213628,0.57318283839779,0.274903337369385,4105,"tags=31%, list=22%, signal=24%","CDKN1A/GADD45B/GADD45A/PIK3CD/KRAS/POLK/EGFR/MAP2K1/BAX/PIK3R3/BAK1/APC/NRAS/GRB2/DDB2/MLH1/AKT3/TCF7L2",0.0843144320642653
"hsa04213","Longevity regulating pathway - multiple species",61,0.304077490905387,1.00164800210499,0.432915921288014,0.586693005297656,0.281382927685753,2523,"tags=20%, list=13%, signal=17%","HSPA6/HSPA1A/HSPA1B/PRKACB/PIK3CD/KRAS/SIRT1/CRYAB/PRKAA1/RPS6KB1/PIK3R3/SOD2",0.0808589150280032
"hsa04911","Insulin secretion",86,-0.269881771440738,-1.00125232430974,0.442822384428224,0.597810218978102,0.286714837398099,2659,"tags=15%, list=14%, signal=13%","KCNJ11/ADCY4/ADCY9/ADCY6/ATP1A1/CREB3L3/CHRM3/GCG/ADCY3/KCNMB4/PDX1/CACNA1D/PLCB4",0.096887770327544
"hsa00760","Nicotinate and nicotinamide metabolism",37,-0.322064585067456,-0.998449389031415,0.470954356846473,0.626155224443606,0.300309341766028,4369,"tags=38%, list=23%, signal=29%","ENPP3/SIRT3/NADSYN1/NMNAT1/NT5DC4/SIRT5/SIRT7/NUDT13/NT5M/NT5C/SARM1/NAPRT/NMNAT3/QPRT",0.0843144320642653
"hsa05208","Chemical carcinogenesis - reactive oxygen species",220,0.253203313818316,0.991057756306765,0.46129541864139,0.617995007416519,0.296395632659392,2726,"tags=18%, list=14%, signal=15%","FOS/JUN/NFKBIA/HIF1A/MGST1/AHR/SDHD/NDUFA5/HMOX1/CYP1A1/UQCRFS1/PIK3CD/GSTO1/VEGFA/ATP5PF/UQCRH/NFE2L2/KRAS/VDAC2/SDHC/SLC26A9/EGFR/ATP5F1A/NDUFS4/MAP2K1/NDUFB3/COX7A2L/NCF2/NDUFB1/ATP5PD/NDUFB6/PIK3R3/CYP1B1/GSTT2B/SOD2/COX7C/GSTM5/PRKD3/NDUFB5",0.0711327399327894
"hsa00071","Fatty acid degradation",43,0.327529811658583,0.98950021555529,0.483271375464684,0.635311808195146,0.304700916781143,3429,"tags=33%, list=18%, signal=27%","ADH1C/ACADM/ADH1B/ADH4/ACSL4/CPT1C/HADHB/ECI2/ADH5/ACAA2/EHHADH/ACAT2/ADH6/ALDH3A2",0.0770736734944102
"hsa04130","SNARE interactions in vesicular transport",33,0.3435466751571,0.988350849069426,0.449626865671642,0.604670612454967,0.290005140135929,5664,"tags=42%, list=30%, signal=30%","STX11/STX19/BET1/VAMP4/BNIP1/VAMP7/STX8/SEC22B/STX17/VAMP3/VAMP8/VAMP5/SNAP23/VTI1A",0.0810802057550866
"hsa04979","Cholesterol metabolism",51,0.310265277726204,0.986536667228907,0.469858156028369,0.626155224443606,0.300309341766028,2030,"tags=18%, list=11%, signal=16%","LDLR/LPL/ANGPTL4/LIPG/PCSK9/VDAC2/VAPA/CD36/LIPA",0.0760837160951725
"hsa00480","Glutathione metabolism",56,-0.293221245777422,-0.983186452806169,0.490950226244344,0.642998244073749,0.308387396441648,1657,"tags=20%, list=9%, signal=18%","TXNDC12/GSTM1/GGT1/SRM/IDH2/GSS/GSTO2/OPLAH/GSTP1/GGT7/GPX2",0.086794975677172
"hsa00010","Glycolysis / Gluconeogenesis",65,0.297000783215939,0.982061576859553,0.482644628099174,0.635311808195146,0.304700916781143,3429,"tags=28%, list=18%, signal=23%","PCK1/ADH1C/BPGM/HK2/PGAM1/PKM/ADH1B/ADH4/PGM2/LDHA/TPI1/GALM/ADH5/DLD/GAPDH/PGK1/ADH6/ALDH3A2",0.0711327399327894
"hsa04392","Hippo signaling pathway - multiple species",29,0.353226845357138,0.977214099433437,0.480916030534351,0.635311808195146,0.304700916781143,4021,"tags=38%, list=21%, signal=30%","RASSF6/RASSF2/FRMD6/WWTR1/SAV1/TEAD1/MOB1A/LATS2/STK3/LATS1/FAT4",0.0787113806986485
"hsa05217","Basal cell carcinoma",63,-0.277573051119299,-0.970621218024897,0.501210653753027,0.653996057499302,0.31366204078184,3073,"tags=29%, list=16%, signal=24%","FZD10/FZD1/DVL1/WNT4/TP53/WNT8B/DVL3/PTCH2/WNT3/FZD8/TCF7/WNT6/AXIN1/PTCH1/WNT10A/AXIN2/WNT11/GADD45G",0.0894366833718621
"hsa01232","Nucleotide metabolism",83,-0.265702934402418,-0.970094853417751,0.510538641686183,0.663700234192037,0.318316246003183,3478,"tags=29%, list=18%, signal=24%","ITPA/NT5DC4/APRT/ASMTL/DCTD/TK2/HDDC2/UCK1/NT5C3B/IMPDH1/CTPS2/NME6/AK8/ADSL/NT5M/AMPD2/NT5C/NME3/UCK2/NME1/ENTPD2/UCKL1/ENTPD6/NME2",0.0865399737444125
"hsa04721","Synaptic vesicle cycle",78,-0.271493369706185,-0.962065428725745,0.514285714285714,0.666104375329468,0.319469292427312,2937,"tags=17%, list=16%, signal=14%","SLC6A7/CLTCL1/AP2A2/ATP6V0C/ATP6V0D1/CPLX1/UNC13B/STXBP1/ATP6V1C2/DNM1/ATP6V0A1/SLC6A4/SLC1A7",0.0870515867946735
"hsa00500","Starch and sucrose metabolism",34,0.321069587834507,0.951011718932628,0.518918918918919,0.669634340222576,0.321162293447065,3157,"tags=26%, list=17%, signal=22%","SI/PGM2L1/UGP2/HK2/PYGL/PGM2/AGL/GBE1/PYGM",0.0718276293603809
"hsa00260","Glycine, serine and threonine metabolism",38,0.321295624503805,0.950878292277607,0.53382084095064,0.681349509722453,0.326780987828018,1208,"tags=16%, list=6%, signal=15%","MAOB/SDS/PSAT1/BPGM/ALAS1/PGAM1",0.0711327399327894
"hsa05226","Gastric cancer",148,0.254340878224359,0.950081324675862,0.553119730185497,0.695860305717239,0.333740488321793,4240,"tags=28%, list=22%, signal=22%","REG4/CDKN1A/GADD45B/GADD45A/FGF7/MUC2/WNT7B/FGF2/PIK3CD/KRAS/CDKN1B/POLK/WNT5A/EGFR/MAP2K1/BAX/RPS6KB1/PIK3R3/CDKN2B/TGFB3/BCL2/FGF10/FZD3/RB1/RARB/BAK1/SMAD2/APC/WNT9A/NRAS/GRB2/FGF1/DDB2/CDK2/CSNK1A1/SMAD3/HGF/MLH1/AKT3/TCF7L2/ABCB1/E2F3",0.0653834195468773
"hsa04080","Neuroactive ligand-receptor interaction",369,0.230132674038766,0.949745690315756,0.615615615615616,0.755528255528256,0.362357741732394,2746,"tags=12%, list=15%, signal=11%","EDN1/ADM/GZMA/C5AR1/CTSG/P2RY10/PTGER2/FPR1/EDN2/FPR2/BDKRB1/NPY1R/F2RL3/P2RY14/PTGER4/VIP/NTS/F2RL1/LPAR1/NR3C1/EDNRB/DRD5/PTGDR/BDKRB2/OGFRL1/P2RY1/P2RY8/F2R/HRH1/FPR3/LYPD6/GABRP/S1PR1/LYNX1/C3AR1/GAL/CYSLTR1/CHRM4/AVPR1A/LEP/LPAR3/P2RX5/S1PR3/ADCYAP1/LPAR6/ADRB2",0.0547939500773363
"hsa04966","Collecting duct acid secretion",27,0.340676849466484,0.943107930911509,0.521415270018622,0.670391061452514,0.321525223349414,2456,"tags=22%, list=13%, signal=19%","CA2/ATP6V1B2/ATP6V1D/ATP6V0D2/ATP6V1G1/ATP6V1E1",0.0732558655828455
"hsa04981","Folate transport and metabolism",30,-0.311616124023761,-0.940466987512184,0.544698544698545,0.690213679383355,0.331032318571977,5222,"tags=40%, list=28%, signal=29%","ABCC3/MTHFR/ABCC5/SHMT2/SLC46A1/FPGS/DHFR2/ABCC1/SLC19A1/MTHFS/ABCC2/FOLR1",0.0766746872490091
"hsa00100","Steroid biosynthesis",20,-0.346094444640052,-0.939552476178043,0.540178571428571,0.686966226708075,0.329474812801429,736,"tags=10%, list=4%, signal=10%","CYP27B1/CEL",0.0808589150280032
"hsa04550","Signaling pathways regulating pluripotency of stem cells",142,0.252092698184963,0.9393938067982,0.589869281045752,0.731604655996674,0.350883781047347,1514,"tags=13%, list=8%, signal=12%","KLF4/LIF/INHBA/ID3/SKIL/ID2/ACVR1C/WNT7B/FGF2/ID4/PIK3CD/ID1/IL6ST/JAK2/KRAS/SMAD5/SMAD9/WNT5A",0.0607719451853533
"hsa00620","Pyruvate metabolism",49,0.299602324274201,0.933249160169388,0.533575317604356,0.681349509722453,0.326780987828018,2834,"tags=27%, list=15%, signal=23%","PCK1/ADH1C/GLO1/PKM/ADH1B/ADH4/LDHA/ME1/MDH1/ME2/ADH5/DLD/ACAT2",0.0707899094502623
"hsa00534","Glycosaminoglycan biosynthesis - heparan sulfate / heparin",24,-0.326257393110068,-0.931557362826755,0.557986870897155,0.699476398874648,0.335474797185591,3857,"tags=25%, list=20%, signal=20%","XYLT1/B3GAT3/HS6ST1/B4GALT7/B3GALT6/HS6ST2",0.0780892306943345
"hsa04922","Glucagon signaling pathway",104,0.263851914334012,0.930963612199001,0.602094240837696,0.744137600471942,0.356894687223371,2525,"tags=20%, list=13%, signal=18%","PCK1/SIK1/PRKACB/CREB3L1/GNAQ/CALM2/CREB5/PGAM1/PKM/SIRT1/ATF4/PYGL/PRKAA1/LDHA/PPP3CC/PDE3B/CAMK2D/PPP4R3A/PPP3CA/CPT1C/PPP3R1",0.0629394692018967
"hsa05012","Parkinson disease",265,0.233133359964983,0.930931408228335,0.64525993883792,0.767749961125797,0.368219375110152,2360,"tags=15%, list=13%, signal=14%","DUSP1/TUBB2A/MAOB/UCHL1/CYCS/TUBB2B/DDIT3/PRKACB/GNAI1/PSMA4/SDHD/NDUFA5/UBE2L6/SLC39A6/CALM2/UQCRFS1/XBP1/ATP5PF/UQCRH/NFE2L2/HSPA5/VDAC2/ATF4/SDHC/LRRK2/EIF2S1/ATP5F1A/NDUFS4/PSMC6/APAF1/NDUFB3/COX7A2L/BAX/NDUFB1/ATP5PD/CAMK2D/SLC39A14/TUBA1C/KIF5B/NDUFB6/PSMA3",0.053457214108991
"hsa03272","Virion - Hepatitis viruses",47,0.294128382437355,0.92706500725448,0.550185873605948,0.694659142574416,0.333164400318862,3136,"tags=26%, list=17%, signal=21%","LDLR/CHMP1B/CLDN4/CHMP7/VPS4B/EGFR/CLDN23/CLDN12/CD63/CLDN2/CD9/CLDN14",0.0704500850658419
"hsa01250","Biosynthesis of nucleotide sugars",37,0.315692622481209,0.926730459068586,0.573076923076923,0.715836298932384,0.343321143627981,2492,"tags=24%, list=13%, signal=21%","UGP2/UGDH/UAP1/HK2/CMAS/PGM2/GFPT2/GNPNAT1/FPGT",0.070113215764256
"hsa04136","Autophagy - other",32,0.319238729978673,0.92381137484241,0.583984375,0.726874168882979,0.348614999416388,2068,"tags=19%, list=11%, signal=17%","GABARAPL1/ATG4C/PPP2CB/ATG12/PIK3C3/PPP2CA",0.0699458736501659
"hsa01240","Biosynthesis of cofactors",153,-0.231331143326614,-0.923008238818268,0.687664041994751,0.804874715261959,0.386024721201072,3060,"tags=24%, list=16%, signal=20%","DHRS3/ALAD/PANK2/SPR/HAAO/MMAB/DHFR2/CTPS2/NME6/PPOX/PMM2/VKORC1/PMM1/ALPI/AK8/ALDH2/ADSL/PANK1/COQ4/NME3/EARS2/NME1/PDXK/NAPRT/COQ6/MOCS1/GSS/CAD/PNPO/LIPT2/NFS1/NMNAT3/DHODH/PDXP/NME2/QPRT",0.0766746872490091
"hsa04270","Vascular smooth muscle contraction",134,0.249129320652115,0.91560700067309,0.642156862745098,0.767492711370263,0.368095995951537,3504,"tags=21%, list=19%, signal=17%","EDN1/ADM/EDN2/ROCK1/PLA2G2A/PLA2G4A/PRKACB/PRKCB/CALD1/GNAQ/CALM2/PLA2G2D/PPP1R12A/GNA13/MAP2K1/MYLK/RHOA/AVPR1A/GUCY1B1/PRKCG/KCNMA1/PLA2G4C/PRKCH/PPP1R12B/ITPR1/CALCRL/MYL6/PPP1CC",0.0567672387487446
"hsa04931","Insulin resistance",107,0.256854318801115,0.914681538612176,0.620141342756184,0.758430701419584,0.363749779331236,1896,"tags=13%, list=10%, signal=12%","SOCS3/IL6/PCK1/NFKBIA/PRKCB/TNF/CREB3L1/PIK3CD/CREB5/PYGL/PRKAA1/TNFRSF1A/CD36/GFPT2",0.0621124188949471
"hsa05022","Pathways of neurodegeneration - multiple diseases",475,0.216004974834061,0.908468194601595,0.789855072463768,0.871821164889254,0.418132804686298,2838,"tags=16%, list=15%, signal=14%","PTGS2/IL1B/IL6/IL1A/NOS2/TUBB2A/FAS/UCHL1/CYCS/TUBB2B/DDIT3/NEFL/PRKCB/CHMP2B/TNF/DKK1/GPX8/PSMA4/SDHD/DKK2/WNT7B/NDUFA5/UBE2L6/C9orf72/GNAQ/ACTR10/CALM2/UQCRFS1/XBP1/DCTN6/ATP5PF/UQCRH/NRBF2/CYBB/KRAS/CASP7/HSPA5/VDAC2/ATF4/SDHC/LRRK2/OPTN/WNT5A/MAP2K3/EIF2S1/ATP5F1A/NDUFS4/PSMC6/MAP2K1/APAF1/TNFRSF1A/PIK3C3/NDUFB3/COX7A2L/RAB5A/PPP3CC/BAX/NDUFB1/ATP5PD/CAMK2D/TUBA1C/PPP3CA/CSF1/KIF5B/TANK/NDUFB6/PSMA3/PPP3R1/TUBA1A/COX7C/BCL2/PRKCG/RAB1A/NDUFB5/PRPH/WDR41/FZD3/KLC3",0.0417397034728504
"hsa05010","Alzheimer disease",383,0.220017020110302,0.907716462737943,0.748529411764706,0.847751398493591,0.406588741136934,2360,"tags=15%, list=13%, signal=13%","PTGS2/IL1B/IL6/IL1A/NOS2/LPL/TUBB2A/FAS/CYCS/TUBB2B/DDIT3/TNF/DKK1/PSMA4/SDHD/DKK2/WNT7B/NDUFA5/GNAQ/SLC39A6/CALM2/UQCRFS1/XBP1/PIK3CD/ATP5PF/UQCRH/NRBF2/CYBB/KRAS/CASP7/VDAC2/ATF4/SDHC/WNT5A/EIF2S1/ATP5F1A/NDUFS4/PSMC6/MAP2K1/RTN4/APAF1/TNFRSF1A/PIK3C3/NDUFB3/COX7A2L/PPP3CC/NDUFB1/ATP5PD/SLC39A14/TUBA1C/PPP3CA/CSF1/KIF5B/ADAM10/NDUFB6/PIK3R3/PSMA3",0.0448645113168564
"hsa04971","Gastric acid secretion",76,0.267730756776893,0.90439850432647,0.605536332179931,0.745765798579494,0.357675584807317,2037,"tags=14%, list=11%, signal=13%","CA2/PRKACB/PRKCB/GNAI1/ATP1B1/GNAQ/CALM2/EZR/ACTG1/MYLK/CAMK2D",0.062249042949858
"hsa03018","RNA degradation",75,0.264513869632472,0.903170296473755,0.631578947368421,0.761801410743353,0.365366400032924,4391,"tags=29%, list=23%, signal=23%","BTG2/TOB1/C1D/BTG1/BTG3/MTREX/CNOT7/CNOT8/XRN1/HSPD1/HSPA9/ZCCHC7/LSM3/ENO2/EXOSC9/PNPT1/LSM5/DCP1A/PATL1/PFKP/TOB2/LSM6",0.0609039347452418
"hsa00051","Fructose and mannose metabolism",36,-0.294707619636825,-0.902413633346176,0.62870159453303,0.761801410743353,0.365366400032924,4919,"tags=44%, list=26%, signal=33%","TKFC/AKR1B15/HKDC1/GFUS/GMPPB/ALDOC/GMPPA/ALDOB/PMM2/PMM1/FBP2/PFKL/KHK/FBP1/FCSK/ALDOA",0.0739901439101341
"hsa00350","Tyrosine metabolism",36,-0.293757504203847,-0.899504318951697,0.635535307517084,0.763948263488002,0.366396048767688,4365,"tags=44%, list=23%, signal=34%","MAOA/TYRP1/DDC/DCT/LRTOMT/GSTZ1/GOT2/FAHD1/ALDH3B1/ALDH3A1/ALDH3B2/FAH/TH/PNMT/COMT/MIF",0.0734381410838857
"hsa05032","Morphine addiction",91,0.2602864474513,0.895440025276599,0.662671232876712,0.785802711958534,0.37687762710264,3372,"tags=21%, list=18%, signal=17%","PDE4B/PDE4D/GNG2/PRKACB/GNG11/PRKCB/GNAI1/PDE3A/GNG12/GNB4/PDE3B/GABRP/PRKCG/PDE1A/PDE2A/GNGT2/GNGT1/GNAI3/GABRA2",0.0574877409561325
"hsa04980","Cobalamin transport and metabolism",18,-0.33999805215202,-0.891526934849644,0.627615062761506,0.761801410743353,0.365366400032924,3914,"tags=44%, list=21%, signal=35%","CBLIF/ABCD4/MMACHC/MMAB/HCFC1/ZNF76/THAP11/CD320",0.0697792517076235
"hsa04152","AMPK signaling pathway",120,-0.22942977370824,-0.887661834848962,0.750599520383693,0.847751398493591,0.406588741136934,3710,"tags=29%, list=20%, signal=24%","MTOR/PPP2R2D/SREBF1/PPARGC1A/CREB3L4/RAB11B/RPTOR/ACACA/FASN/STK11/G6PC3/AKT2/EEF2K/CFTR/CPT1A/CPT1B/FBP2/PFKL/TSC1/INSR/PRKAB1/CREB3L3/STRADA/IRS2/LIPE/PPP2R2C/ACACB/FBP1/IGF1R/PDPK1/HNF4A/CAB39L/PPP2R3B/TSC2/MLYCD",0.0676760401641789
"hsa00520","Amino sugar and nucleotide sugar metabolism",38,-0.287428134474332,-0.885176998149728,0.668131868131868,0.78961038961039,0.378703821510427,2980,"tags=24%, list=16%, signal=20%","GALE/PMM2/PMM1/UAP1L1/HEXA/RENBP/GALT/FCSK/AMDHD2",0.069119845655101
"hsa04919","Thyroid hormone signaling pathway",121,-0.228056663786257,-0.884492957157915,0.759067357512953,0.851222499958616,0.408253510758701,3398,"tags=22%, list=18%, signal=18%","BAD/TBC1D4/HRAS/DIO3/AKT2/MED17/WNT4/NOTCH4/TP53/MED24/PFKL/MED14/ATP1A1/RXRA/KAT2A/THRB/ATP2A1/SRC/PDPK1/CREBBP/THRA/PLCD1/PLCG1/MED12/TSC2/NOTCH1/PLCB4",0.0709609456938284
"hsa04962","Vasopressin-regulated water reabsorption",44,0.283571021851394,0.880795945640302,0.631481481481482,0.761801410743353,0.365366400032924,3032,"tags=25%, list=16%, signal=21%","PRKACB/CREB3L1/DCTN6/CREB5/ARHGDIB/RAB5A/RAB11A/DYNC2LI1/AQP3/RAB5B/CREB3",0.0635007968065945
"hsa00280","Valine, leucine and isoleucine degradation",48,-0.268210824895286,-0.879362822571871,0.693548387096774,0.807843079024738,0.387448373568605,2877,"tags=19%, list=15%, signal=16%","ACAA1/AACS/HMGCL/HSD17B10/ALDH2/MCCC1/BCKDHA/ACSF3/ABAT",0.0696133438850965
"hsa00790","Folate biosynthesis",27,-0.296199012696835,-0.877311368165837,0.670967741935484,0.790300930937432,0.379035010971588,3382,"tags=33%, list=18%, signal=27%","PCBD2/FPGS/SPR/DHFR2/ALPI/TH/MOCS1/AKR1C3/PAH",0.0678338263479455
"hsa04260","Cardiac muscle contraction",87,-0.237127833272501,-0.875058930081934,0.751141552511416,0.847751398493591,0.406588741136934,3266,"tags=20%, list=17%, signal=16%","CACNG4/MYL3/MT-CYB/UQCRC1/HRC/UQCR10/COX6A1/ATP1A1/COX4I1/UQCR11/CACNB1/ATP2A1/UQCRHL/COX8A/CACNA2D4/TNNC1/CACNA1D",0.0652353056017703
"hsa04814","Motor proteins",190,-0.20984188362765,-0.871661381787151,0.870712401055409,0.931310000300942,0.446664153316003,3342,"tags=17%, list=18%, signal=14%","KIF21B/MYO10/DYNLL2/MYL3/KIFC3/MYL5/TNNI1/KIF9/MYO19/KIF18B/KIF24/MYO15B/TUBAL3/KIF16B/DNAH3/MYO7B/KIFC2/ACTA1/TUBA3D/BICDL2/KLC4/MYO7A/KIF26A/KLC1/MYO1A/TUBB3/TNNC1/DNAH1/DYNLRB1/MYH7B/KIF12/TNNC2",0.0650877566917313
"hsa04974","Protein digestion and absorption",103,0.245535927957006,0.870041435997673,0.722408026755853,0.825945333522164,0.396130367937388,4754,"tags=34%, list=25%, signal=26%","CPA3/ATP1B1/COL10A1/SLC38A2/COL6A3/COL12A1/COL9A2/COL5A2/SLC1A1/SLC36A4/COL21A1/COL5A3/COL1A2/COL5A1/COL16A1/ACE2/COL14A1/MEP1B/COL24A1/COL23A1/COL6A1/COL4A5/ATP1A2/COL13A1/PRCP/COL1A1/COL4A6/COL8A1/SLC7A9/CPA2/COL4A1/COL11A1/COL9A1/COL3A1/COL4A4",0.0523759084097997
"hsa03010","Ribosome",167,-0.21375303497752,-0.866979893247624,0.864661654135338,0.930970063194797,0.446501116604652,3970,"tags=23%, list=21%, signal=19%","RACK1/RPL18/RPL37A/RPL12/RPS4X/MRPL28/MRPL4/RPL30/RPS23/RPL8/RPL23A/RPLP2/MRPL43/RPL28/RPL11/RPS15/MRPL23/MRPL46/RPL36A/MRPL55/RPS17/MRPS2/RPL37/RPS15A/MRPS28/RPS28/MRPS25/MRPL12/RPS2/MRPS18C/MRPS26/RPS21/MRPS24/RPL26/MRPS34/RPL13/MRPL38/RPS10/MRPL2",0.0629394692018967
