"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","52","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","-2.107691883355844","0.00015453674892001675357511","0.00304021334894571428065","0.002158317063988897388516","10","13","0.7692307692307693","0.00000000000000000","9","8","0.800000000000000044","0.692307692307692291","0.060402684563758392","0.20279720279720284126235","0.001912834975022266459366","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",TRUE,"IGHG2/IGHA1/IGHG3/IGHG1/IGLC2/IGLC3/IGLC1/IGLL5/IGLC7/IGKC","IGHG2/IGHA1/IGHG3/IGHG1/IGLC2/IGLC3/IGLC1/IGLL5/IGLC7/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","53","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","1.812807100410056","0.00017489747332113036656920","0.00337585123033049905664","0.002396594080621653605201","27","67","0.4029850746268657","0.00000000000000000","33","18","0.666666666666666630","0.492537313432835799","0.075170842824601361","0.01775502564259559892812","0.056605020861034249790578","Exclude","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"CDC5L/DHX16/BUD13/SF3A3/SF3B2/BCAS2/WDR70/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PPIL4/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/FRG1/SNRNP40/SF3B4","CDC5L/DHX16/BUD13/SF3A3/SF3B2/BCAS2/WDR70/PRPF8/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PPIL4/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PPIL1/CDC40/CASC3/PLRG1/FRG1/SNRNP40/SF3B4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","54","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","1.725491818842608","0.00018752637305254928057341","0.00355258295616218359309","0.002522059979172164897315","56","159","0.3522012578616352","0.00000000000000000","29","15","0.267857142857142849","0.182389937106918226","0.097972972972972971","0.03432175486798386132570","0.138255928798921678968270","Exclude","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE",FALSE,"HAUS1/DNAH10/DISC1/KLC2/MAP4/DYNC1LI1/DNAH11/KIF13A/KIF9/KIF20A/RANBP9/KIF15/INCENP/TPR/KIF23/DNAL1/FNTA/NUDCD3/KIFC3/KIF14/KIF18A/KIF20B/KIF11/FNTB/AURKB/SPTBN5/DYNLT2B/NDEL1/KIF3C/HAUS4/DNAH2/KIF2C/KLC1/KIFC1/DNAH7/CFAP70/PEA15/DNAH1/KIF1B/DYNLT4/HAUS5/DCTN1/KATNA1/KIF4A/DNHD1/NDE1/RABGAP1/KIF21B/KIF16B/ACTB/ODAD1/CDCA8/EML1/SHTN1/KIF27/HAUS6","HAUS1/DNAH10/DISC1/KLC2/MAP4/DYNC1LI1/DNAH11/KIF13A/KIF9/KIF20A/RANBP9/KIF15/INCENP/TPR/KIF23/DNAL1/FNTA/NUDCD3/KIFC3/KIF14/KIF18A/KIF20B/KIF11/FNTB/AURKB/SPTBN5/DYNLT2B/NDEL1/KIF3C/HAUS4/DNAH2/KIF2C/KLC1/KIFC1/DNAH7/CFAP70/PEA15/DNAH1/KIF1B/DYNLT4/HAUS5/DCTN1/KATNA1/KIF4A/DNHD1/NDE1/RABGAP1/KIF21B/KIF16B/ACTB/ODAD1/CDCA8/EML1/SHTN1/KIF27/HAUS6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","55","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","1.483863179280424","0.00019720238483170469739533","0.00366796435786970837986","0.002603971877973170791221","151","417","0.3621103117505995","0.00000000000000000","12","8","0.052980132450331126","0.028776978417266189","0.023483365949119372","0.02956096341703947499857","0.218338479618629122125384","Exclude","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"MPRIP/AIF1L/ITGB8/ANXA5/EPB41L2/DLC1/TPM4/LIMS1/PLEC/ITGA2B/FLII/CBL/ITGBL1/RPL7/YWHAE/MAPRE2/NOX4/MMP14/TRPV4/TLN1/RPL10A/GNA12/FAP/RPS5/PTK7/PLAU/SHC1/VCL/RPS11/PDGFRB/CLASP2/ITGA11/ARHGEF2/KIF23/CD44/EPHA2/RPL12/RPL31/RPL8/ATAT1/ITGA1/PALLD/MAP4K4/FLOT2/ILK/PPFIBP1/AJUBA/ACTN1/SCARF2/PIP5K1A/HMCN1/RHOA/TRIP6/MME/RHOB/RND3/ITGAV/TNC/CTNNB1/ICAM1/ANXA1/ADAM9/FLT1/PRUNE1/WASF1/CD151/RPS19/ITGA5/FHL3/ARHGAP31/FERMT2/PTPN12/THY1/CALR/RPS3A/PHLDB2/BLOC1S6/NRP1/RPL13A/SNTB1/ITGB3/DDR2/CLASP1/PTPRA/RPL5/DIXDC1/RPS3/SVIL/CD81/RPS13/ZNF185/PEAK3/MRC2/LAYN/CD99/TGFB1I1/MSN/AFAP1/FLNA/NUMB/DPP4/RPS18/RPS9/CNN1/PABPC1/RDX/PGM5/ITGB2/RPL4/DAG1/NPM1/PARVA/LCP1/CPNE3/GJA1/RPS2/SLC4A2/AKAP12/PROCR/JAK1/RPS10/ACTB/EHD3/RPL18/RPL3/ARL14EP/VIM/YES1/CDH2/ARHGAP24/TNS2/ADGRE5/SORBS1/RPS8/ENAH/CASS4/NEXN/STARD8/HSPA5/SPRY4/FLNC/PARVG/PFN1/RPS17/HNRNPK/THSD1/ALCAM/TNS1/TSPAN9/CNN3/MTSS2","MPRIP/AIF1L/ITGB8/ANXA5/EPB41L2/DLC1/TPM4/LIMS1/PLEC/ITGA2B/FLII/CBL/ITGBL1/RPL7/YWHAE/MAPRE2/NOX4/MMP14/TRPV4/TLN1/RPL10A/GNA12/FAP/RPS5/PTK7/PLAU/SHC1/VCL/RPS11/PDGFRB/CLASP2/ITGA11/ARHGEF2/KIF23/CD44/EPHA2/RPL12/RPL31/RPL8/ATAT1/ITGA1/PALLD/MAP4K4/FLOT2/ILK/PPFIBP1/AJUBA/ACTN1/SCARF2/PIP5K1A/HMCN1/RHOA/TRIP6/MME/RHOB/RND3/ITGAV/TNC/CTNNB1/ICAM1/ANXA1/ADAM9/FLT1/PRUNE1/WASF1/CD151/RPS19/ITGA5/FHL3/ARHGAP31/FERMT2/PTPN12/THY1/CALR/RPS3A/PHLDB2/BLOC1S6/NRP1/RPL13A/SNTB1/ITGB3/DDR2/CLASP1/PTPRA/RPL5/DIXDC1/RPS3/SVIL/CD81/RPS13/ZNF185/PEAK3/MRC2/LAYN/CD99/TGFB1I1/MSN/AFAP1/FLNA/NUMB/DPP4/RPS18/RPS9/CNN1/PABPC1/RDX/PGM5/ITGB2/RPL4/DAG1/NPM1/PARVA/LCP1/CPNE3/GJA1/RPS2/SLC4A2/AKAP12/PROCR/JAK1/RPS10/ACTB/EHD3/RPL18/RPL3/ARL14EP/VIM/YES1/CDH2/ARHGAP24/TNS2/ADGRE5/SORBS1/RPS8/ENAH/CASS4/NEXN/STARD8/HSPA5/SPRY4/FLNC/PARVG/PFN1/RPS17/HNRNPK/THSD1/ALCAM/TNS1/TSPAN9/CNN3/MTSS2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","56","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","-1.807255587033222","0.00021202013177222371349134","0.00387315347862472996593","0.002749640332729485266844","35","109","0.3211009174311927","0.00000000000000000","1","1","0.028571428571428571","0.009174311926605505","0.003448275862068965","0.32110091743119262286399","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"MYH14/USH1C/SCIN/SLC5A6/MYO1E/LIMA1/SLC26A4/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/CA4/CDHR2/GNA13/SLC6A19/ESPN/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/DCXR/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3","MYH14/USH1C/SCIN/SLC5A6/MYO1E/LIMA1/SLC26A4/SLC11A2/VIL1/NHERF4/SLC26A6/ANKS4B/CA4/CDHR2/GNA13/SLC6A19/ESPN/CDHR5/PDZK1/AQP8/MYO7B/SLC15A1/CORO2A/PLS1/MYO1D/SLC26A3/SLC5A1/CAPZA2/DCXR/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","57","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","1.797408811726390","0.00021600629418761866100580","0.00387674454305147152267","0.002752189711585679206957","40","108","0.3703703703703703","0.00000000000000000","44","23","0.574999999999999956","0.407407407407407385","0.093816631130063971","0.00598970603690962295068","0.056144683688645669050743","Exclude","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"CDC5L/DHX16/SYNCRIP/BUD13/SF3A3/SF3B2/BCAS2/GPATCH1/PRPF8/SNRPB2/CWC22/HNRNPR/SNRPD1/HNRNPA1L2/SNRPD2/RBMX/HNRNPA2B1/SF3B1/SCNM1/CRNKL1/HNRNPA1/SF3A1/SRRM1/PNN/SRSF1/PRPF19/SNW1/HNRNPF/RBM8A/PRP4K/PPIL1/CDC40/CASC3/PLRG1/PABPC1/SART1/FRG1/SNRNP40/SF3B4/HNRNPM","CDC5L/DHX16/SYNCRIP/BUD13/SF3A3/SF3B2/BCAS2/GPATCH1/PRPF8/SNRPB2/CWC22/HNRNPR/SNRPD1/HNRNPA1L2/SNRPD2/RBMX/HNRNPA2B1/SF3B1/SCNM1/CRNKL1/HNRNPA1/SF3A1/SRRM1/PNN/SRSF1/PRPF19/SNW1/HNRNPF/RBM8A/PRP4K/PPIL1/CDC40/CASC3/PLRG1/PABPC1/SART1/FRG1/SNRNP40/SF3B4/HNRNPM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","58","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","-1.840209468717364","0.00022529848153974793307369","0.00393843770528050970275","0.002795987099955328947926","23","82","0.2804878048780488","0.00000000000000000","10","7","0.304347826086956541","0.121951219512195119","0.114942528735632182","0.00414068913013708374965","0.566433566433566459963345","Exclude","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN",FALSE,"RAC2/SYT7/HLA-G/MTMR4/RAB43/RAB7A/SLC15A2/CYBA/OCRL/ATP6V0E2/RAB10/ATP6V0D2/RAB32/CLEC4E/ATP6V0B/ATP6V0C/ATP6V0A1/RAB9A/B2M/ATP6V0D1/ATP6V0E1/VAMP8/APPL2","RAC2/SYT7/HLA-G/MTMR4/RAB43/RAB7A/SLC15A2/CYBA/OCRL/ATP6V0E2/RAB10/ATP6V0D2/RAB32/CLEC4E/ATP6V0B/ATP6V0C/ATP6V0A1/RAB9A/B2M/ATP6V0D1/ATP6V0E1/VAMP8/APPL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","59","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","-1.779286654794679","0.00022756670275436699708328","0.00393843770528050970275","0.002795987099955328947926","42","143","0.2937062937062937","0.00000000000000000","7","6","0.142857142857142849","0.048951048951048952","0.046357615894039736","0.00266407161903015445373","0.181818181818181878739438","Exclude","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN",FALSE,"EPN1/CD3D/RAB35/AP3B1/RAB3A/DNAJC5/CLTB/ATP6V1F/M6PR/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/APOB/ATP6V0C/ATP6V0A1/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1","EPN1/CD3D/RAB35/AP3B1/RAB3A/DNAJC5/CLTB/ATP6V1F/M6PR/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/APOB/ATP6V0C/ATP6V0A1/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","60","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","1.811898540630680","0.00023099341379944336206942","0.00393843770528050970275","0.002795987099955328947926","39","101","0.3861386138613861","0.00000000000000000","4","3","0.076923076923076927","0.039603960396039604","0.007968127490039840","0.15892258613616469520302","0.178055744910071089837089","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"NR4A1/CDCA7L/RNMT/POLR1G/TAF4B/TTF1/POLR1E/BCL9L/IP6K1/NOP56/SMARCA5/POLR1F/THYN1/POLR1C/NFIC/NOLC1/EEF1D/DEPDC1/DCAF1/NOP53/HEATR1/RPL21/ZNF112/AKNA/BNC2/WDR33/FBL/PLRG1/INO80C/NFKBIE/TCOF1/EXOSC8/POLR1B/STOX1/GAR1/POLR1A/NONO/BTBD10/PAF1","NR4A1/CDCA7L/RNMT/POLR1G/TAF4B/TTF1/POLR1E/BCL9L/IP6K1/NOP56/SMARCA5/POLR1F/THYN1/POLR1C/NFIC/NOLC1/EEF1D/DEPDC1/DCAF1/NOP53/HEATR1/RPL21/ZNF112/AKNA/BNC2/WDR33/FBL/PLRG1/INO80C/NFKBIE/TCOF1/EXOSC8/POLR1B/STOX1/GAR1/POLR1A/NONO/BTBD10/PAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","61","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","-1.884665253437031","0.00027357179084699272467174","0.00458793347600776335593","0.003257079018203557982392","27","65","0.4153846153846154","0.00000000000000000","13","7","0.259259259259259245","0.200000000000000011","0.027139874739039668","0.24315640528401319397922","0.166420957466219432419052","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"CHMP4C/SH3GLB1/STING1/LAMP2/ATG4B/ENTPD4/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/CALCOCO2/TECPR1/VMP1/ATG9A/TMEM150B/RAB7A/CHMP2B/WIPI1/TEX264/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/CHMP1A/SNAP29/VAMP8","CHMP4C/SH3GLB1/STING1/LAMP2/ATG4B/ENTPD4/CHMP2A/MAP1LC3B2/RUBCNL/ATP6AP2/CALCOCO2/TECPR1/VMP1/ATG9A/TMEM150B/RAB7A/CHMP2B/WIPI1/TEX264/GABARAPL2/RAB24/CHMP4B/MAP1LC3B/CHMP6/CHMP1A/SNAP29/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","62","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","-2.120501885341857","0.00028541472551569369410854","0.00470934297100894603411","0.003343270398450670644053","8","13","0.6153846153846154","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ","UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","63","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","1.906724295698668","0.00032473406321416916752581","0.00527306264552531919754","0.003743467902101814143850","14","31","0.4516129032258064","0.00000000000000000","21","13","0.928571428571428603","0.677419354838709631","0.488372093023255793","0.00811207299576017885900","0.380878915381019533814566","Exclude","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL3A1/COL5A2/COL8A1/COL10A1/COL5A1/COL1A1/COL1A2/COL27A1/TNC/COL12A1/LUM/COL11A1/COL16A1/COL24A1","COL3A1/COL5A2/COL8A1/COL10A1/COL5A1/COL1A1/COL1A2/COL27A1/TNC/COL12A1/LUM/COL11A1/COL16A1/COL24A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","64","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","-1.797199807990526","0.00033203122719235351892678","0.00530731164715277699967","0.003767782052509302363752","4","6","0.6666666666666666","0.00000000000000000","3","3","0.750000000000000000","0.500000000000000000","0.020270270270270271","0.20000000000000023314684","0.052718832891246694694054","Keep","GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE",FALSE,"IGLC3/IGLC1/IGLC7/IGKC","IGLC3/IGLC1/IGLC7/IGKC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","65","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","-1.601275683304470","0.00037698191607752256976002","0.00587789891856951417920","0.004172855020437910532338","64","274","0.2335766423357664","0.00000000000000000","15","8","0.125000000000000000","0.054744525547445258","0.046153846153846156","0.00938976215714673947965","0.082229799182345145180939","Exclude","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX",FALSE,"CD38/ATP2C2/ENPP1/C5AR2/PDZD11/SLCO2A1/CNNM2/CNNM4/SLC5A6/ITGA3/SLC26A11/HEPH/SLCO4C1/CDH17/SLC38A1/LRP1/TGFA/ABCC3/ATP1A1/ABCC6/ERBB2/CHP2/SLC9A1/GM2A/CLDN7/SLCO1C1/ATP1B1/SLC26A6/BSG/CA4/MARVELD2/RAB17/CHRM3/SLC6A12/ATP2B1/SLC4A10/CLCN2/ERBIN/EPCAM/CXADR/SLC39A14/AQP8/SLC16A3/CFTR/CEACAM5/PIANP/SLC9A2/SLC30A1/CHP1/DLG3/MYO1D/CA12/ABCB11/SLC39A5/SLC51A/SLC5A3/MEGF11/SLC40A1/SLC51B/RHCG/PROM2/MUC20/ATP1B3/SLC9A3","CD38/ATP2C2/ENPP1/C5AR2/PDZD11/SLCO2A1/CNNM2/CNNM4/SLC5A6/ITGA3/SLC26A11/HEPH/SLCO4C1/CDH17/SLC38A1/LRP1/TGFA/ABCC3/ATP1A1/ABCC6/ERBB2/CHP2/SLC9A1/GM2A/CLDN7/SLCO1C1/ATP1B1/SLC26A6/BSG/CA4/MARVELD2/RAB17/CHRM3/SLC6A12/ATP2B1/SLC4A10/CLCN2/ERBIN/EPCAM/CXADR/SLC39A14/AQP8/SLC16A3/CFTR/CEACAM5/PIANP/SLC9A2/SLC30A1/CHP1/DLG3/MYO1D/CA12/ABCB11/SLC39A5/SLC51A/SLC5A3/MEGF11/SLC40A1/SLC51B/RHCG/PROM2/MUC20/ATP1B3/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","66","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","1.734034757069247","0.00037921928506900087806411","0.00587789891856951417920","0.004172855020437910532338","43","111","0.3873873873873874","0.00000000000000000","55","33","0.767441860465116310","0.495495495495495486","0.102420856610800748","0.00000454555573516407980","0.000628565111553383267309","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/BCAS2/WDR70/PRPF8/PRPF31/U2AF2/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PPIL4/PRPF3/SMU1/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PRPF38A/PPIL1/WBP4/CDC40/CASC3/PLRG1/SART1/FRG1/SNRNP40/SF3B4/IK/LUC7L2/MAGOH/SNRPC/SNRPB/PRPF40A/CWC15","CDC5L/DHX16/BUD13/SF3A3/SNRNP70/SF3B2/BCAS2/WDR70/PRPF8/PRPF31/U2AF2/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PPIL4/PRPF3/SMU1/CRNKL1/SF3A1/SRRM1/PRPF19/SNW1/RBM8A/PRPF38A/PPIL1/WBP4/CDC40/CASC3/PLRG1/SART1/FRG1/SNRNP40/SF3B4/IK/LUC7L2/MAGOH/SNRPC/SNRPB/PRPF40A/CWC15"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","67","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","1.774932090018145","0.00040676560915402389367185","0.00621076445021741078978","0.004409163882517778271231","33","98","0.3367346938775510","0.00000000000000000","2","2","0.060606060606060608","0.020408163265306121","0.007326007326007326","0.11108773406269722983097","0.125385208012326609949838","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"CSDE1/IGF2BP3/ZFP36/UBAP2L/C9orf72/FXR1/DYRK3/PABPC3/TARDBP/VCP/LSM14A/TIAL1/TIA1/DHX36/EIF4G1/PUM1/NXF1/FXR2/CELF1/EIF4A1/RBM4/ROCK1/STAU2/SSB/PABPC4/QKI/OGFOD1/PABPC4L/PABPC5/YBX1/DDX19A/EIF3B/CASC3","CSDE1/IGF2BP3/ZFP36/UBAP2L/C9orf72/FXR1/DYRK3/PABPC3/TARDBP/VCP/LSM14A/TIAL1/TIA1/DHX36/EIF4G1/PUM1/NXF1/FXR2/CELF1/EIF4A1/RBM4/ROCK1/STAU2/SSB/PABPC4/QKI/OGFOD1/PABPC4L/PABPC5/YBX1/DDX19A/EIF3B/CASC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","68","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","-1.893597015536666","0.00042530521357946011540632","0.00639834166899687882546","0.004542329244826216923248","13","52","0.2500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MRPL36/MRPL42/MRPL51/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/MRPL27/MRPL35/MRPL34/MRPL12/MRPL41","MRPL36/MRPL42/MRPL51/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/MRPL27/MRPL35/MRPL34/MRPL12/MRPL41"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","69","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","1.925230045329983","0.00045594454470584500158786","0.00675987346716057195539","0.004798988945837621457324","29","45","0.6444444444444445","0.00000000000000000","4","4","0.137931034482758619","0.088888888888888892","0.026315789473684209","0.15940803382663842890921","0.020606094000589408876678","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",TRUE,"CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/SMARCA5/ZRANB3/PRIM2/WDHD1/MCM3/SMARCAD1/PCNA/ZMIZ2/MCM10/POLD1/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RPA2/TONSL/XPA/POLA1/POLA2/POLD2/TIMELESS","CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/SMARCA5/ZRANB3/PRIM2/WDHD1/MCM3/SMARCAD1/PCNA/ZMIZ2/MCM10/POLD1/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RPA2/TONSL/XPA/POLA1/POLA2/POLD2/TIMELESS"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","70","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","1.805414744196646","0.00049661103774174906316796","0.00725761559442584820029","0.005152347478098300362359","44","78","0.5641025641025641","0.00000000000000000","45","29","0.659090909090909061","0.576923076923076872","0.576923076923076872","0.07493238998344763091009","1.000000000000000000000000","Keep","GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK",FALSE,"TYMS/CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/CHEK1/DNMT1/RAD51D/SMARCA5/POLH/ZRANB3/NBN/PRIM2/WDHD1/MCM3/RFC4/SMARCAD1/PCNA/ZMIZ2/MCM10/RFC1/POLD1/MRE11/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RFC2/RPA2/UHRF1/XRCC2/TONSL/RFC3/XPA/BCL6/POLA1/BLM/POLA2/POLD2/TIMELESS","TYMS/CDC5L/RPA1/BCAS2/POLD3/PARP1/MMS22L/CHEK1/DNMT1/RAD51D/SMARCA5/POLH/ZRANB3/NBN/PRIM2/WDHD1/MCM3/RFC4/SMARCAD1/PCNA/ZMIZ2/MCM10/RFC1/POLD1/MRE11/PRPF19/PRIM1/TIPIN/XRCC3/CARM1/PLRG1/RFC2/RPA2/UHRF1/XRCC2/TONSL/RFC3/XPA/BCL6/POLA1/BLM/POLA2/POLD2/TIMELESS"
