"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","149","GOCC_ESCRT_COMPLEX","GOCC_ESCRT_COMPLEX","-1.662364048080976","0.00876704537115793186563550","0.06019253298452730688295","0.042732057311133012089677","17","30","0.5666666666666667","0.00000000000000000","23","14","0.823529411764705843","0.766666666666666718","0.121693121693121686","0.33997445721583702261","0.017463691503815385180909","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",TRUE,"STAM2/UEVLD/CHMP7/TSG101/VPS28/CHMP4C/VPS37A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/CHMP1A/VPS25/SNF8","STAM2/UEVLD/CHMP7/TSG101/VPS28/CHMP4C/VPS37A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/CHMP1A/VPS25/SNF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","150","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","-1.730724516308485","0.00919154178130534779689320","0.06267206117481669003233","0.044492331143756939926259","6","9","0.6666666666666666","0.00000000000000000","1","1","0.166666666666666657","0.111111111111111105","0.034482758620689655","0.66666666666666651864","0.523809523809523724935389","Keep","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE","GOCC_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE",FALSE,"CHCHD6/IMMT/MICOS10/MICOS13/APOO/CHCHD10","CHCHD6/IMMT/MICOS10/MICOS13/APOO/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","151","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","-1.614119679213165","0.00925071479706482402427525","0.06267206117481669003233","0.044492331143756939926259","10","35","0.2857142857142857","0.00000000000000000","1","1","0.100000000000000006","0.028571428571428571","0.004672897196261682","0.28571428571428569843","0.288888888888888972772406","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"CTAGE15/CTAGE6/PREB/CTAGE4/CTAGE9/TFG/SAR1B/PDCD6/CTAGE8/APOB","CTAGE15/CTAGE6/PREB/CTAGE4/CTAGE9/TFG/SAR1B/PDCD6/CTAGE8/APOB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","152","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","1.724068934528330","0.00940845613183512174959588","0.06332138567675874019081","0.044953301474373250079530","11","13","0.8461538461538461","0.00000000000000000","4","4","0.363636363636363646","0.307692307692307709","0.008163265306122450","0.46153846153846156408","0.022397233534889548350888","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/RPA1/BCAS2/PRPF19/PLRG1/RPA2/TONSL/XPA/SMARCAL1/RPA3/HELB","CDC5L/RPA1/BCAS2/PRPF19/PLRG1/RPA2/TONSL/XPA/SMARCAL1/RPA3/HELB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","155","GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","1.687161328406329","0.01011587537652688419120839","0.06674411131159864452034","0.047383172767974733596841","17","34","0.5000000000000000","0.00000000000000000","17","13","0.764705882352941124","0.500000000000000000","0.038288288288288286","0.00263351457813649527","0.000937211468076604246186","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"NUMA1/CDK5RAP2/MAPRE2/CAMSAP1/CLASP2/KNSTRN/ASPM/CKAP5/KIF2C/CLASP1/SVIL/DCTN1/SPAG5/CAMSAP2/ABRAXAS2/NCKAP5L/SLAIN1","NUMA1/CDK5RAP2/MAPRE2/CAMSAP1/CLASP2/KNSTRN/ASPM/CKAP5/KIF2C/CLASP1/SVIL/DCTN1/SPAG5/CAMSAP2/ABRAXAS2/NCKAP5L/SLAIN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","156","GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","-1.509668340795503","0.01018301635712507216546818","0.06674411131159864452034","0.047383172767974733596841","29","100","0.2900000000000000","0.00000000000000000","3","3","0.103448275862068964","0.029999999999999999","0.018867924528301886","0.02259740259740259868","0.040719196192490737795655","Keep","GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN",TRUE,"NEU1/GBA1/GAA/EPDR1/LIPA/LAMP2/SDC4/HPSE/GPC4/NAGLU/CTSS/GC/GM2A/CTSD/TCN2/SGSH/SCARB2/FASLG/ARSA/FUCA1/APOB/CTSV/GUSB/NEU4/HEXB/SDC1/SMPD1/NAAA/CTSA","NEU1/GBA1/GAA/EPDR1/LIPA/LAMP2/SDC4/HPSE/GPC4/NAGLU/CTSS/GC/GM2A/CTSD/TCN2/SGSH/SCARB2/FASLG/ARSA/FUCA1/APOB/CTSV/GUSB/NEU4/HEXB/SDC1/SMPD1/NAAA/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","157","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","1.620379902079971","0.01024323115925805313675134","0.06674411131159864452034","0.047383172767974733596841","16","39","0.4102564102564102","0.05882352941176471","3","3","0.187500000000000000","0.076923076923076927","0.023437500000000000","0.06127585074953495470","0.061872909698996669813909","Keep","GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE",FALSE,"MAD1L1/CNTRL/NUMA1/CDK5RAP2/GPSM2/FAM161A/KIF20B/SMC3/ASPM/AURKB/KATNA1/SPAG5/MAPKBP1/IK/PLK1/EML1","MAD1L1/CNTRL/NUMA1/CDK5RAP2/SACK1D/GPSM2/FAM161A/KIF20B/SMC3/ASPM/AURKB/KATNA1/SPAG5/MAPKBP1/IK/PLK1/EML1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","158","GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","-1.651253056812599","0.01043237435562826241619572","0.06754632256840327475533","0.047952680906305153452074","19","47","0.4042553191489361","0.00000000000000000","4","3","0.157894736842105254","0.085106382978723402","0.022099447513812154","0.17384576570515516969","0.165924916459760596332274","Keep","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT",FALSE,"HLA-A/AMBP/TAPBP/UGT8/PAM16/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BDH1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3/CTSA","HLA-A/AMBP/TAPBP/UGT8/PAM16/HM13/HLA-C/HLA-F/ALG6/HLA-DRB1/HLA-DQA1/BDH1/BCAP31/HLA-G/ALG12/SPPL2A/HLA-DQB1/SPPL3/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","159","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","1.692080849373915","0.01086333851797288523044482","0.06989431008733497374674","0.049619571004626918109270","4","7","0.5714285714285714","0.00000000000000000","6","4","1.000000000000000000","0.857142857142857095","0.176470588235294129","0.42857142857142838110","0.489938315299828064386389","Keep","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL6A3/COL7A1/COL6A1/COL6A2","COL6A3/COL7A1/COL6A1/COL6A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","162","GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","1.631630301016043","0.01314261738646779059669356","0.08299319497750957952409","0.058918769295264718233174","9","21","0.4285714285714285","0.00000000000000000","2","2","0.222222222222222210","0.095238095238095233","0.016000000000000000","0.17142857142857148567","0.266846361185983815822453","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"EXOSC10/ZFP36/EXOSC9/EXOSC2/DIS3L/WDR74/NVL/EXOSC8/DIS3","EXOSC10/ZFP36/EXOSC9/EXOSC2/DIS3L/WDR74/NVL/EXOSC8/DIS3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","163","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.492499646788674","0.01355227079234797189777328","0.08505504920596304585523","0.060382526819476638191286","39","99","0.3939393939393939","0.00000000000000000","15","8","0.205128205128205121","0.151515151515151519","0.082872928176795577","0.18022276496957137515","0.586977485393396891666384","Keep","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX",FALSE,"BRD8/MAP3K7/ENY2/NASP/USP22/VPS72/MEAF6/YEATS2/ZZZ3/KAT6B/TAF2/POTEE/POLE3/PHF20L1/ING3/TAF6L/EPC2/BRPF1/MBIP/KANSL1L/KAT14/SUPT20H/HAT1/ACTB/KAT6A/RUVBL1/SGF29/OGT/MSL3B/CREBBP/JADE3/TAF10/RUVBL2/ATF2/TAF9B/TAF12/MORF4L2/ACTL6A/SF3B3","BRD8/MAP3K7/ENY2/NASP/USP22/VPS72/MEAF6/YEATS2/ZZZ3/KAT6B/TAF2/POTEE/POLE3/PHF20L1/ING3/TAF6L/EPC2/BRPF1/MBIP/KANSL1L/KAT14/SUPT20H/HAT1/ACTB/KAT6A/RUVBL1/SGF29/OGT/MSL3B/CREBBP/JADE3/TAF10/RUVBL2/ATF2/TAF9B/TAF12/MORF4L2/ACTL6A/SF3B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","164","GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","-1.754924885504486","0.01372295444556234818300755","0.08526143823103918273354","0.060529047113783047973090","8","13","0.6153846153846154","0.00000000000000000","8","6","0.750000000000000000","0.615384615384615419","0.571428571428571397","0.24941724941724932596","0.333333333333333037273860","Keep","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX",FALSE,"CHCHD3/SAMM50/CHCHD6/IMMT/MICOS10/MICOS13/MTX2/APOO","CHCHD3/SAMM50/CHCHD6/IMMT/MICOS10/MICOS13/MTX2/APOO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","165","GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","-1.662695014422746","0.01375184487597405635916914","0.08526143823103918273354","0.060529047113783047973090","12","20","0.6000000000000000","0.00000000000000000","5","4","0.333333333333333315","0.250000000000000000","0.011467889908256881","0.30650154798761641839","0.013370755654233637543804","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"CLCA1/SLC30A2/ANXA4/TMED10/SCAMP1/RAB27B/STX3/TMED2/STXBP2/PNLIPRP2/GP2/VAMP8","CLCA1/SLC30A2/ANXA4/TMED10/SCAMP1/RAB27B/STX3/TMED2/STXBP2/PNLIPRP2/GP2/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","166","GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","1.729992726419685","0.01391317276719803222584382","0.08574202253520232797079","0.060870224914584519781968","5","14","0.3571428571428572","0.00000000000000000","9","2","0.400000000000000022","0.642857142857142905","0.021226415094339621","0.97702297702297702386","0.915904277221947782372524","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"PHF10/SMARCC1/ARID1A/ARID1B/SS18","PHF10/SMARCC1/ARID1A/ARID1B/SS18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","167","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","-1.798218355066675","0.01426269970760027198941611","0.08736971138248551815852","0.062025758494217667071702","6","10","0.6000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.002325581395348837","0.59999999999999997780","0.242280285035629372458743","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"SVIP/TTYH1/HSD3B2/AQP8/NAPEPLD/PGRMC1","SVIP/TTYH1/HSD3B2/AQP8/NAPEPLD/PGRMC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","169","GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","1.529342959771136","0.01524198819361116848114523","0.09226363267493625786031","0.065500065269095117392872","13","30","0.4333333333333333","0.00000000000000000","2","2","0.153846153846153855","0.066666666666666666","0.038461538461538464","0.17931034482758628767","0.282608695652173946832875","Keep","GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE",FALSE,"ITGB8/ITGA2B/ITGBL1/ITGA11/ITGA1/ITGAV/ITGAM/ITGA9/ITGA5/ITGB3/ITGAX/EMILIN1/ITGB2","ITGB8/ITGA2B/ITGBL1/ITGA11/ITGA1/ITGAV/ITGAM/ITGA9/ITGA5/ITGB3/ITGAX/EMILIN1/ITGB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","170","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","-1.609461371211958","0.01603299093559086216376208","0.09648088074770271027614","0.068493986232465206565045","9","27","0.3333333333333333","0.00000000000000000","8","4","0.444444444444444420","0.296296296296296280","0.016806722689075630","0.22606668693625237010","0.164981136647131987338355","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"LIPC/SAA2/APOC3/HPR/APP/APOA1/APOH/APOO/APOA2","LIPC/SAA2/APOC3/HPR/APP/APOA1/APOH/APOO/APOA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","171","GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","1.711257987324769","0.01613925785213792332695171","0.09655240223822862677405","0.068544760976118487838527","9","14","0.6428571428571429","0.00000000000000000","4","4","0.444444444444444420","0.285714285714285698","0.015748031496062992","0.12587412587412574738","0.047981149617195843759543","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"CDC5L/BCAS2/U2AF2/CRNKL1/PRPF19/PLRG1/CWC15/XAB2/HSPA8","CDC5L/BCAS2/U2AF2/CRNKL1/PRPF19/PLRG1/CWC15/XAB2/HSPA8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","172","GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","1.685837502875710","0.01647677084904574512647102","0.09747077154227862250124","0.069196732371699043451230","6","16","0.3750000000000000","0.00000000000000000","6","4","0.666666666666666630","0.375000000000000000","0.013986013986013986","0.09190809190809201557","0.153406849954285162684897","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"CHD4/MTA2/GATAD2B/MTA1/CHD3/RBBP4","CHD4/MTA2/GATAD2B/MTA1/CHD3/RBBP4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","173","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","1.499409263300928","0.01648332695680762571832645","0.09747077154227862250124","0.069196732371699043451230","24","62","0.3870967741935484","0.00000000000000000","23","16","0.666666666666666630","0.370967741935483875","0.044230769230769233","0.00017272765535909570","0.002271340972943507608567","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"CDC5L/DHX16/BUD13/SF3B2/PRPF8/PRPF31/CWC22/SNRPD1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/SCNM1/PDCD7/CRNKL1/SRRM1/SNW1/PRP4K/YBX1/PLRG1/SART1/SNRNP40/SF3B4","CDC5L/DHX16/BUD13/SF3B2/PRPF8/PRPF31/CWC22/SNRPD1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/SCNM1/PDCD7/CRNKL1/SRRM1/SNW1/PRP4K/YBX1/PLRG1/SART1/SNRNP40/SF3B4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","174","GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","1.670901362673490","0.01758928277994001657114076","0.10341285220619902962547","0.073415151482642479474627","18","26","0.6923076923076923","0.00000000000000000","4","4","0.222222222222222210","0.153846153846153855","0.014925373134328358","0.20468227424749166343","0.003274981264737743605342","Keep","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE",TRUE,"EXOSC10/ZFP36/EXOSC9/EXOSC2/DIS3L/WDR74/PAN3/NVL/EXOSC8/DIS3/EXOSC5/EXOSC7/KHSRP/PAN2/SUPV3L1/EXOSC1/CARHSP1/EXOSC3","EXOSC10/ZFP36/EXOSC9/EXOSC2/DIS3L/WDR74/PAN3/NVL/EXOSC8/DIS3/EXOSC5/EXOSC7/KHSRP/PAN2/SUPV3L1/EXOSC1/CARHSP1/EXOSC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","175","GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","1.699242692501376","0.01801950374811255375928631","0.10533687048182367729243","0.074781056108101484625195","7","17","0.4117647058823529","0.00000000000000000","3","2","0.285714285714285698","0.176470588235294129","0.056603773584905662","0.36029411764705887578","0.363278258015100052880086","Keep","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE",FALSE,"CNTRL/INCENP/MAPK15/ASPM/RPS6KA2/FBXO5/SKA3","CNTRL/INCENP/MAPK15/ASPM/RPS6KA2/FBXO5/SKA3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","176","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","1.666777702825419","0.01931939391315158627282500","0.11187182838018729091889","0.079420372342068529247783","10","17","0.5882352941176471","0.00000000000000000","6","4","0.400000000000000022","0.352941176470588258","0.013953488372093023","0.51583710407239813378","0.153406849954285162684897","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",FALSE,"ERCC1/ERCC3/POLD1/XPC/DDB1/XRCC1/RAD23A/XPA/RAD23B/CUL4B","ERCC1/ERCC3/POLD1/XPC/DDB1/XRCC1/RAD23A/XPA/RAD23B/CUL4B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","177","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","1.660608106025347","0.01935612279891803233500269","0.11187182838018729091889","0.079420372342068529247783","13","16","0.8125000000000000","0.00000000000000000","1","1","0.076923076923076927","0.062500000000000000","0.008620689655172414","0.81250000000000000000","0.386138613861386148506938","Keep","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER",FALSE,"EIF3A/EIF3G/EIF3B/EIF3E/COPS5/EIF3H/EIF3CL/EIF3C/EIF3D/EIF3I/EIF3M/EIF3F/EIF3L","EIF3A/EIF3G/EIF3B/EIF3E/COPS5/EIF3H/EIF3CL/EIF3C/EIF3D/EIF3I/EIF3M/EIF3F/EIF3L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","178","GOCC_CASPASE_COMPLEX","GOCC_CASPASE_COMPLEX","-1.657538188136277","0.02031664806744631554535907","0.11644333889551644611871","0.082665792324472464613905","10","16","0.6250000000000000","0.00000000000000000","1","1","0.100000000000000006","0.062500000000000000","0.003571428571428571","0.62500000000000000000","0.271698113207547220504523","Keep","GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE",FALSE,"PIGS/CASP6/CASP9/PIGK/CASP8/PIGU/PIGT/CAPN2/CASP7/CASP1","PIGS/CASP6/CASP9/PIGK/CASP8/PIGU/PIGT/CAPN2/CASP7/CASP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","179","GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","1.537404108756548","0.02037473867282251979715646","0.11644333889551644611871","0.082665792324472464613905","12","26","0.4615384615384616","0.00000000000000000","13","10","0.833333333333333370","0.500000000000000000","0.029545454545454545","0.00241620675730246613","0.003769050746967994320463","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"NUMA1/CDK5RAP2/MAPRE2/CLASP2/KNSTRN/CKAP5/KIF2C/CLASP1/DCTN1/SPAG5/NCKAP5L/SLAIN1","NUMA1/CDK5RAP2/MAPRE2/CLASP2/KNSTRN/CKAP5/KIF2C/CLASP1/DCTN1/SPAG5/NCKAP5L/SLAIN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","181","GOCC_RIPOPTOSOME","GOCC_RIPOPTOSOME","-1.737035274903267","0.02103582145036477640820394","0.11840300886090314447241","0.084057006900761122025756","5","7","0.7142857142857143","0.00000000000000000","1","1","0.200000000000000011","0.142857142857142849","0.002159827213822894","0.71428571428571441260","0.284463894967177388650725","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"CASP8/TICAM1/CFLAR/RIPK3/CASP10","CASP8/TICAM1/CFLAR/RIPK3/CASP10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","182","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","-1.536512345315290","0.02107862135056186650428067","0.11840300886090314447241","0.084057006900761122025756","9","32","0.2812500000000000","0.00000000000000000","2","1","0.111111111111111105","0.062500000000000000","0.024390243902439025","0.48991935483870963086","0.441176470588234947989292","Keep","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS15/MRPS5/MRPS11/MRPS23/MRPL42/MRPS34/MRPS7/MRPS33/AURKAIP1","MRPS15/MRPS5/MRPS11/MRPS23/MRPL42/MRPS34/MRPS7/MRPS33/AURKAIP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","183","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","-1.498013419567243","0.02121714612861240467633905","0.11840300886090314447241","0.084057006900761122025756","23","58","0.3965517241379310","0.00000000000000000","9","7","0.304347826086956541","0.155172413793103453","0.155172413793103453","0.01538628363612098808","0.000000000000000000000000","Keep","GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX",TRUE,"CHCHD3/TMEM126B/TMEM186/TIMM10B/SAMM50/PAM16/TIMM17A/MICU2/CHCHD6/PHB2/IMMT/MPC1/TIMM17B/MICOS10/MPC2/PDSS1/ROMO1/PHB1/MICOS13/MTX2/SMDT1/APOO/CHCHD10","CHCHD3/TMEM126B/TMEM186/TIMM10B/SAMM50/PAM16/TIMM17A/MICU2/CHCHD6/PHB2/IMMT/MPC1/TIMM17B/MICOS10/MPC2/PDSS1/ROMO1/PHB1/MICOS13/MTX2/SMDT1/APOO/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","184","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","1.461187344068127","0.02129633785963458078582811","0.11840300886090314447241","0.084057006900761122025756","48","93","0.5161290322580645","0.00000000000000000","4","4","0.083333333333333329","0.043010752688172046","0.031007751937984496","0.06664303438496982368","0.042411642411642393180049","Keep","GOCC_PODOSOME","GOCC_PODOSOME",TRUE,"TPM4/RAI14/PALLD/ACTN1/STX1A/SEPTIN7/TRIP6/FSCN1/VANGL2/AFAP1L1/CTTNBP2NL/FHL3/FERMT2/BLOC1S6/AMOT/DIXDC1/DBN1/CALD1/ABLIM3/LUZP1/AFAP1/PGM5/LCP1/LIMCH1/PPP1R12B/MYO1C/SORBS1/CDC42BPB/PRICKLE4/BAG3/EVL/ABLIM1/PTK2/DAAM1/CNN2/SYNPO2/ACTA2/FHOD1/PDLIM1/TEK/MYLK/MYL9/TPM3/PDLIM4/ACTN4/PDLIM3/MYH9/PDLIM7","TPM4/RAI14/PALLD/ACTN1/STX1A/SEPTIN7/TRIP6/FSCN1/VANGL2/AFAP1L1/CTTNBP2NL/FHL3/FERMT2/BLOC1S6/AMOT/DIXDC1/DBN1/CALD1/ABLIM3/LUZP1/AFAP1/PGM5/LCP1/LIMCH1/PPP1R12B/MYO1C/SORBS1/CDC42BPB/PRICKLE4/BAG3/EVL/ABLIM1/PTK2/DAAM1/CNN2/SYNPO2/ACTA2/FHOD1/PDLIM1/TEK/MYLK/MYL9/TPM3/PDLIM4/ACTN4/PDLIM3/MYH9/PDLIM7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","185","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","-1.624807161711222","0.02170857269132384775867095","0.12004253980121241951462","0.085220947453365558654781","7","10","0.7000000000000000","0.00000000000000000","2","2","0.285714285714285698","0.200000000000000011","0.010526315789473684","0.46666666666666672958","0.146621334466638358895452","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"HLA-B/MR1/HLA-A/HLA-C/HLA-F/HLA-G/B2M","HLA-B/MR1/HLA-A/HLA-C/HLA-F/HLA-G/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","186","GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","-1.595603835577147","0.02235600050823888240714155","0.12236110184761264663145","0.086866947735022778664948","12","40","0.3000000000000000","0.00000000000000000","9","5","0.416666666666666685","0.225000000000000006","0.018442622950819672","0.07152121161409091821","0.078837993557899402330413","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"PRLR/PRF1/JAK2/APP/LNPEP/CTSS/CTSD/CD63/IL12A/RAB32/APOB/B2M","PRLR/PRF1/JAK2/APP/LNPEP/CTSS/CTSD/CD63/IL12A/RAB32/APOB/B2M"
