"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6875_TCONV_VS_TREG_DN","GSE6875_TCONV_VS_TREG_DN","136","-0.3699611846101247","-1.644498351787817","0.0012861783070361352491334","0.004930181519968568695789","0.0013804807804981330393579","1747","tags=26%, list=14%, signal=23%","PEPD/EIF4EBP1/CDCA7L/SUMO3/MRPL42/CCNF/ACTR3B/ATP5MK/AKAP1/CENPU/MRPL4/TOPBP1/NCS1/CCNE2/LDHA/RNASEH2A/SBSPON/SNTB2/MED16/MTFP1/CUEDC2/RBFA/SLC25A6/ATIC/PUDP/CBX2/POLQ/RUVBL1/LSM4/CDC25A/CCT5/HAUS1/BRI3BP/GOT2/SMC4/HNRNPA3","0.4550598673872295"
"GSE22886_TH1_VS_TH2_48H_ACT_UP","GSE22886_TH1_VS_TH2_48H_ACT_UP","122","0.3678334419128803","1.644033978751966","0.0009913129002705638789100","0.003942593020504642567503","0.0011039500002359831348081","3598","tags=43%, list=28%, signal=31%","LAMB3/HSPB1/HOXA6/DDIT3/MRAS/CKB/LGALS3/ZNF408/PLXNB2/SIPA1L1/CCDC57/KRT15/ECE1/DEPP1/ATP6V1B1/AOC1/BFSP1/ZNF205/RAP1GAP/BACE1/DNAJB5/CTSH/FN3K/DLG2/PPP1R15A/ENPEP/EEF2/SLC15A2/HDLBP/PLCG2/INKA2/B3GALNT1/PRKCZ/COX10/PLA2G7/OLFML2A/PELI1/ST14/SPRY1/SORBS1/ITGA10/ERCC1/TLL2/TMEM11/VWF/EMP1/FZD7/AOPEP/LTBP2/LDLRAD4/ATF5/SYT17","0.4550598673872295"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","170","-0.3584059293061841","-1.643907216530846","0.0007251877180934080541208","0.003022339232293484983377","0.0008462733482383501910570","1999","tags=29%, list=15%, signal=25%","WDR18/PDIA6/BET1/METTL1/GSR/PSMD8/RAD23B/AK4/DDX39A/MAP3K4/MAT2A/TARDBP/IFRD2/BANF1/EIF4E/SRM/NRAS/NUP188/DDX10/URB2/HDGF/GTPBP6/EIF2S1/HIP1/CDK4/MAK16/TOMM40/TIMM17A/HNRNPU/MRPL12/BYSL/EWSR1/FUBP1/EBNA1BP2/DKC1/PSMD11/GSTO1/NBN/TSR1/LMNB2/GGCT/ATP5MC1/PUM3/NME1/HSPE1/SRSF3/ABCE1/HNRNPA3/SRSF1","0.4772708153628621"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","176","0.3483594545711964","1.643594083009736","0.0002193565435650732470610","0.001070846773796630150774","0.0002998436029377887757606","1404","tags=23%, list=11%, signal=21%","FBXO32/DAPK2/NATD1/CREBRF/PTTG1IP/OSER1/BCL6/RANBP10/CYTH3/ZFAND3/ABHD4/TNIP1/ZNF467/CCDC28A/PNPLA8/PIK3IP1/RETREG2/CHST12/CCDC28B/P4HA2/TMUB2/NBR1/JDP2/KLHL24/SH3YL1/IRF9/OTUD1/RSRP1/SYNGR3/ARHGAP45/TSC22D3/LRRC28/CCNG2/ARRDC3/DNAJB4/USP53/STX5/BCL2L11/SERTAD3/YPEL5","0.5188480777437918"
"GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP","GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP","132","0.3623615367718966","1.643182178375078","0.0015526269268825870512735","0.005730814357328730714036","0.0016046628394618439768238","1725","tags=23%, list=13%, signal=21%","SNHG32/DNAJC4/CEACAM5/HSPB1/MMP14/GPX1/APLP2/HLA-B/H2BC4/ISG15/MMP15/MTCH1/ABTB2/MAN2A2/ISG20/TXNIP/CAPN3/KLHL24/LIME1/INPP4A/MAPK11/ZNF205/MAN1B1/RPL18/CCN1/IFI35/SHFL/IFIT2/COPG1/CRY2/APOL2","0.4550598673872295"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP","153","-0.3605225717570998","-1.643152242502846","0.0008820650218844943444077","0.003557467538593755453091","0.0009961125253469347434754","3752","tags=46%, list=29%, signal=33%","ELF2/MAPKAPK5/ANKRD50/PHLPP1/SMARCD1/CUL2/OMA1/TPRKB/MLX/MTX2/DIS3L/SMAP2/STAU1/RBM34/KIF1B/BPNT2/FEZ2/BTBD1/CDC42SE2/MTA2/OXSM/TTC32/MPI/BLOC1S6/SEPTIN6/ZC3HAV1/SCRN3/USP3/USP10/SLC4A7/TMEM14A/RNPEP/CDK5RAP1/CAMK4/PVR/ANLN/DARS2/GNAQ/CALR/METTL15/ERLIN2/STIL/RAB27A/MFSD11/NUDCD3/VDAC3/TTC19/PSMD7/NIT2/DYNC1I2/PRDX4/RFC3/ODC1/SFT2D2/CDKN3/CAMK2D/CYRIB/EI24/PSMD5/WDR76/VDAC1/PA2G4/PBK/CHEK1/THOC7/ZDHHC23/CBX5/MCM3/METAP1/SLC25A24/RRM1","0.4772708153628621"
"GSE27786_LSK_VS_LIN_NEG_CELL_DN","GSE27786_LSK_VS_LIN_NEG_CELL_DN","162","-0.3644903529058576","-1.643142477751680","0.0003952489656059758821663","0.001783012000400291180088","0.0004992541933761951303619","2991","tags=36%, list=23%, signal=28%","BLOC1S5/MRPL20/CHCHD4/MTA2/PTRH1/REXO2/CASK/TIFA/MBD2/TM7SF3/LMAN1/STOM/SAMM50/POMT2/CLTC/FASTKD5/NCBP1/MRPS18C/CENPV/PNO1/GSR/UBE2V2/MRPL42/PFKM/PPM1G/COQ7/ORC5/FASTKD2/PDAP1/LYAR/PSMD12/PHB1/KPNA3/MRPL50/MRS2/IDH3A/PON2/SETD6/RFC5/CARNMT1/MRPL11/HACD1/ASPM/HASPIN/PSMD14/MEMO1/GEN1/LYRM7/GLYCTK/TTLL12/ELAVL1/CDCA3/PPAT/ADK/BRCA1/CCNA2/BCCIP/HAT1/TMEM97","0.4984931087665903"
"GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP","163","0.3546141016002196","1.643010856693480","0.0002731940965565022552859","0.001293490416349153508679","0.0003621851755957088202058","2171","tags=29%, list=17%, signal=24%","SMPD1/CHI3L1/RERE/PLA2G4C/UBE2L6/MR1/GM2A/IRF1/CLU/ATP1B1/JADE2/SPINT2/PHKG2/SECTM1/LAMP1/ITM2B/SCAMP3/STAT5A/STAT2/PLAAT4/HAX1/MGAT1/PHF21A/H1-0/SLC1A3/VPS13B/GBP2/PIM1/IFI44/IFI35/BLNK/TNFSF10/XPC/NADK/TRAPPC12/TRANK1/SEPHS2/OGT/ZRSR2/NUCB1/PSMB9/PLCG2/RNF113A/TRAFD1/PTK2B/TRIO/ST3GAL5","0.4984931087665903"
"GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN","184","-0.3552941176330663","-1.642965157811567","0.0002321507098384691775671","0.001129908349983038858000","0.0003163812031176263073022","3070","tags=35%, list=24%, signal=27%","ZNF195/FEZ2/HNRNPA0/NFYA/EIF4G2/PLAGL2/IL1RAP/FADD/SUCLA2/STK4/PNP/GABPA/GNG5/LRRFIP1/AGO2/UMPS/TXNDC9/IL4R/NFKB1/DYNLL1/AHCYL1/ANKRD40/TUBB4B/IVNS1ABP/DIMT1/PNO1/PGAM1/PPP2CA/PLP2/IPO7/CYCS/UCHL3/SACS/EIF4E/VDAC3/PSMD7/MBNL1/CCDC6/AP3M2/URB2/RPA3/SNRPG/EIF2S1/PAQR3/PPRC1/ATP6V1A/YWHAE/PSMD14/TFAM/HNRNPF/EZH2/FANCI/HSBP1/EEF1E1/RRS1/RBM14/HNRNPAB/FEN1/NUP160/PRDX3/CCT5/PSMD1/ACTG1/SYNCRIP/PAICS","0.5188480777437918"
"GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP","GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP","96","0.3819824627253523","1.642239443667380","0.0022474487511308796974796","0.007782210600930807194164","0.0021790662515895151823964","2562","tags=33%, list=20%, signal=27%","GDF15/CPE/DNAJB2/FLNC/KDM5B/SLC2A3/ADAMTSL2/PLXNB1/ALPG/CASS4/FGFR1/PPP1R1C/AOC1/MXI1/SEMA4C/HELZ2/IL1RN/GNG13/FGD4/FHL2/CMKLR2/SNAI3/ARMCX4/TTN/ACACB/PABIR1/CDKN1A/PCSK6/CKMT1B/ROBO3/STIM2/GPCPD1","0.4317076958033464"
"GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP","GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP","178","0.3478903483242619","1.640934208771618","0.0002545428576806575238049","0.001224217969022866172105","0.0003427884694572665299182","2886","tags=32%, list=22%, signal=25%","PSAP/VSIR/UBXN1/PBXIP1/SMAD7/ZFAND3/CCPG1/RIN3/CIRSR/POLD4/TMPRSS6/ITM2B/COL18A1/TCF25/DSC2/NIBAN1/CPEB4/CHAC1/PRKAB1/SELENOH/KLC3/PPP1R18/RNF11/DLG4/VWA5A/REXO4/KCTD2/VTCN1/TESK1/MECP2/BET1L/CSRNP2/GAB2/GGNBP2/MXD1/RORC/FICD/SLC4A11/ESPN/UBTD1/TCEAL8/PABPC1L/ACVR2A/CIAO2B/TPGS1/CNKSR1/KRTCAP2/ZDHHC7/NR4A1/NFKBIZ/RNF41/IGHMBP2/YIPF5/CCDC97/HECA/TRAF4/GRB2","0.4984931087665903"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP","164","0.3541550697668564","1.640773617284215","0.0001381183401624830960237","0.000707584177993288761938","0.0001981278689938646957874","3312","tags=40%, list=26%, signal=30%","ATP6AP1/YPEL3/MVP/SLPI/IDS/PTTG1IP/CLU/IGFBP6/NDRG1/SSH3/UBXN6/SBDS/ABTB1/C19orf38/CIRSR/SARAF/LAMC1/KRT80/ANXA3/RCOR2/ISG20/TPRG1L/PPP1R1C/RABAC1/TBC1D17/BTD/NOP53/LRRC28/XPC/RGS5/TK2/RNF215/PNPLA6/MAP1LC3A/NOXRED1/SQOR/DHRS3/TRIM11/NOD1/RNASEK/UNC119/TJP3/EZH1/GCNT3/TRPT1/BCL7B/OAZ2/TULP4/TADA3/SLC39A1/ABHD17A/ATP6V0D1/ARSG/MTFR1L/ZMYM5/SMPDL3A/BSCL2/FBXO3/WARS1/HPSE/SELL/BNIP3L/AAMP/GNB5/RABGAP1","0.5188480777437918"
"GSE11057_CD4_EFF_MEM_VS_PBMC_DN","GSE11057_CD4_EFF_MEM_VS_PBMC_DN","144","0.3596672027283208","1.639313463471634","0.0008219474142986390790763","0.003357553857140585604896","0.0009401354799000390160060","3288","tags=42%, list=25%, signal=31%","PSAP/FTH1/GPX1/KIAA0513/APLP2/FTL/H2AC6/TPP1/PLXNB2/JUP/PLOD1/NAGK/ASAH1/SCPEP1/TBC1D8/RNF130/ACRBP/TLR2/BLNK/NADK/GABARAP/ATP6V1B2/NFIL3/ZNF385A/CEBPB/MXD1/INSR/SORT1/GRINA/ADAMTSL4/NFAM1/CD9/RXRA/RAB24/RAB3D/JAK2/TRIO/OAZ2/ZNF185/ZDHHC7/CFD/OAZ1/TET2/PEA15/IFNGR2/MEF2A/SLC22A15/UNC93B1/FNDC3B/PRCP/C15orf39/EPB41L3/GAS7/FBXL5/MFSD1/BNIP3L/DAPK1/SAMD4A/AOAH/GFOD1","0.4772708153628621"
"GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","124","0.3625236322477252","1.637746268501074","0.0010469461243414457645579","0.004126797344491524473231","0.0011555283301450535067556","2001","tags=24%, list=16%, signal=21%","HSPA1A/ZFYVE1/DBN1/CLSTN3/CLIC3/GPNMB/SUSD2/EPAS1/CD59/DRAXIN/UPP1/CYTH3/CHPF/HES2/SCAMP2/TPRG1L/ERN1/CYTH2/ZGPAT/HYCC2/GALM/LIN7B/KREMEN1/CLPTM1/BHLHE40/FAM43A/SGSM3/PWWP2B/THAP8/TFAP2E","0.4550598673872295"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP","184","-0.3540254958447429","-1.637098746595583","0.0002603676516551207162191","0.001247306980200342226353","0.0003492535328716893719414","2823","tags=33%, list=22%, signal=26%","THUMPD1/ASH2L/MEGF9/ATP5PD/MPI/ORC6/MKKS/SLC16A10/TP53/FUT8/MDFIC/RABIF/POLR3B/POP4/DDX46/TDRD3/ENTPD5/PTPN18/GDI2/ANAPC5/GRK5/SNUPN/AP5M1/RBM25/SMIM8/PCMTD2/SLC1A4/CD164/POU2F1/NAT10/ANKRD27/NAP1L4/AKAP1/PWP1/CENPU/PKP4/MTERF3/BAG2/UBR7/FZD3/MDC1/MIS18A/CEP192/ARMC6/MED16/ORC1/IMPACT/TTK/CNOT9/EI24/PUDP/ELAVL1/PFAS/KIF11/PSMA4/DLGAP5/PRIM1/COLGALT1/PRDX3/CDC7/CSE1L","0.4984931087665903"
"GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP","GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP","177","-0.3560573320281180","-1.636848129898928","0.0002655215831646715626650","0.001263301907400663816328","0.0003537322096701151397276","1873","tags=27%, list=15%, signal=24%","DPY19L4/ANLN/GNAQ/SUMO3/MRPL42/LRRC40/COP1/VRK2/PIMREG/TOPBP1/KPNA3/CEP83/FOXN2/IDE/UCP2/SGO1/DPYSL2/AURKA/IFNAR2/LARS1/VKORC1L1/TMTC3/EIF4A1/CKAP2L/ENTPD6/VPS35/IQGAP3/NHLRC2/BRIP1/SPAG5/SANBR/JPT2/ERI1/ESPL1/SEPHS1/WDR41/NDC1/MBOAT1/ACOT11/SELENOI/ZDHHC23/TUBB/TUBA1B/ACACA/SLC71A2/IMPA2/MSH2/MCM4","0.4984931087665903"
"GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN","182","-0.3529891014637978","-1.636739693745783","0.0001770353871475115875838","0.000882821295990456858700","0.0002471953267426650635054","1995","tags=33%, list=15%, signal=28%","CDK1/GCLC/DPAGT1/F3/METTL1/RPP30/CCT7/CALR/COX16/ESD/PLP2/NEDD1/EREG/FDFT1/COP1/KPNA2/DDX39A/ERH/UCHL3/KCTD10/CKS2/EIF4E/SRSF6/YWHAG/FOXN2/LDHA/GPX2/EIF2S1/CNIH1/HMGCS1/LRRC59/CIAPIN1/PPRC1/PSMA2/RAD51/MRPL12/BYSL/CEP55/TTK/MYC/TFRC/RANBP1/EEF1E1/HEATR1/SQLE/PBK/CCNB2/SPCS3/HNRNPAB/SFPQ/RRM2/BUB1/PPA1/HSPD1/PCNA/TUBB/TK1/UHRF1/TRA2B/KIF20A","0.5188480777437918"
"GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP","GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP","160","0.3530509674616654","1.636431666908583","0.0004260452760381013437990","0.001912258006221737114544","0.0005354438602819673294689","3018","tags=38%, list=23%, signal=30%","ZSWIM8/PRKD2/USP11/ABCA7/NISCH/APBA3/CRELD1/LRCH4/RBM5/TRAPPC10/CAPN3/RGS3/CSNK1D/NPC1/PTCH1/ARHGAP45/HPS4/TLE1/GAK/ZGPAT/TRADD/INTS11/LIN7B/CD2BP2/SUPT7L/CBX7/SAFB2/RER1/CHKB/TESK1/MECP2/PSD4/TAF1C/HEMK1/P3H1/PDE4DIP/PRSS23/ARHGAP25/CXCR5/SGSM3/FAM193A/P4HTM/SLC5A3/BTN2A1/EZH1/NOMO1/NR3C2/PILRB/ABCB1/SKIC2/ZNF419/RASSF1/PIGG/CXXC1/LRIF1/NEK9/UCKL1/NLRP1/SEC24C/TSPAN3/RGL2","0.4984931087665903"
"GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN","GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN","162","0.3514987566083113","1.636417023371172","0.0005614340040563096283568","0.002424917081349592384854","0.0006789915161432194101038","2550","tags=33%, list=20%, signal=27%","ABCG1/SMPD1/PNPLA2/ATF3/LGALS3BP/RIOK3/EPHX1/COL18A1/PLOD1/HSD3B7/TPRG1L/TXNIP/PARP6/PARD6B/SELENOP/RSRP1/CDR2/ATP12A/ORMDL3/PLEKHH3/CD68/MYO5A/ADGRG3/FYCO1/TCN2/SELENBP1/HMOX1/KCNQ5/FNBP4/WDR45B/YPEL5/CYP2D6/SMIM14/NBL1/NR1D1/PAH/GADD45B/ADAMTSL4/RNF19B/TOR1AIP2/NAAA/GOSR1/STAT4/LMAN2/WBP1/RBP4/CFD/SAPCD1/TP53I13/PEA15/CYP27B1/NR4A1/SPATA6","0.4772708153628621"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","126","0.3622023366140186","1.635317021775503","0.0009641678024650211223032","0.003850348798040641781076","0.0010781210574865569915698","1499","tags=22%, list=12%, signal=20%","TP53INP2/ATP6V0B/YPEL3/EPAS1/CDKN2B/SDCBP2/CREBRF/NDRG1/CAMK2N1/BTG1/SRGAP3/ADCY7/PIK3IP1/ASAH1/PERP/TMPRSS13/RGS3/CFLAR/IGF2R/DENND3/PTGER4/MGAT4A/CITED4/ZBTB38/TESK1/GOLGA4/YPEL5/E4F1","0.4772708153628621"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","180","0.3467924066946447","1.634797699074965","0.0002254940925775199701397","0.001098607219037677244430","0.0003076166962728149340683","2441","tags=32%, list=19%, signal=26%","NOTCH3/MFGE8/H1-2/NFAT5/MEF2D/DDR1/PLXNA3/RANBP10/SMAD7/SPINT2/EFNA1/SLC6A8/TANC1/RBM5/TNK1/PRLR/MBD6/SLC12A6/PERP/CDC42BPG/RALBP1/NDRG2/ZBTB7C/PTPRF/COL7A1/CBX7/ARRDC2/STRN4/CASTOR1/STX5/GRB7/GOLGA4/MAST3/MAFG/CYP2D6/RPL28/TRAPPC12/WNT4/PCYOX1/KMT2D/NXN/HMGXB3/ANO9/TFAP2E/ADGRL2/DSP/PTPN14/NPEPPS/RAPGEFL1/MKRN1/RAB40C/FGFR3/FGFR2/BAIAP2L1/CKMT1B/PLCH2/FAM193B/TMEM216","0.5188480777437918"
"GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN","GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN","106","0.3748313993618375","1.634777922112997","0.0025312461021664580361479","0.008599882154640853607064","0.0024080192546554060953334","3681","tags=42%, list=29%, signal=30%","PLA2G4C/IFIT1/GPX3/LTBP4/IRF7/H2AC6/AOC2/SLC6A9/NFKBIL1/MEF2C/GREB1/HES2/PYGM/PLAAT4/ERN1/CHD2/CTSA/TNKS/TESK1/OCEL1/MYL5/PXDN/AGXT/MAN1A1/TMED1/MINAR1/SIN3B/ARHGAP22/SLC1A2/FOXO4/HR/VPS9D1/PDPK1/HIPK2/ZNF592/SHROOM2/ERVW-1/CHRNE/ALOX12B/PXDC1/GAS2L1/CTSO/CLCN5/DNAH17","0.4317076958033464"
"GSE30083_SP2_VS_SP4_THYMOCYTE_DN","GSE30083_SP2_VS_SP4_THYMOCYTE_DN","146","0.3556244436989683","1.632950896387539","0.0004603583587446907049966","0.002042682990714146662459","0.0005719636483788743388720","2499","tags=31%, list=19%, signal=25%","GRN/HLA-B/MAF/APP/SDCBP2/IFIT1/GM2A/NRP1/PNPLA7/DSE/IFITM10/ALS2CL/SDC4/ADCY7/KLHDC1/NIBAN1/HOPX/GABRR2/GPR68/IER5/IFIT3/CD68/XDH/MAN1C1/RIN2/IGFBP4/IFI44/CTSH/MROH1/F2RL1/TK2/FAM43A/MADD/SELPLG/AP1G2/SYNE2/CREBL2/NOD1/TVP23B/FAM167A/STAT4/ABTB3/AQP3/PEA15/TRPM6","0.4984931087665903"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","136","0.3595130555161216","1.632926013722520","0.0006346603731591491954350","0.002700493745005567210876","0.0007561546563217370680796","2130","tags=28%, list=17%, signal=24%","VSIR/MAN2B1/GABARAPL1/NPC2/KIAA1217/TPBG/VGLL4/SIGIRR/EPHX1/ITM2B/TRIP6/PLD3/PLK2/AK1/CSNK1D/BTD/GBA1/CTSA/IER5/XDH/CTSD/ZBTB38/BRMS1/FLYWCH1/TNS1/PSD4/BCL2L11/IL10RB/FHL2/LYPD3/MAP3K10/ARG2/NXF1/SELPLG/CPQ/NCOA1/AP5B1/PTPN14","0.4772708153628621"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","160","0.3522028640134547","1.632500610298133","0.0004394637518253165383263","0.001962780259470804557903","0.0005495903981559402667195","3853","tags=43%, list=30%, signal=31%","HLA-B/KLF4/PBXIP1/IRS2/PHF1/IGFBP6/ICAM2/MMP15/BLTP1/RALGPS1/HLA-C/PRAF2/CLSTN1/TXNIP/CAPN3/CCNL1/PARP6/AK1/ARHGAP45/TSC22D3/NADSYN1/DBP/AKAP9/CEP350/CBX7/PEX16/TNKS/GOLGA8A/AHCYL2/ITGA5/PLEKHG3/PGAP3/CIRBP/ABCC5/RUFY1/SYNE2/CPQ/TNXB/DIP2C/TSC1/FOXJ3/TULP4/NR3C2/CD44/MAP3K3/RPL39/SLC46A3/ZNF211/PHC1/STK10/HERC1/EIF4A2/JMJD1C/RSBN1/SLC67A1/DCAF8/RPL30/CAPRIN2/SIK3/SEC31B/RIPOR2/ADARB1/CTSO/MACF1/PCDHB13/FOXO3/CUX1/SETD2/SLC6A16","0.4984931087665903"
"GSE12366_GC_VS_NAIVE_BCELL_DN","GSE12366_GC_VS_NAIVE_BCELL_DN","160","0.3517989079534856","1.630628227697609","0.0004461729927504149654377","0.001986978812321774871125","0.0005563661399803195234740","3379","tags=39%, list=26%, signal=29%","MAN2B1/PRKD2/HES1/ZNF862/MYO7B/RIN3/ITM2B/TXNIP/SLC12A6/PNRC1/CSNK1D/CD55/CHD2/IRF9/PRR12/ARHGAP27/PARP10/HLA-A/CBX7/CHKB/GOLGA8A/SHFL/APPL1/SETD1B/IFIT2/CAST/CD63/IFFO2/ANKRD11/UST/PSMB9/L3MBTL3/RXRA/VPS37B/RPL27/ZFP2/KDM4B/FNDC3A/ABCB4/DGKA/OPN3/ABCB1/ZNF419/SPRY1/FAM117A/TGFB1/RHOF/MAX/ADAM8/ANTXR2/ENC1/SELL/SLC66A2/EFEMP2/IL16/ZNF274/RPL30/CTC1/ZBTB10/NR4A2/AUTS2/GABBR1","0.4984931087665903"
"GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP","113","-0.3762049045098282","-1.630003307099575","0.0014526669036775460147615","0.005427448738279911678861","0.0015197186229325744272894","2683","tags=34%, list=21%, signal=27%","PPIAL4A/HSPH1/MBP/AEBP2/APOBEC3A/FCGR2A/FKTN/ZNF678/PLPBP/LTV1/ANK3/EPRS1/EPS8/KPNB1/PURB/BTBD10/FAIM/ABHD17C/UBE4B/YWHAG/FOXN2/FANCM/BRIX1/CAPZA1/SGO1/ZDHHC2/EED/SUV39H2/BRIP1/ATP6V1A/SRSF7/DKC1/G3BP1/SFXN2/KLHL23/KBTBD11/EIF1AX/SRP9","0.4550598673872295"
"GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP","116","0.3664870121709700","1.629066552375022","0.0016589879102041869829431","0.006036287601579386555284","0.0016901972038531839527542","2930","tags=34%, list=23%, signal=27%","ATP2A3/SLC12A7/APP/DDR1/KRT16/ATP1B1/RANBP10/DSE/ALS2CL/MAN2A2/JUP/PAFAH2/CLIP1/SLC26A11/DENND3/SELENOP/TGFBR3/NANOS1/ZBTB7B/MYLIP/IGFBP4/ANKRD13D/NCKAP5L/QPCT/MYO10/RGS11/VIPR1/PCYOX1/IL23A/FAAH/ABTB3/PADI2/PPIC/LYPD6B/ELF1/TSPAN14/HDAC5/WDR13/SLC16A5/ARHGEF18","0.4550598673872295"
"GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP","181","-0.3552336684389141","-1.628975333745001","0.0001722674860633430400647","0.000860807376513443361574","0.0002410312955364378819691","3056","tags=39%, list=24%, signal=30%","TMEM62/PTDSS1/ZDHHC21/SERPINB9/PTPN11/C12orf75/LATS1/GABPA/BORA/PSMC2/PNN/HSPH1/PEX1/PTBP2/ZNF770/LSM14A/PTS/OBI1/MOB1B/SIMC1/SACM1L/EIF2S3/TRMT13/XIAP/HAUS6/FAF1/TRMT1L/CENPE/PWWP2A/MDM4/TTPAL/ABCB7/SLF1/PIGC/COP1/SLC25A3/TAF15/VRK2/PHF14/MAT2A/CDC45/SLC19A2/CBFB/TASOR2/IREB2/BLMH/TOPBP1/RIF1/SHQ1/CEP192/SETD6/MCM8/CCT4/STK26/HMGCR/FIRRM/L2HGDH/TCERG1/DNM1L/TFRC/RFX5/WDR75/YWHAB/PUS7/PRPS2/PSIP1/CDC25A/PRMT3/SKP2/TOP1","0.5188480777437918"
"GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN","GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN","114","-0.3770506713420035","-1.628792307774777","0.0023948009418174450932404","0.008228117199248654103916","0.0023039228083677758436576","2314","tags=31%, list=18%, signal=25%","UBASH3B/ZBTB12/USP9Y/POMP/EIF1AY/CEP97/SEM1/PLCH1/CENPV/ANP32A/DEPDC7/GNAQ/MDM4/SPCS2/DNAJC9/HNRNPK/NEIL3/KIF23/YWHAQ/LDLRAD3/NEK2/IFT81/QSER1/MSI2/CCNJ/KIF20B/CDK6/MARCKSL1/TRDMT1/ECT2/DLAT/CBX5/CDC25A/HMGB3/HNRNPA2B1","0.4317076958033464"
