"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","4","0.8693574139969527","1.603447467708812","0.0120708809034474496418854","0.1167066987884116946450","0.1167066987884116946450","147","tags=50%, list=1%, signal=49%","TFAP2C/CDKN1A","0.3807304007227924"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","201","0.3419288418737162","1.597768023095886","0.0009769425185572149211016","0.0166633214485985350906","0.0166633214485985350906","3111","tags=32%, list=25%, signal=24%","H2BC21/H2AC19/H2AC18/MYCN/H2AC20/MAP3K8/H2BC5/H2BC4/LEF1/H2BC7/MIB2/MOV10/IRF1/H3C10/TRIB3/H2AC8/H2AC6/EPAS1/H2BC6/H4C16/H4C11/H2BC12/FOS/OS9/PSMD7/H3C4/H4C15/SRC/PRKAB2/H4C14/H4C12/H2AJ/ATF3/RELA/PRKAB1/PSMD13/PPP2R5D/BRD4/OST4/ERLEC1/H2BC15/UBC/MAGT1/DERL2/GRB2/PSMB5/H2AX/TCF7L1/NFKB2/RNF185/MLST8/CUL3/FOSB/H2BC8/CSNK2A1/RPS27A/SPOP/DDOST/TEAD3/ICOSLG/SEL1L/H2BC17/STT3A/TMEM258","0.4550598673872295"
"REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE","31","0.4762553435308384","1.596544649108780","0.0193091826795130580562976","0.1623767548119051384869","0.1623767548119051384869","1545","tags=32%, list=12%, signal=28%","CYP1A1/CYP2S1/CYP24A1/CYP2F1/CYP2W1/CYP3A4/RXRA/CYP3A7/CYP2J2/CYP3A5","0.3524878575836192"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","23","0.5068836014779898","1.596480907789314","0.0249475661086432723423378","0.1913959622653305936435","0.1913959622653305936435","1608","tags=35%, list=13%, signal=30%","OTUD1/TNFAIP3/MIB2/OPTN/TNFRSF1A/CYLD/TRADD/TRAF2","0.3524878575836192"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","12","0.6170411085033609","1.595533093738770","0.0224890854050714822376378","0.1783345018086370248334","0.1783345018086370248334","648","tags=33%, list=5%, signal=32%","CEACAM8/CEACAM6/COL1A1/ITGA5","0.3524878575836192"
"REACTOME_SURFACTANT_METABOLISM","REACTOME_SURFACTANT_METABOLISM","14","0.5929592656939827","1.590291922718108","0.0205117118499453660040999","0.1702335689318377753843","0.1702335689318377753843","3488","tags=71%, list=28%, signal=52%","CSF2RA/P2RY2/CTSH/CCDC59/CKAP4/SFTPA2/ADRA2A/ADORA2B/TTF1/ADRA2C","0.3524878575836192"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","95","-0.3463393796544384","-1.589429480999285","0.0038888103568650834139520","0.0502212080372290772812","0.0502212080372290772812","3415","tags=44%, list=27%, signal=33%","NPHP4/CEP89/TCTN1/CEP41/CC2D2A/ACTR1A/CNTRL/RAB11A/CEP63/TTBK2/MKS1/RAB8A/NINL/CEP192/DYNC1I2/HAUS2/MAPRE1/TMEM67/CEP135/HAUS6/AKAP9/NEDD1/DYNC1H1/ALMS1/PCM1/CKAP5/CEP78/CETN2/CEP290/DCTN1/SEPTIN2/HAUS1/CEP72/KIF24/SDCCAG8/CEP83/CCP110/RPGRIP1L/CEP97/RAB3IP/TCTN2/CEP164","0.4317076958033464"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","37","-0.4241174371574926","-1.588085051158979","0.0117593646733308836854759","0.1149239531317958751266","0.1149239531317958751266","3830","tags=51%, list=30%, signal=36%","POM121C/NUP43/NUP37/SLC25A4/NUP188/POM121/RANBP2/NUP205/SLC25A5/NUP155/TPR/NUP42/SLC25A6/NUP133/NUP85/NUP153/NUP93/NUP210/SEH1L","0.3807304007227924"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.4239665724928821","-1.586496768607313","0.0240111005278819886199493","0.1871209903207355085275","0.1871209903207355085275","3830","tags=53%, list=30%, signal=37%","POM121C/NUP43/NUP37/NUP188/POM121/RANBP2/NPM1/NUP205/RAN/NUP155/TPR/NUP42/NUP133/NUP85/NUP153/NUP93/NUP210/SEH1L","0.3524878575836192"
"REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO","REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO","3","0.9127272727272727","1.586040712320832","0.0107131088080916186261460","0.1088162962080317236468","0.1088162962080317236468","1107","tags=100%, list=9%, signal=91%","NELL2/SLIT1/SRC","0.3807304007227924"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","100","0.3807944616314239","1.586003984997372","0.0023060238734891017227391","0.0335032768504570296897","0.0335032768504570366286","4010","tags=52%, list=32%, signal=36%","PSMD7/RPL39L/RPL39/RPL36A/RPL41/PSMD13/RPL9/UBC/RPLP2/RPL34/RPL11/RPL31/PSMB5/RPL24/RPL27/RPLP1/RPL37/ELOC/RPL38/RPL29/RPL36/RPL7A/RPL35/RPL8/RPS27A/RPL30/RPL37A/RPL13/RPL27A/RPL18/RPL14/RPL32/RPL23A/ANKZF1/RPLP0/RPL12/RPL26/RPL10/RPL35A/RPL17/PSMB4/RPL13A/RPL36AL/RPL7/CUL2/RPL4/RPL23/RPL19/RPL28/PSMC1/ADRM1/PSMB3","0.4317076958033464"
"REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL","REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL","6","0.7510621621253506","1.585919405000720","0.0232277206512595361942441","0.1817996490799880515699","0.1817996490799880515699","2122","tags=50%, list=17%, signal=42%","KCNK1/KCNK5/KCNJ2","0.3524878575836192"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","100","0.3806475406928179","1.585392061197036","0.0023060238734891017227391","0.0335032768504570296897","0.0335032768504570366286","1950","tags=29%, list=15%, signal=25%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC18/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/TUBA4A/CBX1/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/TUBB2A/H4C12/TBL1X/H2AC25/SEC13/H2BC15/TUBB2B/TUBA4B/NCOR2","0.4317076958033464"
"REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS","3","-0.9238275360552503","-1.582120989322294","0.0057424631800719926413845","0.0696803585877192183107","0.0696803585877192044329","277","tags=67%, list=2%, signal=65%","BCAN/CHSY1","0.4070179189239539"
"REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","3","0.9081314635521552","1.578054602257512","0.0127763395206567532264019","0.1209404285515571220166","0.1209404285515571220166","245","tags=67%, list=2%, signal=65%","GPX4/HPGD","0.3807304007227924"
"REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","8","0.6693812270025551","1.575177585784422","0.0435743001600489843205821","0.2771589167092488592559","0.2771589167092488592559","264","tags=25%, list=2%, signal=24%","KLF4/FOXJ2","0.3217759180753611"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","27","0.4824688889090483","1.572065952447578","0.0321234185827267773594151","0.2259888746987160079716","0.2259888746987160079716","3547","tags=52%, list=28%, signal=37%","COL1A1/CTSB/COL16A1/MMP14/CTSL/CTSK/TMPRSS6/COL18A1/COL5A3/FURIN/COL6A2/CTSD/MMP15/COL4A2","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","130","0.3624069238334513","1.570769702021438","0.0030913424261518347019306","0.0417030385560145377966","0.0417030385560145377966","1299","tags=22%, list=10%, signal=20%","H2BC21/H2AC19/H2AC18/H2AC20/AJUBA/H2BC5/H2BC4/H2BC7/PDK4/H3C10/H2AC8/H2AC6/KANSL2/ANGPTL4/PNPLA2/KANSL1/H2BC6/H4C16/AKAP8L/H4C11/H2BC12/KAT2B/H3C4/H4C15/H4C14/H4C12/H2AJ/TBL1X/RXRA","0.4317076958033464"
"REACTOME_PROTEIN_METHYLATION","REACTOME_PROTEIN_METHYLATION","17","-0.5108347293178352","-1.567697143046593","0.0306829141178021382041496","0.2180254563313333282526","0.2180254563313333282526","2228","tags=41%, list=18%, signal=34%","VCP/CAMKMT/CALM1/EEF1AKMT2/EEF2KMT/PRMT3/METTL21A","0.3524878575836192"
"REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE","REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE","17","0.5472437148130259","1.567096788082574","0.0259250379939523524497336","0.1953019528877743826722","0.1953019528877743826722","3111","tags=47%, list=25%, signal=36%","MIB2/OST4/UBC/MAGT1/RPS27A/DDOST/STT3A/TMEM258","0.3524878575836192"
"REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA","REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA","13","0.5833937052949150","1.565797850307163","0.0395704250387882913719828","0.2583013259043128728720","0.2583013259043128728720","4047","tags=62%, list=32%, signal=42%","DTX4/TRIM21/UBC/DDX41/RPS27A/STING1/TREX1/IRF3","0.3217759180753611"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","17","0.5465512771043154","1.565113911203598","0.0259250379939523524497336","0.1953019528877743826722","0.1953019528877743826722","1411","tags=35%, list=11%, signal=31%","LPCAT2/PLB1/PLA2G4D/TMEM86B/PLA2G6/PLBD1","0.3524878575836192"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","8","0.6643703756843755","1.563386127697916","0.0498438822788577137745669","0.3044518214870768346714","0.3044518214870768346714","2054","tags=50%, list=16%, signal=42%","COL1A1/LAMB3/BMP1/LAMC2","0.3217759180753611"
"REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION","REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION","10","-0.6145097460416648","-1.563035679889963","0.0443935039951356275045313","0.2796636070494954995347","0.2796636070494954995347","3354","tags=70%, list=27%, signal=51%","B2M/AP1B1/AP1S2/HLA-A/AP1M2/AP1M1/AP1S3","0.3217759180753611"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","36","0.4530096818510552","1.562453219982592","0.0145415796419430583957810","0.1341447678794303322025","0.1341447678794303322025","1318","tags=31%, list=10%, signal=27%","MUC20/GALNT3/SEMA5A/MUC4/MUC13/THBS1/THSD4/ADAMTSL4/NOTCH3/MUC3A/B4GAT1","0.3807304007227924"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5024890070934087","-1.560698815289560","0.0305067449230031553786269","0.2180086751809869605179","0.2180086751809869882734","519","tags=20%, list=4%, signal=19%","SDHAF3/SDHC/FXN/ACAT1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","4","0.8440945890979372","1.556852578242971","0.0212353252135919351450966","0.1725841223421814285555","0.1725841223421814285555","1395","tags=50%, list=11%, signal=45%","CYP1A1/CYP2J2","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","5","-0.7610962476014779","-1.552080610581099","0.0262055020609943123410801","0.1958046946713901115267","0.1958046946713901392823","888","tags=60%, list=7%, signal=56%","HADHB/ACADM/DECR1","0.3524878575836192"
"REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP4_MEDIATED_SUBSTRATE_CLEAVAGE","5","-0.7597441919285605","-1.549323404247505","0.0265620340414328970357616","0.1976302779708258294811","0.1976302779708258294811","990","tags=40%, list=8%, signal=37%","CASP3/CASP4","0.3524878575836192"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","41","0.4405635203486122","1.547313723875123","0.0171252696200932461034760","0.1474404165387075693605","0.1474404165387075693605","3651","tags=54%, list=29%, signal=38%","COMP/COL1A1/F11R/COL16A1/ITGA5/AGRN/THBS1/ITGA9/BSG/ITGB6/ITGA3/FN1/COL18A1/COL5A3/ICAM3/COL6A2/CD47/HSPG2/ITGA7/CD44/COL4A2/FBN1","0.3524878575836192"
"REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE","18","-0.5006061346121241","-1.547071398324804","0.0251660584977100067194389","0.1919841087082687358656","0.1919841087082687358656","2064","tags=50%, list=16%, signal=42%","XIAP/CDKN2A/CARD8/AVEN/CASP3/BAX/MAPK1/CYCS/C1QBP","0.3524878575836192"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.4130589364166278","-1.546677086816601","0.0145137430113188338476338","0.1341447678794303322025","0.1341447678794303322025","3830","tags=54%, list=30%, signal=38%","POM121C/NUP43/NUP37/NUP188/XPO1/POM121/RANBP2/NPM1/NUP205/RAN/RANBP1/NUP155/TPR/NUP42/NUP133/NUP85/NUP153/NUP93/NUP210/SEH1L","0.3807304007227924"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","23","0.4906519619908434","1.545357725923124","0.0328758357804295256454630","0.2286135041962176206454","0.2286135041962176206454","2408","tags=48%, list=19%, signal=39%","FBLN2/LTBP3/BMP2/FBLN1/LTBP4/LTBP1/ITGB6/MFAP4/MFAP2/BMP7/FN1","0.3217759180753611"
"REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","6","0.7311554993613599","1.543885117616464","0.0385024555770841353519174","0.2549906215507989348801","0.2549906215507989903912","1097","tags=33%, list=9%, signal=30%","ENPP1/SLC52A3","0.3217759180753611"
"REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","3","-0.9010410490808166","-1.543097494234555","0.0126056862792273509377150","0.1204406337006303506776","0.1204406337006303506776","801","tags=67%, list=6%, signal=62%","SLC5A1/NPC1L1","0.3807304007227924"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","12","0.5964660909019662","1.542330606846271","0.0370864063402498167487664","0.2474251758788622579388","0.2474251758788622301832","1224","tags=50%, list=10%, signal=45%","TMPRSS2/AGRN/SDC1/ACE2/CTSL/SDC4","0.3217759180753611"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","123","0.3487100178626836","1.542274066562090","0.0053914160913993373208664","0.0663107502942176935123","0.0663107502942176935123","1950","tags=25%, list=15%, signal=22%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC18/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/UBAP1/TUBA4A/CBX1/H2BC6/H4C16/H4C11/H2BC12/H3C4/H4C15/H4C14/VPS25/TUBB2A/H4C12/TBL1X/H2AC25/SEC13/H2BC15/TUBB2B/TUBA4B/NCOR2","0.4070179189239539"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","66","0.3901356417339626","1.542262640671733","0.0224105598213358778170168","0.1783345018086370248334","0.1783345018086370248334","3651","tags=48%, list=29%, signal=35%","TIMP2/COL1A1/LAMB3/CTSB/COL16A1/MMP14/NCSTN/CAPN5/BSG/CTSL/CTSK/PRSS1/BMP1/TMPRSS6/LAMA5/LAMC2/CTSV/MMP24/PSEN1/FN1/COL18A1/COL5A3/FURIN/CAST/COL6A2/CTSS/HSPG2/CTSD/MMP15/CD44/COL4A2/FBN1","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","37","0.4456406549915732","1.541161081835579","0.0169971963142418781844700","0.1474404165387075693605","0.1474404165387075693605","2627","tags=38%, list=21%, signal=30%","TFAP2C/KRT10/KIT/LRIG1/SLPI/DLX5/DLL1/PRSS3/ALDH1A1/ERBB2/KRT15/AQP3/KRT19/EPCAM","0.3524878575836192"
"REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4","5","-0.7556052154903988","-1.540882914496613","0.0272750982150579031337845","0.1996493019142699942847","0.1996493019142699942847","2620","tags=60%, list=21%, signal=48%","FGF20/PLCG1/FGF19","0.3524878575836192"
"REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","59","-0.3711208145406287","-1.535081474983688","0.0119543136887913237220715","0.1162010706953479216574","0.1162010706953479216574","3342","tags=42%, list=26%, signal=31%","EXOC7/EXOC6/BBS2/NPHP3/RAB11A/INPP5E/BBS10/TUBA8/EXOC5/RAB8A/CCT5/EXOC4/CCT8/RAB11FIP3/RP2/TUBB3/ARL6/EXOC2/BBS1/BBS5/CCT2/LZTFL1/RAB3IP/TTC8/TUBAL3","0.3807304007227924"
"REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","15","0.5402256922699932","1.530462627675759","0.0490018148820326668313463","0.3013211494922102828831","0.3013211494922102828831","1194","tags=33%, list=9%, signal=30%","MUC20/MUC4/MUC13/ST6GAL1/MUC3A","0.2765005992544716"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","46","0.4195728004349052","1.529982675305362","0.0267537312453693318370362","0.1982280559071497860746","0.1982280559071497860746","1836","tags=33%, list=15%, signal=28%","ACKR2/CX3CL1/F2RL1/NPY4R/CXCL16/NMU/PSAP/CCL20/INSL3/HEBP1/GPR37L1/AGT/MC1R/OXTR/BDKRB2","0.3524878575836192"
"REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","3","0.8798975526797543","1.528992704525607","0.0254930531796608815520155","0.1936615132303650121948","0.1936615132303650399503","226","tags=33%, list=2%, signal=33%","KCNK1","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","151","0.3391130702755689","1.526797774892950","0.0062208578807817433223293","0.0735118369179960234883","0.0735118369179960234883","2284","tags=28%, list=18%, signal=24%","SLC2A3/SLC2A14/SLC40A1/SLC3A1/SLC38A3/SLC6A20/SLC1A1/SLC44A4/SLC3A2/SLC22A4/SLC29A4/SLC26A3/SLC50A1/SLC5A9/HEPH/SLC26A2/SLC39A4/SLC1A4/SLC2A1/SLC15A1/SLC39A10/BSG/SLC29A3/SLC39A1/SLC7A5/SLC6A4/LCN12/SLC4A8/SLC5A3/SLC2A12/SLC6A9/SLC9A1/SLC17A5/SLC25A29/SLC35A2/SLC7A7/APOD/SLC12A4/SLC5A6/SLC7A8/SLC20A2/SLC2A8/SLC6A2","0.4070179189239539"
"REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES","REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES","5","0.7596253011642833","1.526557318041102","0.0384858933719573678700065","0.2549906215507989348801","0.2549906215507989903912","1854","tags=40%, list=15%, signal=34%","PRSS3/PRSS1","0.3217759180753611"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","117","0.3495077554227342","1.525943938397277","0.0048655475068125376980621","0.0615168523938256495143","0.0615168523938256495143","1595","tags=21%, list=13%, signal=19%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H2AC8/H2AC6/TERF2IP/POLD3/H2BC6/H4C16/H4C11/H2BC12/H4C15/H4C14/CENPT/CENPC/H4C12/H2AJ/CDK2/POLR2H/PIF1/POLR2C","0.4070179189239539"
"REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION","27","0.4680355707081014","1.525036747775216","0.0464001993634516884945640","0.2892812429280022246125","0.2892812429280022246125","2408","tags=44%, list=19%, signal=36%","FBLN2/LTBP3/BMP2/ITGA5/FBLN1/LTBP4/LTBP1/ITGB6/MFAP4/MFAP2/BMP7/FN1","0.3217759180753611"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.4251372488925330","-1.524178821711783","0.0362614605521706725999032","0.2464688747305435190249","0.2464688747305434912693","3830","tags=53%, list=30%, signal=37%","POM121C/NUP43/NUP37/NUP188/POM121/RANBP2/NUP205/NUP155/TPR/NUP42/NUP133/NUP85/NUP153/NUP93/NUP210/SEH1L","0.3217759180753611"
"REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","4","0.8226526958937925","1.517305035647114","0.0349289704102845391386900","0.2392105246280092634148","0.2392105246280092634148","1379","tags=75%, list=11%, signal=67%","PTCH1/SHH/IHH","0.3217759180753611"
"REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","56","0.3952630465072697","1.511286975408352","0.0220857690992875277391505","0.1774714245844971061139","0.1774714245844971061139","2408","tags=32%, list=19%, signal=26%","ADM/PDE8A/VIPR1/ADM2/PTH1R/ADCY4/PDE4C/ITGA5/SRC/INSL3/GNAS/PDE7A/MC1R/GNG5/GNB2/GPR83/GRK6/FN1","0.3524878575836192"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","23","-0.4545520920988816","-1.509950551580010","0.0487519518533912621371940","0.3008311568291174298295","0.3008311568291173743184","1855","tags=39%, list=15%, signal=33%","RPS6KA3/CALM1/RASGRF1/CAMK2D/RASGRF2/DLG3/NRAS/MAPK1/GRIN2B","0.3217759180753611"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","0.3424632920799386","1.508200904449630","0.0075045292632067439608790","0.0837542525177641522527","0.0837542525177641522527","3960","tags=56%, list=31%, signal=39%","RPL39L/RPL39/RPS26/RPL36A/POLR2H/FAU/RPS18/POLR2C/RPL41/RPL9/SEC13/RPS21/RPS27/RPS13/RPLP2/RPL34/RPS10/RPL11/RPL31/RPL24/RPL27/RPLP1/RPL37/RPS15A/RPS29/RPL38/RPL29/RPS19/POLR2J/RPS16/DNAJC3/RPL36/RPL7A/RAE1/RPS6/RPL35/RPL8/NUP107/RPS27A/RPL30/RPS5/RPL37A/RPL13/RPL27A/RPS14/RPS3A/RPL18/RPL14/NUP98/RPL32/RPL23A/RPLP0/RPS4X/RPL12/RPL26/RPS27L/RPS17/NUP88/RPS3/RPL10/RPS11/RPL35A/RPL17/RPS8/RPL13A/RPL36AL/RPL7/RPL4/RPL23/RPS24/RPS25/RPS23/RPL19/RPS12/RPL28","0.4070179189239539"
"REACTOME_ARACHIDONATE_METABOLISM","REACTOME_ARACHIDONATE_METABOLISM","30","0.4554165820889112","1.507129422850890","0.0356171534145983473274022","0.2430030693343162850883","0.2430030693343162573328","2711","tags=43%, list=21%, signal=34%","CYP1A1/GPX4/PTGR1/HPGD/DPEP1/GPX1/CYP2J2/PRXL2B/PTGS1/ALOX12/GGT1/PON3/FAAH2","0.3217759180753611"
"REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM","REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM","20","-0.4835224983866263","-1.501790048628020","0.0451916718879452478097036","0.2837032735187673959665","0.2837032735187673959665","246","tags=20%, list=2%, signal=20%","HLCS/PCCB/MCCC2/ACACA","0.3217759180753611"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","3","0.8612522480256852","1.496592870359794","0.0366806770432675857684934","0.2465377847369063235572","0.2465377847369063235572","1615","tags=67%, list=13%, signal=58%","GRB7/ERBB2","0.3217759180753611"
