"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","23","HP_CONSTIPATION","HP_CONSTIPATION","1.489872177513101","0.0020467057558842378","0.4363607929031773","0.4363607929031774","177","486","0.3641975308641975","0.00000000000000000","14","10","0.05649717514124294","0.028806584362139918","0.025974025974025976","0.00753902046483430691","0.09333917369567919231077","Exclude","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"ARNT2/ZEB2/GTF2IRD1/CIAO1/TSPOAP1/CDK13/MADD/PPFIA3/KCNAB2/MMP23B/FRMD5/PLA2G6/H4C5/MED25/TRIM8/LHX3/EHMT1/CACNA1S/ZFX/TNFSF4/TPO/THRA/SMO/MRPS34/SMARCA2/PINK1/PRDM16/SCN9A/RREB1/RET/GATAD2B/ZMIZ1/GJC2/PSMB8/TWNK/PRKG2/PRKCZ/AVPR2/PPOX/P4HTM/POR/POLD1/MLXIPL/CDON/DUOX2/NR4A2/NAB2/ARVCF/MDH2/DUOXA2/LMX1B/LAMB3/AFF3/KCNJ1/FOXA2/HLA-DRB1/HLA-DQB1/MNX1/HIVEP2/SLC25A4/GRIN1/DLL1/CAVIN1/MYO1H/GNB2/HTRA2/GLI2/TANC2/SH2B1/GABRD/ABL1/MLYCD/DNAJC13/RHOBTB2/KDM6B/IQSEC2/FGF12/FDXR/ABCD1/EXT2/ALAD/ERBB3/ELF4/ARID2/DMPK/DNM1/DHPS/DDC/VPS37D/NKX2-5/COMT/COL5A1/COL1A1/CNP/LRRK2/BUD23/CHST14/CHRM3/SLC38A3/TXNRD2/SEMA3C/CASR/SNCA/POU1F1/MC2R/KCNJ18/MED13/DNAJC6/KMT2B/SETD1A/SEC24C/PEX16/PIGS/NRXN1/MARS2/ZMYM3/BAZ1B/UBE3B/FOXH1/HERC2/BCL10/LMNB2/FKBP6/SMC1A/USP9X/VANGL1/AMN/CAMK2B/WDR26/CDC73/PAX8/MOGS/LUZP1/CACNA1C/CACNA1A/PCGF2/NSD2/WFS1/CLIP2/EIF4H/VPS51/UBE3A/TRIO/TNFRSF1A/NKX2-1/TH/TFE3/TCF20/TCF4/TBCD/TAF1/STX1A/CDKL5/STAT3/BRCA2/BRAF/SREBF1/BRCA1/SPTBN1/SOX10/SMPD1/SLC12A2/SLC6A8/NCF1/SLC5A5/SLC2A1/SKI/RFX7/SI/SHH/NSD1/SEMA4A/SDHA/SCNN1G/SCNN1B/ATXN2/SATB1","ARNT2/ZEB2/GTF2IRD1/CIAO1/TSPOAP1/CDK13/MADD/PPFIA3/KCNAB2/MMP23B/FRMD5/PLA2G6/H4C5/MED25/TRIM8/LHX3/EHMT1/CACNA1S/ZFX/TNFSF4/TPO/THRA/SMO/MRPS34/SMARCA2/PINK1/PRDM16/SCN9A/RREB1/RET/GATAD2B/ZMIZ1/GJC2/PSMB8/TWNK/PRKG2/PRKCZ/AVPR2/PPOX/P4HTM/POR/POLD1/MLXIPL/CDON/DUOX2/NR4A2/NAB2/ARVCF/MDH2/DUOXA2/LMX1B/LAMB3/AFF3/KCNJ1/FOXA2/HLA-DRB1/HLA-DQB1/MNX1/HIVEP2/SLC25A4/GRIN1/DLL1/CAVIN1/MYO1H/GNB2/HTRA2/GLI2/TANC2/SH2B1/GABRD/ABL1/MLYCD/DNAJC13/RHOBTB2/KDM6B/IQSEC2/FGF12/FDXR/ABCD1/EXT2/ALAD/ERBB3/ELF4/ARID2/DMPK/DNM1/DHPS/DDC/VPS37D/NKX2-5/COMT/COL5A1/COL1A1/CNP/LRRK2/BUD23/CHST14/CHRM3/SLC38A3/TXNRD2/SEMA3C/CASR/SNCA/POU1F1/MC2R/KCNJ18/MED13/DNAJC6/KMT2B/SETD1A/SEC24C/PEX16/PIGS/NRXN1/MARS2/ZMYM3/BAZ1B/UBE3B/FOXH1/HERC2/BCL10/LMNB2/FKBP6/SMC1A/USP9X/VANGL1/AMN/CAMK2B/WDR26/CDC73/PAX8/MOGS/LUZP1/CACNA1C/CACNA1A/PCGF2/NSD2/WFS1/CLIP2/EIF4H/VPS51/UBE3A/TRIO/TNFRSF1A/NKX2-1/TH/TFE3/TCF20/TCF4/TBCD/TAF1/STX1A/CDKL5/STAT3/BRCA2/BRAF/SREBF1/BRCA1/SPTBN1/SOX10/SMPD1/SLC12A2/SLC6A8/NCF1/SLC5A5/SLC2A1/SKI/RFX7/SI/SHH/NSD1/SEMA4A/SDHA/SCNN1G/SCNN1B/ATXN2/SATB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","24","HP_OVERLAPPING_FINGERS","HP_OVERLAPPING_FINGERS","2.019853071702695","0.0020940880702384921","0.4363607929031773","0.4363607929031774","29","38","0.7631578947368421","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TMEM94/NEK9/PLOD3/MADD/MED25/TNNT3/TNNI2/PRKDC/OTUD5/DOK7/SETBP1/EVC2/COG7/BLTP1/COASY/ALG12/MOGS/SAMD9/PI4KA/CHST11/CTU2/NALCN/BICD2/FLNA/MECOM/EVC/ATN1/CTNNB1/CNTN1","TMEM94/NEK9/PLOD3/MADD/MED25/TNNT3/TNNI2/PRKDC/OTUD5/DOK7/SETBP1/EVC2/COG7/BLTP1/COASY/ALG12/MOGS/SAMD9/PI4KA/CHST11/CTU2/NALCN/BICD2/FLNA/MECOM/EVC/ATN1/CTNNB1/CNTN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","25","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","1.658063883267856","0.0022151885478457769","0.4363607929031773","0.4363607929031774","105","168","0.6250000000000000","0.00000000000000000","15","12","0.11428571428571428","0.089285714285714288","0.049342105263157895","0.11539713187819139462","0.00001006227671867369764","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"GTF2IRD1/DCHS1/CDK10/ITGA8/H4C5/B9D2/ZFX/WNT9B/NELFA/KDM6A/TBX5/TBXT/CAPN15/RET/MASP1/SMG9/PRMT7/ROR2/NOTCH3/MEOX1/AFF3/HOXA13/MNX1/KANSL1/GNB2/SETBP1/FZD2/HAAO/KDM6B/FDXR/ERF/DVL1/DHPS/VPS37D/CTBP1/COL2A1/TWIST2/BUD23/GDF3/TBX4/SCARF2/BAZ1B/RUNX2/SHANK3/FKBP6/BAP1/USP9X/VANGL1/KMT2D/FUZ/GREB1L/FAT4/BRPF1/NSD2/CLIP2/EIF4H/TNFRSF1A/TCF4/TAF1/STX1A/NCF1/NXN/NSD1/CCL2/ARID1B/PRR12/VANGL2/SETD5/NADSYN1/MSL2/NCAPG2/NSUN2/PIGG/POLA1/FGFRL1/RAB23/ENPP1/PDGFRB/PAM16/PAFAH1B1/KMT2A/MAN2C1/LIMK1/LETM1/ZNF699/HLA-B/HIC1/GTF2I/ANK1/FRYL/GNS/TBL2/RTTN/POC1A/BICD2/FLNB/SMC5/FGFR3/EXTL3/DYRK1A/DVL3/SLC26A2/DHCR7/ASXL1/AEBP1","GTF2IRD1/DCHS1/CDK10/ITGA8/H4C5/B9D2/ZFX/WNT9B/NELFA/KDM6A/TBX5/TBXT/CAPN15/RET/MASP1/SMG9/PRMT7/ROR2/NOTCH3/MEOX1/AFF3/HOXA13/MNX1/KANSL1/GNB2/SETBP1/FZD2/HAAO/KDM6B/FDXR/ERF/DVL1/DHPS/VPS37D/CTBP1/COL2A1/TWIST2/BUD23/GDF3/TBX4/SCARF2/BAZ1B/RUNX2/SHANK3/FKBP6/BAP1/USP9X/VANGL1/KMT2D/FUZ/GREB1L/FAT4/BRPF1/NSD2/CLIP2/EIF4H/TNFRSF1A/TCF4/TAF1/STX1A/NCF1/NXN/NSD1/CCL2/ARID1B/PRR12/VANGL2/SETD5/NADSYN1/MSL2/NCAPG2/NSUN2/PIGG/POLA1/FGFRL1/RAB23/ENPP1/PDGFRB/PAM16/PAFAH1B1/KMT2A/MAN2C1/LIMK1/LETM1/ZNF699/HLA-B/HIC1/GTF2I/ANK1/FRYL/GNS/TBL2/RTTN/POC1A/BICD2/FLNB/SMC5/FGFR3/EXTL3/DYRK1A/DVL3/SLC26A2/DHCR7/ASXL1/AEBP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","26","HP_CAUDAL_APPENDAGE","HP_CAUDAL_APPENDAGE","2.024497790585978","0.0023523543676099486","0.4363607929031773","0.4363607929031774","4","6","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"DCHS1/COLEC11/TRPV4/MASP1","DCHS1/COLEC11/TRPV4/MASP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","27","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","2.031652330767982","0.0024688000021658007","0.4363607929031773","0.4363607929031774","24","37","0.6486486486486487","0.00000000000000000","13","10","0.41666666666666669","0.351351351351351371","0.135416666666666657","0.22267393724568362856","0.00011014661727242974309","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"LHX3/SMO/SMARCB1/PDGFB/CDON/FOXA2/GLI2/GPR161/PUF60/ERF/POU1F1/ADGRG1/TRAF7/BAP1/TERT/TBX3/ROBO1/VANGL2/WDR11/PI4KA/PIK3CA/SUFU/NF2/MTHFR","LHX3/SMO/SMARCB1/PDGFB/CDON/FOXA2/GLI2/GPR161/PUF60/ERF/POU1F1/ADGRG1/TRAF7/BAP1/TERT/TBX3/ROBO1/VANGL2/WDR11/PI4KA/PIK3CA/SUFU/NF2/MTHFR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","28","HP_LIMITED_PRONATION_SUPINATION_OF_FOREARM","HP_LIMITED_PRONATION_SUPINATION_OF_FOREARM","2.130111715953461","0.0024890643408778616","0.4363607929031773","0.4363607929031774","6","11","0.5454545454545454","0.00000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.025974025974025976","0.27272727272727281811","0.34240561896400378838479","Keep","HP_ANONYCHIA","HP_ANONYCHIA",FALSE,"COLEC11/TBX5/MASP1/ROR2/MET/LMX1B","COLEC11/TBX5/MASP1/ROR2/MET/LMX1B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","29","HP_MALE_SEXUAL_DYSFUNCTION","HP_MALE_SEXUAL_DYSFUNCTION","1.773426141623229","0.0025001242238611326","0.4363607929031773","0.4363607929031774","54","98","0.5510204081632653","0.00000000000000000","14","10","0.18518518518518517","0.142857142857142849","0.115702479338842978","0.14996391604401801412","0.38668690937878935631744","Keep","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS",FALSE,"HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/NDNF/TNFSF4/TFR2/TAC3/SMO/SMARCB1/PINK1/PDGFB/FEZF1/HLA-DRB1/HLA-DQB1/GNRHR/HTRA2/NSMF/FLRT3/ABCD1/HJV/LRRK2/SNCA/DNAJC6/KISS1R/TRAF7/BAP1/TERT/SOX10/SLC20A2/BMP6/RTN2/PROK2/HAMP/MYORG/WDR11/CHD7/VPS13C/PODXL/PIK3CA/SUFU/PDGFRB/UBAP1/PRKN/P2RY11/NF2/MEN1/AR/IRF4/HBB/SLC40A1/CCDC141","HS6ST1/AIP/CACNA1G/FGF17/SPRY4/NAA60/NDNF/TNFSF4/TFR2/TAC3/SMO/SMARCB1/PINK1/PDGFB/FEZF1/HLA-DRB1/HLA-DQB1/GNRHR/HTRA2/NSMF/FLRT3/ABCD1/HJV/LRRK2/SNCA/DNAJC6/KISS1R/TRAF7/BAP1/TERT/SOX10/SLC20A2/BMP6/RTN2/PROK2/HAMP/MYORG/WDR11/CHD7/VPS13C/PODXL/PIK3CA/SUFU/PDGFRB/UBAP1/PRKN/P2RY11/NF2/MEN1/AR/IRF4/HBB/SLC40A1/CCDC141"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","30","HP_PROMINENT_EYELASHES","HP_PROMINENT_EYELASHES","1.972135119105656","0.0025399654521432577","0.4363607929031773","0.4363607929031774","12","19","0.6315789473684210","0.00000000000000000","5","5","0.41666666666666669","0.263157894736842091","0.027472527472527472","0.06811145510835918404","0.09194323398723878992822","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"ZFX/KDM6A/SMARCC2/SMARCB1/PYCR2/KDM6B/ARID2/ARID1A/KMT2D/SMARCD1/SMARCA4/ARID1B","ZFX/KDM6A/SMARCC2/SMARCB1/PYCR2/KDM6B/ARID2/ARID1A/KMT2D/SMARCD1/SMARCA4/ARID1B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","31","HP_FEMALE_SEXUAL_DYSFUNCTION","HP_FEMALE_SEXUAL_DYSFUNCTION","2.030143458174587","0.0025465507044672635","0.4363607929031773","0.4363607929031774","27","45","0.6000000000000000","0.00000000000000000","44","27","1.00000000000000000","0.977777777777777746","0.444444444444444420","0.40000000000000002220","0.17866266141140019207967","Keep","HP_MALE_SEXUAL_DYSFUNCTION","HP_MALE_SEXUAL_DYSFUNCTION",FALSE,"HS6ST1/AIP/FGF17/SPRY4/TNFSF4/TAC3/PINK1/HLA-DRB1/HLA-DQB1/GNRHR/HTRA2/NSMF/ABCD1/LRRK2/SNCA/DNAJC6/KISS1R/RTN2/PROK2/WDR11/CHD7/VPS13C/PODXL/UBAP1/PRKN/P2RY11/MEN1","HS6ST1/AIP/FGF17/SPRY4/TNFSF4/TAC3/PINK1/HLA-DRB1/HLA-DQB1/GNRHR/HTRA2/NSMF/ABCD1/LRRK2/SNCA/DNAJC6/KISS1R/RTN2/PROK2/WDR11/CHD7/VPS13C/PODXL/UBAP1/PRKN/P2RY11/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","32","HP_LAMBDOIDAL_CRANIOSYNOSTOSIS","HP_LAMBDOIDAL_CRANIOSYNOSTOSIS","2.018314820168097","0.0026561015183002826","0.4363607929031773","0.4363607929031774","10","19","0.5263157894736842","0.00000000000000000","1","1","0.10000000000000001","0.052631578947368418","0.011764705882352941","0.52631578947368429233","0.52238805970149249091605","Keep","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"TCOF1/BMP4/RAC3/MASP1/POR/PIGT/ERF/ZIC1/SEC24D/RECQL4","TCOF1/BMP4/RAC3/MASP1/POR/PIGT/ERF/ZIC1/SEC24D/RECQL4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","33","HP_ENURESIS","HP_ENURESIS","1.986160981990227","0.0027589120711996899","0.4363607929031773","0.4363607929031774","13","35","0.3714285714285714","0.00000000000000000","4","3","0.23076923076923078","0.114285714285714282","0.019138755980861243","0.13382352941176467453","0.30193704600484255751169","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"SMARCA2/BMP1/PRKAR1B/AVPR2/FAM20A/MLXIPL/ITPR1/KY/KDM6B/FDXR/AGXT/DMPK/RNF168","SMARCA2/BMP1/PRKAR1B/AVPR2/FAM20A/MLXIPL/ITPR1/KY/KDM6B/FDXR/AGXT/DMPK/RNF168"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","34","HP_PARASOMNIA","HP_PARASOMNIA","1.835029172141607","0.0028199130887422911","0.4363607929031773","0.4363607929031774","29","86","0.3372093023255814","0.00000000000000000","5","4","0.13793103448275862","0.058139534883720929","0.033783783783783786","0.04228304228223827427","0.20710549815027423647962","Exclude","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"TRANK1/ZEB2/AIP/TRAPPC9/H4C5/CACNA1B/ZFX/TNFSF4/SMO/PINK1/KCNT1/AFF3/ITPR1/HLA-DRB1/HLA-DQB1/GRIN1/GNB2/HTRA2/RHOBTB2/KDM6B/DHX30/EEF1A2/LRRK2/ZBTB18/SNCA/CHRNA2/MFN2/DNAJC6/PGAP3","TRANK1/ZEB2/AIP/TRAPPC9/H4C5/CACNA1B/ZFX/TNFSF4/SMO/PINK1/KCNT1/AFF3/ITPR1/HLA-DRB1/HLA-DQB1/GRIN1/GNB2/HTRA2/RHOBTB2/KDM6B/DHX30/EEF1A2/LRRK2/ZBTB18/SNCA/CHRNA2/MFN2/DNAJC6/PGAP3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","35","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","1.514045491572186","0.0028792229242607719","0.4363607929031773","0.4363607929031774","92","402","0.2288557213930348","0.00000000000000000","6","4","0.04347826086956522","0.014925373134328358","0.014851485148514851","0.02652901475349867672","1.00000000000000000000000","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"KIAA0586/EIF2AK3/NEK9/DYNC2I2/SERPINH1/KCNAB2/MMP23B/HES7/CHD6/NAA10/ADAMTS10/CDT1/DYNC2H1/WNT1/NELFA/TBX5/TBCE/SNRPB/SMO/DDRGK1/WNK3/CPLANE1/BMP1/SGSH/PRDM16/RYR1/TRPV4/RAF1/TBC1D24/PRKG2/PRKCZ/PRKACA/DYM/ATR/POR/WNT4/PLOD1/CDON/PAX7/P4HB/ROR2/NAGLU/MGAT2/MEOX1/LRP4/LMX1B/LMNA/LAMA5/AFF3/INPPL1/IDUA/HRAS/APC/GUSB/ANKRD11/CCDC22/GPX4/DLL1/GLI2/GLE1/GPKOW/GATA6/B3GAT3/SETBP1/C2CD3/SH2B1/NIPBL/GABRD/GRIP1/EXOC6B/KDM6B/FOXF1/PUF60/GPC4/FBN1/EXT2/TAPT1/SPRED2/DNMT3A/CYP27B1/CTBP1/SLC34A3/EVC2/COL11A2/COL2A1/COL1A2/COL1A1/CHRNG/CHRM3/USP18/POP1/SLC26A1","KIAA0586/EIF2AK3/NEK9/DYNC2I2/SERPINH1/KCNAB2/MMP23B/HES7/CHD6/NAA10/ADAMTS10/CDT1/DYNC2H1/WNT1/NELFA/TBX5/TBCE/SNRPB/SMO/DDRGK1/WNK3/CPLANE1/BMP1/SGSH/PRDM16/RYR1/TRPV4/RAF1/TBC1D24/PRKG2/PRKCZ/PRKACA/DYM/ATR/POR/WNT4/PLOD1/CDON/PAX7/P4HB/ROR2/NAGLU/MGAT2/MEOX1/LRP4/LMX1B/LMNA/LAMA5/AFF3/INPPL1/IDUA/HRAS/APC/GUSB/ANKRD11/CCDC22/GPX4/DLL1/GLI2/GLE1/GPKOW/GATA6/B3GAT3/SETBP1/C2CD3/SH2B1/NIPBL/GABRD/GRIP1/EXOC6B/KDM6B/FOXF1/PUF60/GPC4/FBN1/EXT2/TAPT1/SPRED2/DNMT3A/CYP27B1/CTBP1/SLC34A3/EVC2/COL11A2/COL2A1/COL1A2/COL1A1/CHRNG/CHRM3/USP18/POP1/SLC26A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","36","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","HP_IMPAIRMENT_OF_ACTIVITIES_OF_DAILY_LIVING","1.724385197266950","0.0029295522952572195","0.4363607929031773","0.4363607929031774","109","192","0.5677083333333334","0.00000000000000000","12","10","0.09174311926605505","0.062500000000000000","0.052631578947368418","0.04881066557002799317","0.08133760761973271580239","Exclude","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION",FALSE,"ZEB2/CACNA1G/PPFIA3/FRMD5/CAPN1/HPS6/ALMS1/VCP/TBXT/SMO/SMARCB1/SCN9A/RYR1/RREB1/BCR/TRPV4/KCNT1/GJC2/PDGFB/NOTCH3/ARVCF/APOE/KY/HLA-DRB1/HLA-DQB1/MNX1/MYO1H/POT1/GABRB3/FUS/MAPK8IP3/MORC2/ABCD1/EXT2/ACSF3/DMPK/COMT/FITM2/COL2A1/CPT1C/TYROBP/CHRNA2/AP5Z1/KMT2B/SEC24C/SPTLC2/TIMM50/CACNA1H/SQSTM1/JRK/ACBD6/TRAF7/BAP1/VANGL1/RNF170/SPG11/FUZ/PANK2/FA2H/ZMYM2/BORCS8/TRIO/TERT/TBCD/SLC20A2/SLC1A4/SI/CCL2/SCN4A/ATXN2/SBF1/RTN2/GBA2/VANGL2/CABP4/DPYSL5/PSEN2/PSAP/POLR3B/AUH/VPS13C/BNC2/PIK3CA/SUFU/PDGFRB/DACT1/UBAP1/NF2/NEFL/MEN1/ARSA/KIF5A/IGHMBP2/FLVCR1/FRYL/GP1BB/BIN1/AHDC1/GGT1/GBE1/SACS/CHMP2B/GALNT2/GALC/DSTYK/GAA/ZFYVE26/ATP13A2/SYNE1","ZEB2/CACNA1G/PPFIA3/FRMD5/CAPN1/HPS6/ALMS1/VCP/TBXT/SMO/SMARCB1/SCN9A/RYR1/RREB1/BCR/TRPV4/KCNT1/GJC2/PDGFB/NOTCH3/ARVCF/APOE/KY/HLA-DRB1/HLA-DQB1/MNX1/MYO1H/POT1/GABRB3/FUS/MAPK8IP3/MORC2/ABCD1/EXT2/ACSF3/DMPK/COMT/FITM2/COL2A1/CPT1C/TYROBP/CHRNA2/AP5Z1/KMT2B/SEC24C/SPTLC2/TIMM50/CACNA1H/SQSTM1/JRK/ACBD6/TRAF7/BAP1/VANGL1/RNF170/SPG11/FUZ/PANK2/FA2H/ZMYM2/BORCS8/TRIO/TERT/TBCD/SLC20A2/SLC1A4/SI/CCL2/SCN4A/ATXN2/SBF1/RTN2/GBA2/VANGL2/CABP4/DPYSL5/PSEN2/PSAP/POLR3B/AUH/VPS13C/BNC2/PIK3CA/SUFU/PDGFRB/DACT1/UBAP1/NF2/NEFL/MEN1/ARSA/KIF5A/IGHMBP2/FLVCR1/FRYL/GP1BB/BIN1/AHDC1/GGT1/GBE1/SACS/CHMP2B/GALNT2/GALC/DSTYK/GAA/ZFYVE26/ATP13A2/SYNE1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","37","HP_EAR_PAIN","HP_EAR_PAIN","2.015641736538648","0.0030740768086936353","0.4363607929031773","0.4363607929031774","13","15","0.8666666666666667","0.00000000000000000","1","1","0.07692307692307693","0.066666666666666666","0.045454545454545456","0.86666666666666669627","0.75000000000000000000000","Keep","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"SMO/SMARCB1/PDGFB/KRT6B/KRT6A/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/KRT17/KRT16","SMO/SMARCB1/PDGFB/KRT6B/KRT6A/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/KRT17/KRT16"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","38","HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","1.812664290987007","0.0031435627182549871","0.4363607929031773","0.4363607929031774","23","71","0.3239436619718310","0.00000000000000000","16","9","0.39130434782608697","0.225352112676056343","0.149532710280373821","0.02399052230463675356","0.45470836765471223106516","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ADAMTSL2/ADAMTS2/H4C5/SLC2A10/EHMT1/TNXB/RAF1/MAP2K2/PLOD1/ABCC6/B3GAT3/KDM6B/PUF60/FBN1/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHST14/B4GALT7/EMILIN1/FBLN5","ADAMTSL2/ADAMTS2/H4C5/SLC2A10/EHMT1/TNXB/RAF1/MAP2K2/PLOD1/ABCC6/B3GAT3/KDM6B/PUF60/FBN1/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHST14/B4GALT7/EMILIN1/FBLN5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","39","HP_THICK_UPPER_LIP_VERMILION","HP_THICK_UPPER_LIP_VERMILION","1.955971824263125","0.0031568838351957724","0.4363607929031773","0.4363607929031774","17","30","0.5666666666666667","0.00000000000000000","3","3","0.17647058823529413","0.100000000000000006","0.016853932584269662","0.16748768472906408467","0.01895195342015201442343","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"CDK13/NAA10/THOC6/AFG2B/KDM6A/APC/KDM4B/GPC4/DVL1/TWIST2/TOE1/KMT2D/WDR26/TMEM53/VPS51/BORCS8/BRCA1","CDK13/NAA10/THOC6/AFG2B/KDM6A/APC/KDM4B/GPC4/DVL1/TWIST2/TOE1/KMT2D/WDR26/TMEM53/VPS51/BORCS8/BRCA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","40","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","1.733526048695805","0.0032659097527800297","0.4363607929031773","0.4363607929031774","26","93","0.2795698924731183","0.00000000000000000","3","3","0.11538461538461539","0.032258064516129031","0.021126760563380281","0.02003606491685033450","0.13235294117647061762355","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"KIAA0586/ADAMTSL2/ADAMTS2/EIF2AK3/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMP4/RPL13/RET/TRPV4/DYM/PCNT/DUOX2/DUOXA2/BRF1/FZD2/DVL1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1","KIAA0586/ADAMTSL2/ADAMTS2/EIF2AK3/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMP4/RPL13/RET/TRPV4/DYM/PCNT/DUOX2/DUOXA2/BRF1/FZD2/DVL1/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","41","HP_CHOROIDAL_NEOVASCULARIZATION","HP_CHOROIDAL_NEOVASCULARIZATION","1.973073486767798","0.0033597404617883497","0.4363607929031773","0.4363607929031774","9","23","0.3913043478260870","0.00000000000000000","3","2","0.22222222222222221","0.130434782608695649","0.041666666666666664","0.33201581027667959045","0.52941176470588235947190","Keep","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5","ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5"
