"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","301","HP_PAIN_IN_HEAD_AND_NECK_REGION","HP_PAIN_IN_HEAD_AND_NECK_REGION","1.584335413433916","0.042390967867681463","0.7737715924728729","0.7737715924728729","28","46","0.6086956521739131","0.00000000000000000","15","13","0.46428571428571430","0.326086956521739135","0.326086956521739135","0.01267871801053877326","1.00000000000000000","Exclude","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"ZEB1/SMO/SMARCB1/SCN9A/PDGFB/NTRK1/MEOX1/CHST6/KRT6B/KRT6A/COL8A2/GDF3/TRAF7/SLC4A11/BAP1/TGFBI/TERT/TCF4/RASA1/OVOL2/PIK3CA/SUFU/TONSL/NF2/KRT17/KRT16/HLA-B/GNA11","ZEB1/SMO/SMARCB1/SCN9A/PDGFB/NTRK1/MEOX1/CHST6/KRT6B/KRT6A/COL8A2/GDF3/TRAF7/SLC4A11/BAP1/TGFBI/TERT/TCF4/RASA1/OVOL2/PIK3CA/SUFU/TONSL/NF2/KRT17/KRT16/HLA-B/GNA11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","309","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","1.574723661370061","0.043976039162540018","0.7843406326034064","0.7843406326034064","18","34","0.5294117647058824","0.00000000000000000","11","10","0.55555555555555558","0.323529411764705899","0.289473684210526327","0.00255839822024471952","0.47619047619047616","Exclude","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"RP1L1/SMO/SMARCB1/PDGFB/MFN2/TRAF7/BAP1/FA2H/TGFBI/TERT/BRAF/PIK3CA/SUFU/NF2/NDUFS2/GUCY2D/AKT1/CTNNB1","RP1L1/SMO/SMARCB1/PDGFB/MFN2/TRAF7/BAP1/FA2H/TGFBI/TERT/BRAF/PIK3CA/SUFU/NF2/NDUFS2/GUCY2D/AKT1/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","310","HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT","1.421726113737318","0.044245468908960126","0.7843406326034064","0.7843406326034064","29","119","0.2436974789915966","0.00000000000000000","20","9","0.31034482758620691","0.168067226890756316","0.163934426229508184","0.02281994018574160996","0.60191981931112359","Exclude","HP_VITREORETINOPATHY","HP_VITREORETINOPATHY",FALSE,"P4HA2/TUBGCP6/POMGNT2/LOXL3/FZD4/COL18A1/ZNF408/FKRP/ZFX/BEST1/CAPN5/BMP4/RPE65/POMGNT1/PLOD1/KCNJ13/CFI/HLA-DRB1/HLA-A/SMCHD1/IQSEC2/FBN1/ALDH1A3/COL11A2/COL9A3/COL2A1/CHST14/EMILIN1/RXYLT1","P4HA2/TUBGCP6/POMGNT2/LOXL3/FZD4/COL18A1/ZNF408/FKRP/ZFX/BEST1/CAPN5/BMP4/RPE65/POMGNT1/PLOD1/KCNJ13/CFI/HLA-DRB1/HLA-A/SMCHD1/IQSEC2/FBN1/ALDH1A3/COL11A2/COL9A3/COL2A1/CHST14/EMILIN1/RXYLT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","312","HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","1.377738076265860","0.044905849041929687","0.7843406326034064","0.7843406326034064","54","234","0.2307692307692308","0.00000000000000000","4","3","0.05555555555555555","0.017094017094017096","0.014388489208633094","0.03926952136216600026","0.51641998149861235","Exclude","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION",FALSE,"CDH1/LONP1/DYNC2I2/DCHS1/KCNAB2/MMP23B/HES7/LRRC8C/BRIP1/NAA10/DOCK8/EHMT1/HPS6/DYNC2H1/CYBC1/THOC6/FKRP/KDM6A/TBXT/SYK/CAPN15/SNRPB/SMO/PRDM16/RREB1/PRKCZ/POR/RIPK4/UPB1/CDON/ROR2/MEOX1/ARVCF/KIF7/IL10RA/MNX1/CCDC22/DLL1/GLI2/SETBP1/C2CD3/NIPBL/GABRD/ABL1/GRIP1/FOXF1/GPC4/FANCG/ELF4/COMT/TWIST2/CHRM3/SPINT2/MAD2L2","CDH1/LONP1/DYNC2I2/DCHS1/KCNAB2/MMP23B/HES7/LRRC8C/BRIP1/NAA10/DOCK8/EHMT1/HPS6/DYNC2H1/CYBC1/THOC6/FKRP/KDM6A/TBXT/SYK/CAPN15/SNRPB/SMO/PRDM16/RREB1/PRKCZ/POR/RIPK4/UPB1/CDON/ROR2/MEOX1/ARVCF/KIF7/IL10RA/MNX1/CCDC22/DLL1/GLI2/SETBP1/C2CD3/NIPBL/GABRD/ABL1/GRIP1/FOXF1/GPC4/FANCG/ELF4/COMT/TWIST2/CHRM3/SPINT2/MAD2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","314","HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","1.461836180316786","0.046064725560502985","0.7843406326034064","0.7843406326034064","74","112","0.6607142857142857","0.00000000000000000","38","31","0.41891891891891891","0.339285714285714302","0.339285714285714302","0.01012985551989629973","1.00000000000000000","Exclude","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS",FALSE,"ADAMTS2/AIP/CHD6/ZNRF3/ARMC5/TNXB/DST/POLD1/PLOD1/RTEL1/LRP1/LMNA/LAMB3/ABCC6/GSN/FBN1/ERCC2/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHST14/B4GALT7/MGP/RECQL4/CD28/SLC39A13/USP8/USP48/XPC/TP53/C1R/TNFRSF1B/TGFBR1/TGFB3/TERT/BRAF/ACD/ANAPC1/CHD8/FERMT1/ATRX/SOX18/PLEC/ENPP1/PDGFRB/PDE11A/PARN/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/SPEN/ERCC6/ERCC4/ERCC3/DLG4/DHCR24/AEBP1/DDB2/CTNNB1/CTLA4/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6","ADAMTS2/AIP/CHD6/ZNRF3/ARMC5/TNXB/DST/POLD1/PLOD1/RTEL1/LRP1/LMNA/LAMB3/ABCC6/GSN/FBN1/ERCC2/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/TWIST2/CHST14/B4GALT7/MGP/RECQL4/CD28/SLC39A13/USP8/USP48/XPC/TP53/C1R/TNFRSF1B/TGFBR1/TGFB3/TERT/BRAF/ACD/ANAPC1/CHD8/FERMT1/ATRX/SOX18/PLEC/ENPP1/PDGFRB/PDE11A/PARN/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/SPEN/ERCC6/ERCC4/ERCC3/DLG4/DHCR24/AEBP1/DDB2/CTNNB1/CTLA4/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","315","HP_SCARRING","HP_SCARRING","1.463400474321518","0.046177122545018531","0.7843406326034064","0.7843406326034064","26","105","0.2476190476190476","0.00000000000000000","13","8","0.30769230769230771","0.123809523809523814","0.090277777777777776","0.00288997233455295889","0.31654505130035010","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ADAMTSL2/ADAMTS2/ZFHX2/UROS/UROD/TNXB/DST/PPOX/PLOD1/NTRK1/NOTCH3/LRP1/LAMB3/CFI/APC/HLA-DRB1/HLA-A/EPHB4/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7","ADAMTSL2/ADAMTS2/ZFHX2/UROS/UROD/TNXB/DST/PPOX/PLOD1/NTRK1/NOTCH3/LRP1/LAMB3/CFI/APC/HLA-DRB1/HLA-A/EPHB4/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","316","HP_INCREASED_BODY_WEIGHT","HP_INCREASED_BODY_WEIGHT","1.301126498738510","0.046177122545018531","0.7843406326034064","0.7843406326034064","79","422","0.1872037914691943","0.00000000000000000","7","4","0.05063291139240506","0.016587677725118485","0.015555555555555555","0.02542638205044031943","0.21382418373356019","Exclude","HP_ENURESIS","HP_ENURESIS",FALSE,"ARNT2/UBE3C/GTF2IRD1/H6PD/HS6ST1/CIAO1/DYRK1B/PKDCC/AIP/DYNC2I2/FGF17/KCNAB2/MMP23B/KLF11/ZNRF3/TRAPPC9/SPRY4/LHX3/EHMT1/ARMC5/NDNF/ALMS1/CACNA1S/ZFX/KDM6A/TNFSF4/THRA/HNF1A/ABCC8/SMO/SMARCB1/PRDM16/RYR1/RREB1/RAF1/BBS2/INPP5E/PRKCZ/PRKAR1B/PRKACA/CNNM2/P4HTM/PRMT7/WNT4/PHKA2/PIGT/PDGFB/PCNT/MLXIPL/ARVCF/LMNA/LIPE/LEPR/FEZF1/APOE/CFI/HLA-DRB1/HLA-DQB1/SLC25A4/HECTD4/BBS9/GJA5/SETBP1/SH2B1/NIPBL/GABRD/FLRT3/EXOC6B/MAPK8IP3/IQSEC2/TRIM32/CEP164/ADGRL1/FDXR/EMD/DNMT3A/DMPK/CYP19A1/VPS37D","ARNT2/UBE3C/GTF2IRD1/H6PD/HS6ST1/CIAO1/DYRK1B/PKDCC/AIP/DYNC2I2/FGF17/KCNAB2/MMP23B/KLF11/ZNRF3/TRAPPC9/SPRY4/LHX3/EHMT1/ARMC5/NDNF/ALMS1/CACNA1S/ZFX/KDM6A/TNFSF4/THRA/HNF1A/ABCC8/SMO/SMARCB1/PRDM16/RYR1/RREB1/RAF1/BBS2/INPP5E/PRKCZ/PRKAR1B/PRKACA/CNNM2/P4HTM/PRMT7/WNT4/PHKA2/PIGT/PDGFB/PCNT/MLXIPL/ARVCF/LMNA/LIPE/LEPR/FEZF1/APOE/CFI/HLA-DRB1/HLA-DQB1/SLC25A4/HECTD4/BBS9/GJA5/SETBP1/SH2B1/NIPBL/GABRD/FLRT3/EXOC6B/MAPK8IP3/IQSEC2/TRIM32/CEP164/ADGRL1/FDXR/EMD/DNMT3A/DMPK/CYP19A1/VPS37D"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","319","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","1.410968433631730","0.047239294847094465","0.7843406326034064","0.7843406326034064","37","156","0.2371794871794872","0.00000000000000000","3","3","0.08108108108108109","0.019230769230769232","0.018404907975460124","0.01251973832618993518","0.16666666666666666","Exclude","HP_ACUTE_PANCREATITIS","HP_ACUTE_PANCREATITIS",FALSE,"ECEL1/KCNAB2/MMP23B/MED25/CDT1/TNXB/SMARCA2/PRDM16/RAC3/DHX37/PRKCZ/ATR/POR/RIPK4/PEX10/PCNT/DHH/ROR2/LMNA/LIPE/BSCL2/SETBP1/NIPBL/GABRD/FZD2/NR5A1/GRIP1/SMCHD1/FDXR/ESR2/DVL1/CYP19A1/CYP11A1/TWIST2/CHRNG/TOE1/AGPAT2","ECEL1/KCNAB2/MMP23B/MED25/CDT1/TNXB/SMARCA2/PRDM16/RAC3/DHX37/PRKCZ/ATR/POR/RIPK4/PEX10/PCNT/DHH/ROR2/LMNA/LIPE/BSCL2/SETBP1/NIPBL/GABRD/FZD2/NR5A1/GRIP1/SMCHD1/FDXR/ESR2/DVL1/CYP19A1/CYP11A1/TWIST2/CHRNG/TOE1/AGPAT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","320","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","1.468348351234727","0.047241231321380278","0.7843406326034064","0.7843406326034064","27","127","0.2125984251968504","0.00000000000000000","72","21","0.77777777777777779","0.566929133858267709","0.566929133858267709","0.01018433087814353023","1.00000000000000000","Exclude","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",FALSE,"H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/SOHLH1/LEPR/FEZF1/GNRHR/NSMF/NR5A1/ESR2/CYP19A1/CYP11A1","H6PD/HS6ST1/FGF17/ZNRF3/SPRY4/NDNF/ALMS1/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/WNT4/PDGFB/DHH/NFKB2/SOHLH1/LEPR/FEZF1/GNRHR/NSMF/NR5A1/ESR2/CYP19A1/CYP11A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","322","HP_JOINT_STIFFNESS","HP_JOINT_STIFFNESS","1.401295505331970","0.047615419292242687","0.7843406326034064","0.7843406326034064","46","201","0.2288557213930348","0.00000000000000000","6","4","0.08695652173913043","0.029850746268656716","0.024291497975708502","0.02553964501759388786","0.37228934126842228","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"ADAMTSL2/GTF2IRD1/ADAMTS2/NEK9/P4HA2/CCN6/KCNAB2/MMP23B/PLA2G6/ADAMTS10/TNNT3/TNNI2/ACTG1/TBX5/BMPR1B/SGSH/PRDM16/FKBP10/TRPV4/EPG5/PRKCZ/NDE1/GTPBP2/NFKBIL1/NAGLU/LMNA/INPPL1/IL2RA/IDUA/IDH2/HLA-DRB1/HGD/GUSB/SETBP1/NIPBL/GABRD/IQSEC2/FBN2/FBN1/ERCC2/EMD/VPS37D/COL2A1/COL1A2/COL1A1/BUD23","ADAMTSL2/GTF2IRD1/ADAMTS2/NEK9/P4HA2/CCN6/KCNAB2/MMP23B/PLA2G6/ADAMTS10/TNNT3/TNNI2/ACTG1/TBX5/BMPR1B/SGSH/PRDM16/FKBP10/TRPV4/EPG5/PRKCZ/NDE1/GTPBP2/NFKBIL1/NAGLU/LMNA/INPPL1/IL2RA/IDUA/IDH2/HLA-DRB1/HGD/GUSB/SETBP1/NIPBL/GABRD/IQSEC2/FBN2/FBN1/ERCC2/EMD/VPS37D/COL2A1/COL1A2/COL1A1/BUD23"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","323","HP_OBESITY","HP_OBESITY","1.332182343258012","0.048045030693589029","0.7843406326034064","0.7843406326034064","67","352","0.1903409090909091","0.00000000000000000","2","2","0.02985074626865672","0.005681818181818182","0.005586592178770950","0.03579059829059828141","0.53571428571428570","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"ARNT2/UBE3C/GTF2IRD1/H6PD/HS6ST1/DYRK1B/PKDCC/AIP/DYNC2I2/FGF17/KCNAB2/MMP23B/KLF11/TRAPPC9/SPRY4/EHMT1/ARMC5/NDNF/ALMS1/CACNA1S/KDM6A/TNFSF4/HNF1A/ABCC8/SMO/SMARCB1/PRDM16/RREB1/BBS2/INPP5E/PRKCZ/PRKAR1B/CNNM2/P4HTM/PRMT7/WNT4/PIGT/PDGFB/PCNT/MLXIPL/ARVCF/LMNA/LIPE/LEPR/FEZF1/APOE/HLA-DRB1/HLA-DQB1/SLC25A4/HECTD4/BBS9/GJA5/SETBP1/SH2B1/NIPBL/GABRD/FLRT3/EXOC6B/MAPK8IP3/IQSEC2/TRIM32/CEP164/EMD/DNMT3A/DMPK/CYP19A1/VPS37D","ARNT2/UBE3C/GTF2IRD1/H6PD/HS6ST1/DYRK1B/PKDCC/AIP/DYNC2I2/FGF17/KCNAB2/MMP23B/KLF11/TRAPPC9/SPRY4/EHMT1/ARMC5/NDNF/ALMS1/CACNA1S/KDM6A/TNFSF4/HNF1A/ABCC8/SMO/SMARCB1/PRDM16/RREB1/BBS2/INPP5E/PRKCZ/PRKAR1B/CNNM2/P4HTM/PRMT7/WNT4/PIGT/PDGFB/PCNT/MLXIPL/ARVCF/LMNA/LIPE/LEPR/FEZF1/APOE/HLA-DRB1/HLA-DQB1/SLC25A4/HECTD4/BBS9/GJA5/SETBP1/SH2B1/NIPBL/GABRD/FLRT3/EXOC6B/MAPK8IP3/IQSEC2/TRIM32/CEP164/EMD/DNMT3A/DMPK/CYP19A1/VPS37D"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","325","HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","1.403208725923038","0.048449612403100771","0.7843406326034064","0.7843406326034064","72","131","0.5496183206106871","0.00000000000000000","11","10","0.13888888888888890","0.083969465648854963","0.071895424836601302","0.01092442287797702576","0.06609979749579312","Exclude","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY",FALSE,"GTF2IRD1/DCHS1/CDK10/H4C5/B9D2/NELFA/KDM6A/TBX5/TBXT/CAPN15/WNK3/MASP1/SMG9/PRMT7/ROR2/AFF3/HOXA13/KANSL1/GNB2/FZD2/KDM6B/FDXR/EPHB4/DVL1/DHPS/VPS37D/CTBP1/BUD23/TBX4/SCARF2/BAZ1B/SHANK3/FKBP6/BAP1/USP9X/VANGL1/KMT2D/FUZ/FAT4/BRPF1/NSD2/CLIP2/EIF4H/TCF4/TAF1/STX1A/SOX9/NCF1/NXN/CCL2/ARID1B/PRR12/VANGL2/SETD5/NADSYN1/MSL2/NCAPG2/NSUN2/PIGG/POLA1/FGFRL1/RAB23/PAFAH1B1/KMT2A/MAN2C1/LIMK1/LETM1/ZNF699/HIC1/GTF2I/ANK1/FRYL","GTF2IRD1/DCHS1/CDK10/H4C5/B9D2/NELFA/KDM6A/TBX5/TBXT/CAPN15/WNK3/MASP1/SMG9/PRMT7/ROR2/AFF3/HOXA13/KANSL1/GNB2/FZD2/KDM6B/FDXR/EPHB4/DVL1/DHPS/VPS37D/CTBP1/BUD23/TBX4/SCARF2/BAZ1B/SHANK3/FKBP6/BAP1/USP9X/VANGL1/KMT2D/FUZ/FAT4/BRPF1/NSD2/CLIP2/EIF4H/TCF4/TAF1/STX1A/SOX9/NCF1/NXN/CCL2/ARID1B/PRR12/VANGL2/SETD5/NADSYN1/MSL2/NCAPG2/NSUN2/PIGG/POLA1/FGFRL1/RAB23/PAFAH1B1/KMT2A/MAN2C1/LIMK1/LETM1/ZNF699/HIC1/GTF2I/ANK1/FRYL"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","329","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","1.416739467916052","0.049115913555992131","0.7843406326034064","0.7843406326034064","96","151","0.6357615894039735","0.00000000000000000","25","20","0.20833333333333334","0.165562913907284781","0.132978723404255317","0.04704786021719076228","0.05059764048894950","Exclude","HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION",FALSE,"BMS1/GTF2IRD1/NEK9/CDK13/HES7/BRIP1/COL18A1/COLEC11/TNXB/TBXT/SNRPB/RREB1/RAF1/TBC1D24/MASP1/TRIM36/MEOX1/ARVCF/LMX1B/HRAS/HAAO/PUF60/FANCG/VPS37D/COMT/CHRNG/BUD23/MAD2L2/ZIC1/CUL7/PTDSS1/SEC24C/GDF3/RECQL4/CCNQ/BAZ1B/RUNX2/IKBKG/FKBP6/SLX4/VANGL1/FAAP100/FUZ/CLIP2/EIF4H/STX1A/BRCA2/BRAF/BRCA1/SOX9/NCF1/CCL2/RAD51C/RAD51/PTPN11/FANCM/ARID1B/PTCH1/VANGL2/NSUN2/DLL4/POLA1/PLEC/PIK3CA/ATP6V1B2/RAB23/DACT1/PAX3/NF1/MTR/MTHFR/LIMK1/LFNG/KIF22/KCNH1/ITGB4/EFEMP2/GTF2I/GP1BB/TBL2/PHGDH/SRRM2/BICD2/FLNB/FLNA/FLI1/FANCA/ERCC4/EP300/SLC26A2/METTL27/CTNNB1/CCBE1/AMER1/CREBBP/TMEM270","BMS1/GTF2IRD1/NEK9/CDK13/HES7/BRIP1/COL18A1/COLEC11/TNXB/TBXT/SNRPB/RREB1/RAF1/TBC1D24/MASP1/TRIM36/MEOX1/ARVCF/LMX1B/HRAS/HAAO/PUF60/FANCG/VPS37D/COMT/CHRNG/BUD23/MAD2L2/ZIC1/CUL7/PTDSS1/SEC24C/GDF3/RECQL4/CCNQ/BAZ1B/RUNX2/IKBKG/FKBP6/SLX4/VANGL1/FAAP100/FUZ/CLIP2/EIF4H/STX1A/BRCA2/BRAF/BRCA1/SOX9/NCF1/CCL2/RAD51C/RAD51/PTPN11/FANCM/ARID1B/PTCH1/VANGL2/NSUN2/DLL4/POLA1/PLEC/PIK3CA/ATP6V1B2/RAB23/DACT1/PAX3/NF1/MTR/MTHFR/LIMK1/LFNG/KIF22/KCNH1/ITGB4/EFEMP2/GTF2I/GP1BB/TBL2/PHGDH/SRRM2/BICD2/FLNB/FLNA/FLI1/FANCA/ERCC4/EP300/SLC26A2/METTL27/CTNNB1/CCBE1/AMER1/CREBBP/TMEM270"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","330","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","1.555701887715515","0.049115913555992131","0.7843406326034064","0.7843406326034064","6","15","0.4000000000000000","0.00000000000000000","5","5","0.83333333333333337","0.333333333333333315","0.312500000000000000","0.00199800199800199843","0.16666666666666674","Exclude","HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE",FALSE,"DTNBP1/SERPINE1/FGA/F8/FGG/FGB","DTNBP1/SERPINE1/FGA/F8/FGG/FGB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","335","HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","1.519518915383032","0.049816750838568354","0.7843406326034064","0.7843406326034064","20","66","0.3030303030303030","0.00000000000000000","9","6","0.29999999999999999","0.136363636363636354","0.082568807339449546","0.01822473076515339352","0.27382442338637597","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"AIP/CCN6/DDRGK1/BMP4/TRPV4/ZNF687/LMNA/STT3A/IL2RA/HGD/FBN1/F8/COL11A2/COL9A3/COL5A1/COL3A1/COL2A1/COL1A1/EMILIN1/ASPN","AIP/CCN6/DDRGK1/BMP4/TRPV4/ZNF687/LMNA/STT3A/IL2RA/HGD/FBN1/F8/COL11A2/COL9A3/COL5A1/COL3A1/COL2A1/COL1A1/EMILIN1/ASPN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","336","HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","1.379626472175833","0.049900199600798403","0.7843406326034064","0.7843406326034064","57","254","0.2244094488188976","0.00000000000000000","6","4","0.07017543859649122","0.023622047244094488","0.022900763358778626","0.02415069592157636710","0.47086247086247074","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"GTF2IRD1/FAM50A/PLOD3/SERPINH1/DCHS1/CDK10/LOXL3/LTBP4/CHD6/SLC2A10/EHMT1/ZFX/TCOF1/SNRPB/BMP4/RREB1/BCR/NECTIN1/PSMC3/FAM20C/MAP2K2/POMGNT1/PRMT7/POR/PEPD/PIGT/MLXIPL/ROR2/NTRK1/NOTCH3/CNOT3/ARVCF/LRP4/LMNA/KCNJ2/KIF7/INPPL1/APC/PYCR2/GLI2/GJA5/SETBP1/FZD2/KDM6B/FBN1/ERF/DVL1/VPS37D/COMT/COL11A2/COL9A3/COL5A1/COL2A1/COL1A1/PDZD8/TWIST2/BUD23","GTF2IRD1/FAM50A/PLOD3/SERPINH1/DCHS1/CDK10/LOXL3/LTBP4/CHD6/SLC2A10/EHMT1/ZFX/TCOF1/SNRPB/BMP4/RREB1/BCR/NECTIN1/PSMC3/FAM20C/MAP2K2/POMGNT1/PRMT7/POR/PEPD/PIGT/MLXIPL/ROR2/NTRK1/NOTCH3/CNOT3/ARVCF/LRP4/LMNA/KCNJ2/KIF7/INPPL1/APC/PYCR2/GLI2/GJA5/SETBP1/FZD2/KDM6B/FBN1/ERF/DVL1/VPS37D/COMT/COL11A2/COL9A3/COL5A1/COL2A1/COL1A1/PDZD8/TWIST2/BUD23"
