"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","214","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_LONG_CHAIN_ACYLCARNITINE_CONCENTRATION","-1.671362972645268","0.0269189054819547469","0.6983732742791295","0.6983732742791295","4","5","0.8000000000000000","0","3","3","0.75000000000000000","0.599999999999999978","0.037499999999999999","0.400000000000000022","0.02024291497975707829204","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",TRUE,"TANGO2/LMBRD1/COX16/MMACHC","TANGO2/LMBRD1/COX16/MMACHC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","215","HP_RIB_FUSION","HP_RIB_FUSION","1.668840107571956","0.0270151590446226740","0.6983732742791295","0.6983732742791295","27","48","0.5625000000000000","0","7","6","0.22222222222222221","0.145833333333333343","0.094594594594594600","0.096486887679366584","0.29368279569892469238468","Keep","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY",FALSE,"KCNAB2/MMP23B/HES7/NELFA/PRDM16/PRKCZ/ROR2/ANKRD11/SH2B1/GABRD/FOXF1/CTBP1/CHRNG/RECQL4/LUZP1/NSD2/SON/SKI/NXN/PTCH1/CASZ1/PIGG/FGFRL1/SUFU/RERE/LFNG/LETM1","KCNAB2/MMP23B/HES7/NELFA/PRDM16/PRKCZ/ROR2/ANKRD11/SH2B1/GABRD/FOXF1/CTBP1/CHRNG/RECQL4/LUZP1/NSD2/SON/SKI/NXN/PTCH1/CASZ1/PIGG/FGFRL1/SUFU/RERE/LFNG/LETM1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","216","HP_ABSENCE_OF_PUBERTAL_DEVELOPMENT","HP_ABSENCE_OF_PUBERTAL_DEVELOPMENT","1.572360557474954","0.0273676349578847941","0.7010763123094829","0.7010763123094829","9","31","0.2903225806451613","0","20","7","0.77777777777777779","0.645161290322580627","0.512820512820512775","0.288552001914675449","0.48448363230971941417735","Keep","HP_FEMALE_HYPOGONADISM","HP_FEMALE_HYPOGONADISM",FALSE,"HS6ST1/FGF17/DCHS1/SPRY4/TAC3/DHX37/LMNA/GNRHR/NSMF","HS6ST1/FGF17/DCHS1/SPRY4/TAC3/DHX37/LMNA/GNRHR/NSMF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","218","HP_LOW_MOLECULAR_WEIGHT_PROTEINURIA","HP_LOW_MOLECULAR_WEIGHT_PROTEINURIA","-1.726656678848102","0.0277704136372589616","0.7010763123094829","0.7010763123094829","6","7","0.8571428571428571","0","1","1","0.16666666666666666","0.142857142857142849","0.020833333333333332","0.857142857142857206","0.38095238095238093123385","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"GATM/EHHADH/CTNS/NDUFAF6/OCRL/CLCN5","GATM/EHHADH/CTNS/NDUFAF6/OCRL/CLCN5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","219","HP_WEAK_CRY","HP_WEAK_CRY","-1.533656737158817","0.0278083785716421519","0.7010763123094829","0.7010763123094829","20","50","0.4000000000000000","0","3","3","0.14999999999999999","0.059999999999999998","0.024000000000000000","0.058163265306122480","0.02024291497975707829204","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",TRUE,"VPS13B/CRYAB/PPP1R21/CHRNE/CHAT/MAGEL2/ASPA/GGPS1/IFT56/TPM3/VAMP1/SNAP25/SLC5A7/PEX19/COQ9/EXOSC9/OPA1/MPV17/ASAH1/FKTN","VPS13B/CRYAB/PPP1R21/CHRNE/CHAT/MAGEL2/ASPA/GGPS1/IFT56/TPM3/VAMP1/SNAP25/SLC5A7/PEX19/COQ9/EXOSC9/OPA1/MPV17/ASAH1/FKTN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","220","HP_GENERALIZED_AMINOACIDURIA","HP_GENERALIZED_AMINOACIDURIA","-1.653498058643844","0.0278254045553525432","0.7010763123094829","0.7010763123094829","10","15","0.6666666666666666","0","2","2","0.20000000000000001","0.133333333333333331","0.023809523809523808","0.428571428571428548","0.09295774647887319885875","Keep","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",FALSE,"GATM/EHHADH/DGUOK/CTNS/NDUFAF6/IARS2/FAH/ETFDH/ETFA/CYP2R1","GATM/EHHADH/DGUOK/CTNS/NDUFAF6/IARS2/FAH/ETFDH/ETFA/CYP2R1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","222","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","HP_ABNORMAL_PERIFOLLICULAR_MORPHOLOGY","1.692456905597288","0.0282069061219229859","0.7030223507876590","0.7030223507876590","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"LRP1/KRT86/MBTPS2/KRT83/KRT81/HLA-DRA","LRP1/KRT86/MBTPS2/KRT83/KRT81/HLA-DRA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","223","HP_CORNEAL_GUTTATA","HP_CORNEAL_GUTTATA","1.697850059678017","0.0282069061219229859","0.7030223507876590","0.7030223507876590","5","6","0.8333333333333334","0","1","1","0.20000000000000001","0.166666666666666657","0.005780346820809248","0.833333333333333370","0.62500000000000000000000","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"ZEB1/KCNJ13/COL8A2/SLC4A11/TCF4","ZEB1/KCNJ13/COL8A2/SLC4A11/TCF4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","224","HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS","-1.722055181283975","0.0286695820200134413","0.7076206210947554","0.7076206210947554","19","23","0.8260869565217391","0","3","3","0.15789473684210525","0.130434782608695649","0.073170731707317069","0.547148503670242814","0.02631578947368420906550","Keep","HP_CEREBRAL_HAMARTOMA","HP_CEREBRAL_HAMARTOMA",TRUE,"TMEM67/TMEM107/CEP290/CSPP1/TXNDC15/TCTN1/TMEM231/CC2D2A/MKS1/NEK1/B9D1/NPHP3/TCTN3/RPGRIP1L/RPGRIP1/PTRH2/TMEM216/NEK8/SLC37A4","TMEM67/TMEM107/CEP290/CSPP1/TXNDC15/TCTN1/TMEM231/CC2D2A/MKS1/NEK1/B9D1/NPHP3/TCTN3/RPGRIP1L/RPGRIP1/PTRH2/TMEM216/NEK8/SLC37A4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","226","HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","1.616510063540709","0.0287733465936334531","0.7076206210947554","0.7076206210947554","14","49","0.2857142857142857","0","3","3","0.21428571428571427","0.061224489795918366","0.038461538461538464","0.019756838905775068","0.04435483870967740771540","Keep","HP_PORENCEPHALIC_CYST","HP_PORENCEPHALIC_CYST",TRUE,"KCNAB2/MMP23B/TBX5/SNRPB/WNK3/CPLANE1/PRDM16/TBC1D24/PRKCZ/ATR/GPX4/B3GAT3/GABRD/DNMT3A","KCNAB2/MMP23B/TBX5/SNRPB/WNK3/CPLANE1/PRDM16/TBC1D24/PRKCZ/ATR/GPX4/B3GAT3/GABRD/DNMT3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","232","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","-1.574641346150439","0.0301482721303144435","0.7222590366391710","0.7222590366391711","17","25","0.6800000000000000","0","5","5","0.29411764705882354","0.200000000000000011","0.156250000000000000","0.116469038208168618","1.00000000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"PIGA/PEX12/PDHA1/BOLA3/AMT/NFU1/GCSH/GCH1/DLAT/NADK2/ADK/PET117/PDHX/GLRX5/PSAT1/DLD/AASS","PIGA/PEX12/PDHA1/BOLA3/AMT/NFU1/GCSH/GCH1/DLAT/NADK2/ADK/PET117/PDHX/GLRX5/PSAT1/DLD/AASS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","233","HP_AORTIC_ARCH_ANEURYSM","HP_AORTIC_ARCH_ANEURYSM","1.650965070408159","0.0302847869789021375","0.7224156481920088","0.7224156481920089","32","43","0.7441860465116279","0","14","12","0.37500000000000000","0.325581395348837233","0.099290780141843976","0.213209658857996170","0.00000075881119952117833","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",TRUE,"GTF2IRD1/KCNAB2/MMP23B/PRDM16/PRKCZ/NOTCH1/GABRD/VPS37D/NKX2-5/BUD23/SEMA3E/BAZ1B/FKBP6/LUZP1/CLIP2/EIF4H/STX1A/NCF1/SKI/ACTA2/CHD7/CASZ1/RERE/LIMK1/KCNH1/HSPG2/GTF2I/TBL2/SPEN/METTL27/GATA5/TMEM270","GTF2IRD1/KCNAB2/MMP23B/PRDM16/PRKCZ/NOTCH1/GABRD/VPS37D/NKX2-5/BUD23/SEMA3E/BAZ1B/FKBP6/LUZP1/CLIP2/EIF4H/STX1A/NCF1/SKI/ACTA2/CHD7/CASZ1/RERE/LIMK1/KCNH1/HSPG2/GTF2I/TBL2/SPEN/METTL27/GATA5/TMEM270"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","234","HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","-1.555956338141772","0.0306118690506085103","0.7270972999285561","0.7270972999285561","19","31","0.6129032258064516","0","2","2","0.10526315789473684","0.064516129032258063","0.013986013986013986","0.367741935483871130","0.26564198105884206935201","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"DCTN4/TNFRSF11B/MIF/KCNN4/KCNJ11/HFE/FLT1/STOX1/SLC26A9/SLC6A14/CFTR/CORIN/SLC16A2/SLC11A1/THOC2/SERPINA1/CEACAM6/GSTM3/SLC25A13","DCTN4/TNFRSF11B/MIF/KCNN4/KCNJ11/HFE/FLT1/STOX1/SLC26A9/SLC6A14/CFTR/CORIN/SLC16A2/SLC11A1/THOC2/SERPINA1/CEACAM6/GSTM3/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","235","HP_APLASIA_OF_THE_2ND_FINGER","HP_APLASIA_OF_THE_2ND_FINGER","1.650229963923434","0.0311577506369306624","0.7292461571437455","0.7292461571437456","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.200000000000000011","0.029411764705882353","0.800000000000000044","0.63333333333333341474969","Keep","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"TBX5/BMPR1B/FIG4/IFT140","TBX5/BMPR1B/FIG4/IFT140"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","236","HP_ABDOMINAL_ORGAN_DUPLICATION","HP_ABDOMINAL_ORGAN_DUPLICATION","1.616897487246660","0.0313606862736873354","0.7292461571437455","0.7292461571437456","30","49","0.6122448979591837","0","4","4","0.13333333333333333","0.081632653061224483","0.035398230088495575","0.129344522267741541","0.11221965041104636773284","Keep","HP_ANONYCHIA","HP_ANONYCHIA",FALSE,"ZEB2/GTF2IRD1/COL18A1/KDM6A/ROR2/SLC6A17/GPC4/DVL1/VPS37D/DIS3L2/BUD23/SPINT2/BAZ1B/FKBP6/KMT2D/WT1/CLIP2/EIF4H/STX1A/BRCA2/NCF1/REST/PLEC/LIMK1/ITGB4/GTF2I/GP1BB/GP1BA/GPC3/TBL2","ZEB2/GTF2IRD1/COL18A1/KDM6A/ROR2/SLC6A17/GPC4/DVL1/VPS37D/DIS3L2/BUD23/SPINT2/BAZ1B/FKBP6/KMT2D/WT1/CLIP2/EIF4H/STX1A/BRCA2/NCF1/REST/PLEC/LIMK1/ITGB4/GTF2I/GP1BB/GP1BA/GPC3/TBL2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","238","HP_HYPOPLASTIC_ACETABULAE","HP_HYPOPLASTIC_ACETABULAE","1.649414560604084","0.0314909854520809551","0.7292461571437455","0.7292461571437456","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.023809523809523808","0.599999999999999867","0.81578947368421050878595","Keep","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS",FALSE,"DYM/LRP1/LAMA5","DYM/LRP1/LAMA5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","240","HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","-1.569592312854184","0.0317178024725374708","0.7292461571437455","0.7292461571437456","20","68","0.2941176470588235","0","8","4","0.20000000000000001","0.117647058823529410","0.072727272727272724","0.170246730388249168","0.40052930955626564468730","Keep","HP_WEAK_CRY","HP_WEAK_CRY",FALSE,"ZNHIT3/DPM2/PEX3/CARS2/TPM3/VAMP1/SLC39A8/PEX19/PURA/FKBP14/RMND1/PEX13/PEX1/ASCC1/NDUFS6/MPZ/FKTN/ALG14/MPLKIP/KLHL41","ZNHIT3/DPM2/PEX3/CARS2/TPM3/VAMP1/SLC39A8/PEX19/PURA/FKBP14/RMND1/PEX13/PEX1/ASCC1/NDUFS6/MPZ/FKTN/ALG14/MPLKIP/KLHL41"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","241","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","-1.440323109421783","0.0318696345757532723","0.7292461571437455","0.7292461571437456","76","151","0.5033112582781457","0","4","4","0.05263157894736842","0.026490066225165563","0.025157232704402517","0.061647184319303119","1.00000000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"VARS2/MRPS22/NDUFA12/AGK/TRMU/TRMT10C/TRIT1/CRLS1/NDUFB11/MRPL39/MRPS23/ATP5F1E/NDUFAF1/YARS2/NDUFV2/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB3/NDUFA10/NDUFA8/NDUFA6/BOLA3/KARS1/MRM2/NDUFAF4/COA3/NFU1/UQCRQ/TXN2/ISCU/DGUOK/NDUFAF6/EARS2/SFXN4/COX20/FDX2/PET117/PET100/LYRM7/NFS1/GFM1/UQCC2/TEFM/NARS2/CARS2/MRPS25/SLC39A8/SDHD/NSUN3/TRMT5/RARS2/TMEM126B/IARS2/PTCD3/TMEM70/TTC19/COX16/RRM2B/OPA1/COA5/NDUFS6/NDUFB8/NDUFA9/MPV17/COA6/GATC/FBXL4/MTO1/TAMM41/NAXE/ISCA2/LRPPRC/TSFM","VARS2/MRPS22/NDUFA12/AGK/TRMU/TRMT10C/TRIT1/CRLS1/NDUFB11/MRPL39/MRPS23/ATP5F1E/NDUFAF1/YARS2/NDUFV2/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB3/NDUFA10/NDUFA8/NDUFA6/BOLA3/KARS1/MRM2/NDUFAF4/COA3/NFU1/UQCRQ/TXN2/ISCU/DGUOK/NDUFAF6/EARS2/SFXN4/COX20/FDX2/PET117/PET100/LYRM7/NFS1/GFM1/UQCC2/TEFM/NARS2/CARS2/MRPS25/SLC39A8/SDHD/NSUN3/TRMT5/RARS2/TMEM126B/IARS2/PTCD3/TMEM70/TTC19/COX16/RRM2B/OPA1/COA5/NDUFS6/NDUFB8/NDUFA9/MPV17/COA6/GATC/FBXL4/MTO1/TAMM41/NAXE/ISCA2/LRPPRC/TSFM"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","242","HP_DIFFUSE_CEREBRAL_ATROPHY","HP_DIFFUSE_CEREBRAL_ATROPHY","1.559031796057332","0.0319507579554065071","0.7292461571437455","0.7292461571437456","17","56","0.3035714285714285","0","2","2","0.11764705882352941","0.035714285714285712","0.022471910112359550","0.088311688311688327","0.13109243697478989432170","Keep","HP_ENURESIS","HP_ENURESIS",FALSE,"PIGQ/TRIM8/UQCRC1/TIAM1/VPS16/TBC1D24/PRKAR1B/HSD17B10/GRIN1/GNAO1/RHOBTB2/PMPCA/FDXR/DNM1/SIK1/PNKP/GRM7","PIGQ/TRIM8/UQCRC1/TIAM1/VPS16/TBC1D24/PRKAR1B/HSD17B10/GRIN1/GNAO1/RHOBTB2/PMPCA/FDXR/DNM1/SIK1/PNKP/GRM7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","244","HP_RECTAL_ABSCESS","HP_RECTAL_ABSCESS","1.634590581890428","0.0320144048836045192","0.7292461571437455","0.7292461571437456","8","10","0.8000000000000000","0","2","2","0.25000000000000000","0.200000000000000011","0.033333333333333333","0.622222222222222232","0.26470588235294123524710","Keep","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"RAC2/ITGB2/CYBB/CYBA/VANGL1/NCF1/TTC7A/PI4KA","RAC2/ITGB2/CYBB/CYBA/VANGL1/NCF1/TTC7A/PI4KA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","247","HP_EXANTHEM","HP_EXANTHEM","1.651648425501543","0.0327849005041251293","0.7363751587663815","0.7363751587663815","18","23","0.7826086956521739","0","5","5","0.27777777777777779","0.217391304347826081","0.058139534883720929","0.254628666527980163","0.00195210573009080572311","Keep","HP_ERYTHRODERMA","HP_ERYTHRODERMA",TRUE,"MVK/HLA-DRB1/NLRP3/EPB42/STX11/CBL/RUNX1/IKBKG/TNFRSF1A/STXBP2/SPTB/SLC4A1/PRF1/TET2/KIT/ANK1/UNC13D/ASXL1","MVK/HLA-DRB1/NLRP3/EPB42/STX11/CBL/RUNX1/IKBKG/TNFRSF1A/STXBP2/SPTB/SLC4A1/PRF1/TET2/KIT/ANK1/UNC13D/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","249","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","1.676190957742785","0.0336065339451986494","0.7414892986851817","0.7414892986851817","5","6","0.8333333333333334","0","2","2","0.40000000000000002","0.333333333333333315","0.028169014084507043","0.666666666666666741","0.26910900045228414168008","Keep","HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE",FALSE,"KCNT1/SLC6A17/MFN2/TRPM3/BORCS8","KCNT1/SLC6A17/MFN2/TRPM3/BORCS8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","250","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","1.634486407526744","0.0338236300250479086","0.7414892986851817","0.7414892986851817","3","5","0.6000000000000000","0","3","3","1.00000000000000000","0.599999999999999978","0.333333333333333315","0.099999999999999992","0.57142857142857161889538","Keep","HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION",FALSE,"TCF3/PIK3CG/IRF1","TCF3/PIK3CG/IRF1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","251","HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","HP_ABNORMAL_FEAR_INDUCED_BEHAVIOR","1.648550227792486","0.0338766370571076739","0.7414892986851817","0.7414892986851817","8","8","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"AIP/ALAD/FIG4/USP8/MECP2/GM2A/EP300/CREBBP","AIP/ALAD/FIG4/USP8/MECP2/GM2A/EP300/CREBBP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","253","HP_NOCTURIA","HP_NOCTURIA","1.648239894004429","0.0340294758044611678","0.7414892986851817","0.7414892986851817","7","17","0.4117647058823529","0","2","2","0.28571428571428570","0.117647058823529410","0.026315789473684209","0.154411764705882248","0.09344262295081970370880","Keep","HP_HYPOTHERMIA","HP_HYPOTHERMIA",FALSE,"PLA2G6/TNFSF4/TWNK/HLA-DRB1/HLA-DQB1/SLC25A4/DBH","PLA2G6/TNFSF4/TWNK/HLA-DRB1/HLA-DQB1/SLC25A4/DBH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","254","HP_DEVIATION_OF_THE_3RD_FINGER","HP_DEVIATION_OF_THE_3RD_FINGER","-1.645934056129680","0.0341618663252983845","0.7414892986851817","0.7414892986851817","5","11","0.4545454545454545","0","1","1","0.20000000000000001","0.090909090909090912","0.007462686567164179","0.454545454545454475","0.54032258064516136553124","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"KNSTRN/GDF5/PIK3CD/PTRH2/RTL1","KNSTRN/GDF5/PIK3CD/PTRH2/RTL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","255","HP_INCREASED_SENSITIVITY_TO_IONIZING_RADIATION","HP_INCREASED_SENSITIVITY_TO_IONIZING_RADIATION","1.640551875713248","0.0342094134525606011","0.7414892986851817","0.7414892986851817","10","14","0.7142857142857143","0","12","10","1.00000000000000000","0.857142857142857095","0.800000000000000044","0.065934065934065936","0.23076923076923083755219","Keep","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION",FALSE,"SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","257","HP_EXCESSIVE_SHYNESS","HP_EXCESSIVE_SHYNESS","-1.703718762153505","0.0346174780265474102","0.7414892986851817","0.7414892986851817","5","11","0.4545454545454545","0","1","1","0.20000000000000001","0.090909090909090912","0.005319148936170213","0.454545454545454475","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"TAF4/NONO/DPYD/AP4S1/AP4B1","TAF4/NONO/DPYD/AP4S1/AP4B1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","260","HP_RETROCEREBELLAR_CYST","HP_RETROCEREBELLAR_CYST","1.620223054243945","0.0346864371461221982","0.7414892986851817","0.7414892986851817","8","9","0.8888888888888888","0","1","1","0.12500000000000000","0.111111111111111105","0.020000000000000000","0.888888888888888840","0.66666666666666674068153","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"DOCK6/SNX14/TMTC3/ZSWIM6/PDGFRB/GRM1/GRIA3/AHDC1","DOCK6/SNX14/TMTC3/ZSWIM6/PDGFRB/GRM1/GRIA3/AHDC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","262","HP_PERIPHERAL_RETINAL_ATROPHY","HP_PERIPHERAL_RETINAL_ATROPHY","-1.625902140641407","0.0350353952663045240","0.7432317820233608","0.7432317820233608","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.076923076923076927","0.599999999999999867","0.66666666666666651863693","Keep","HP_TRITANOMALY","HP_TRITANOMALY",FALSE,"RBP4/RPGRIP1/TRNT1","RBP4/RPGRIP1/TRNT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","263","HP_ABSENT_TOE","HP_ABSENT_TOE","1.498822174555725","0.0356045791222823066","0.7524344135423767","0.7524344135423766","37","70","0.5285714285714286","0","7","6","0.16216216216216217","0.100000000000000006","0.093333333333333338","0.072585234363300541","1.00000000000000000000000","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"WNT10B/NELFA/TBX5/BMPR1B/TRPV4/DOCK6/RIPK4/ROR2/NOTCH1/LRP4/LMNA/APC/HOXA13/PUF60/GPC4/ERF/CTBP1/MGP/FIG4/ACVR1/KAT6A/NSD2/SMARCA4/ROBO1/ARID1B/VAC14/PIGG/DLL4/FGFRL1/MAP3K20/DACT1/CHST11/NOTCH2/LETM1/KCNH1/IHH/RBPJ","WNT10B/NELFA/TBX5/BMPR1B/TRPV4/DOCK6/RIPK4/ROR2/NOTCH1/LRP4/LMNA/APC/HOXA13/PUF60/GPC4/ERF/CTBP1/MGP/FIG4/ACVR1/KAT6A/NSD2/SMARCA4/ROBO1/ARID1B/VAC14/PIGG/DLL4/FGFRL1/MAP3K20/DACT1/CHST11/NOTCH2/LETM1/KCNH1/IHH/RBPJ"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","264","HP_UNILATERAL_RENAL_HYPOPLASIA","HP_UNILATERAL_RENAL_HYPOPLASIA","1.617509292262319","0.0364506285271682245","0.7609753876284889","0.7609753876284889","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"H4C5/HRAS/C2CD3/PLXNA1/MCM5","H4C5/HRAS/C2CD3/PLXNA1/MCM5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","265","HP_JAW_CLAUDICATION","HP_JAW_CLAUDICATION","1.616631165610710","0.0364506285271682245","0.7609753876284889","0.7609753876284889","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.005494505494505495","0.599999999999999867","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"P4HA2/SAA1/HLA-DRB1","P4HA2/SAA1/HLA-DRB1"
