"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.6534294374199141","-2.154366940104878","0.0000016762117043666166514","0.000018397693312775412433","0.000015074120647860662824","2614","tags=57%, list=20%, signal=46%","PSMC5/UBB/HSPB1/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/PSMA7/PSMB3/PSMB6/UBA52/HSPA8/EIF4G1/PSMA4/PSMD2/ADRM1/PSMA5/HNRNPD/PSMC3/PSMD8","0.6435518361507222"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","75","-0.5844178161768052","-2.148610470671297","0.0000001968529758678762951","0.000002721379689287969408","0.000002229758104320520107","2598","tags=48%, list=20%, signal=39%","UBB/RTF1/UBA1/UBE2E3/DERL1/USP7/UBE2V2/H2BC6/RNF40/UBE2D1/H2BC11/RNF144A/UBE2D2/BCL10/SELENOS/PCNA/UBE2D3/H2BC4/UBA52/UBE2L3/CDC34/UBE2G1/WAC/UBE2R2/UBE2J2/H2BC13/LEO1/UBE2N/RAD18/USP5/PAF1/UBE2C/UBE2T/UBE2S/H2BC9/H2BC17","0.6901324587967956"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","42","-0.6513477403902959","-2.147503552869629","0.0000018893693342408353985","0.000020488909367126665549","0.000016787555183816539503","2198","tags=50%, list=17%, signal=42%","RBM7/H2BC6/H2BC26/H2BC11/H2AC8/H3-3B/H2BC4/ZCCHC8/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.6435518361507222"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","53","-0.6257088070371783","-2.144339790467300","0.0000004012789074706316321","0.000005081930779225971819","0.000004163871871748925554","2030","tags=49%, list=16%, signal=41%","UBE2V2/H2BC6/H2BC26/H2BC11/XRCC5/XRCC6/DCLRE1C/RNF8/H2BC4/BARD1/PAXIP1/BRCA1/KAT5/NSD2/XRCC4/H2BC13/H4C9/MDC1/UBE2N/TDP1/H2AX/H4C3/PIAS4/H2BC9/H2BC17/H4C5","0.6749628600110250"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.7053778322963071","-2.134556922910917","0.0000075175692486740417882","0.000072803839087426142247","0.000059651709340606328758","1652","tags=68%, list=13%, signal=59%","E2F1/PCNA/RBL1/LIN54/E2F6/CDC6/TYMS/POLA1/DHFR/ORC1/LIN9/CDC25A/CDT1/FBXO5/CDC45/RRM2/TK1/CDK1/E2F4","0.6105268783859310"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","173","-0.5215430657352436","-2.129484230071503","0.0000000001043264994456190","0.000000003257505008551999","0.000000002669031528850697","2782","tags=43%, list=22%, signal=34%","RYBP/AGO1/GATA2/PSMC5/UBB/SOCS3/MNAT1/PHC2/SMARCD1/CSNK2B/ABL1/ARID1A/CSNK2A1/NR4A3/OCLN/RBBP5/PSMC2/PSMA3/H2BC6/SIN3A/PBRM1/PSMD7/AGO2/PSMC1/PSMB2/H2BC26/PSMC6/AXIN1/H2BC11/H2AC8/CDK7/PSMB4/TCF3/PSMD14/SETD1A/H3-3B/WDR5/KMT2B/CSNK2A2/PSMA7/SMARCA4/PSMB3/ARID2/PSMB6/H2BC4/UBA52/TP73/ACTL6A/PSMA4/PRMT1/PSMD2/CCND3/H2BC13/ADRM1/GPAM/PSMA5/H3C1/H4C9/CTSV/H3C8/H2AZ2/H2AX/H4C3/H3C10/CBFB/H3C2/SCMH1/PSMC3/SMARCB1/PSMD8/H2BC9/H2BC17/H4C5/H3C11","0.8390889356212738"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","50","-0.6238004398561171","-2.123349413970837","0.0000032388849791673744097","0.000033604428954879597420","0.000027533735221934723818","2509","tags=66%, list=19%, signal=53%","RAD51B/MRE11/TOPBP1/RAD51D/ATRIP/RMI2/TOP3A/MSH2/RPA2/RAD51C/XRCC2/RBBP8/BARD1/BRCA1/RFC4/RMI1/KAT5/DNA2/RAD1/BRIP1/BRCA2/RFC5/RFC2/RPA3/RPA1/RAD51AP1/RFC3/EXO1/RAD9B/RHNO1/BLM/NEIL3/RAD51","0.6272567397185284"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","70","-0.5894001384287041","-2.120632891434638","0.0000004962320989697216240","0.000006143768671109880409","0.000005033887053468107395","2163","tags=46%, list=17%, signal=38%","POLR2K/H2BC6/IPO8/POLR2D/AGO2/XPO5/H2BC26/H2BC11/H2AC8/H3-3B/POLR2F/DGCR8/H2BC4/MYBL1/TARBP2/PRKRA/HSP90AA1/RAN/POLR2I/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.6594443980379349"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","79","-0.5729053401726805","-2.120193032205571","0.0000001503239912588634699","0.000002143596442281903273","0.000001756352323192830846","2018","tags=39%, list=16%, signal=33%","H2BC6/PAIP1/POLR2D/AGO2/CNOT1/H2BC26/SRPK1/H2BC11/H2AC8/CNOT9/H3-3B/H2BC4/TEAD4/UHRF1/EIF4G1/HIRA/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/EIF4A3/H3C2/CNOT3/H2BC9/H2BC17/H4C5/H3C11","0.6901324587967956"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.7052858839184140","-2.120080423822616","0.0000090392773036694960511","0.000084819332626660402710","0.000069496584791825803847","2509","tags=74%, list=19%, signal=60%","RAD51B/MRE11/RAD51D/XRCC3/RMI2/TOP3A/RAD51C/XRCC2/RBBP8/BARD1/BRCA1/RMI1/KAT5/DNA2/BRIP1/BRCA2/RAD51AP1/EXO1/BLM/RAD51","0.5933254763964051"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","-0.6772834545229781","-2.119057735770210","0.0000115856527209899082465","0.000105435261697048860536","0.000086388213366750266488","1702","tags=53%, list=13%, signal=46%","POLD3/RPA2/PCNA/POLE/POLE3/UBA52/PCLAF/RFC4/POLD2/USP10/RFC5/RFC2/RPA3/POLE2/RPA1/RFC3/POLD1","0.5933254763964051"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","56","-0.6039334079784930","-2.119014280698944","0.0000009137347562739865818","0.000010607523356488395914","0.000008691257329508344088","2124","tags=43%, list=17%, signal=36%","CEBPB/H2BC6/H2BC26/H2BC11/H2AC8/CDK2/E2F1/H3-3B/H2BC4/DEK/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/CBFB/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.6594443980379349"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","107","-0.5472716340971859","-2.117854895629506","0.0000000346747463051657509","0.000000570872414169592511","0.000000467743401274783927","2018","tags=36%, list=16%, signal=30%","H2BC6/ZNF765/BCL7B/H2BC26/H2BC11/H2AC8/MTA1/BCL7C/H3-3B/CBX5/TRIM28/SMARCA4/H2BC4/ACTL6A/MTA2/ZCCHC8/ZNF519/ZNF273/CHD4/SUMO2/H2BC13/GATAD2A/RBBP7/H3C1/H4C9/MBD3/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/SMARCB1/H2BC9/ACTB/H2BC17/H4C5/H3C11","0.7195128263389107"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","79","-0.5699652030296782","-2.109312249906625","0.0000001864915541815448330","0.000002618110113354865852","0.000002145144342127407021","1829","tags=38%, list=14%, signal=33%","UBE2D1/ANAPC1/FZR1/H2BC26/H2BC11/H2AC8/CDK2/H3-3B/ANAPC15/H2BC4/UBA52/ANAPC11/CDKN2D/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/UBE2C/CDKN2C/H3C2/CCNA2/UBE2S/H2BC9/H2BC17/H4C5/H3C11","0.6901324587967956"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","74","-0.5793719219939426","-2.109180503560366","0.0000003001962843948116600","0.000003939532398833361977","0.000003227849582367639730","2018","tags=42%, list=16%, signal=36%","H2BC6/ZNF765/H2BC26/H2BC11/H2AC8/MTA1/H3-3B/CBX5/TRIM28/H2BC4/MTA2/ZNF519/ZNF273/CHD4/SUMO2/H2BC13/GATAD2A/RBBP7/H3C1/H4C9/MBD3/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.6749628600110250"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","65","-0.5904940259402478","-2.107116356264566","0.0000008576988334060128150","0.000010086315501936943487","0.000008264206505877890984","2217","tags=42%, list=17%, signal=35%","NR4A3/RBBP5/H2BC6/SIN3A/H2BC26/H2BC11/H2AC8/SETD1A/H3-3B/WDR5/KMT2B/H2BC4/PRMT1/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/CBFB/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.6594443980379349"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.6390580926758462","-2.106984394678519","0.0000050054551549338245286","0.000049807029041676682726","0.000040809309739084432861","2137","tags=52%, list=17%, signal=44%","PSMC2/PSMA3/PSMD7/PSMC1/FZR1/PSMB2/PSMC6/PSMB4/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/FBXO5/PSMC3/PSMD8/CDC20","0.6105268783859310"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","96","-0.5538908014897843","-2.098521218582054","0.0000001956888959689070280","0.000002721379689287969408","0.000002229758104320520107","2183","tags=46%, list=17%, signal=38%","RAB3IP/TMEM216/CEP83/CEP57/ALMS1/MAPRE1/CEP250/ACTR1A/NEDD1/HAUS2/PPP2R1A/CEP135/CEP76/TUBG1/HAUS8/HSP90AA1/CEP78/HAUS1/HAUS5/DCTN3/CKAP5/CEP72/TUBB/CDK5RAP2/CEP192/CEP152/CPAP/KIF24/HAUS7/PLK4/HAUS4/CDK1/SSNA1/CEP70/ODF2/CNTRL/RAB8A/NDE1/PCNT/NEK2/SCLT1/PLK1/DYNLL1/TUBB4B","0.6901324587967956"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","19","-0.7577092373393995","-2.097185964434055","0.0000269045720492795060650","0.000232019904672596115639","0.000190105138523598120055","1086","tags=53%, list=8%, signal=48%","TUBB2A/CCT4/CCT6A/CCT2/CCT7/CCT5/TCP1/TUBA1B/TUBB4B/TUBA1C","0.5756102610711286"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.6243753579137118","-2.092249585383481","0.0000019989308283536947594","0.000021420495444665926430","0.000017550848749371450496","2614","tags=52%, list=20%, signal=42%","PSMC5/UBB/CSNK2B/CSNK2A1/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/CSNK2A2/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/CUL3/PSMD8","0.6272567397185284"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","99","-0.5492977367348968","-2.090995733622029","0.0000000748873253445669300","0.000001158507721349409515","0.000000949221452179140532","2072","tags=40%, list=16%, signal=34%","DIDO1/H2BC6/DMC1/TOP3A/H2BC26/H2BC11/H2AC8/CDK2/H3-3B/FIGNL1/RPA2/LMNA/H2BC4/RAD51C/RBBP8/SMC1A/BRCA1/SMC3/FIRRM/BRCA2/RPA3/H2BC13/LMNB1/H3C1/H4C9/RPA1/H3C8/H2AZ2/H2AX/H4C3/H3C10/BLM/H3C2/SUN2/RAD51/RAD21/H2BC9/H2BC17/H4C5/H3C11","0.7049757151672383"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.6269546828902666","-2.087330701974681","0.0000053983832177635826852","0.000053133000040053526033","0.000043534438767406881594","2137","tags=48%, list=17%, signal=40%","PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/AKT1/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/PSMD8/TACC3","0.6105268783859310"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","73","-0.5684311246446163","-2.086695094804669","0.0000012425538058230763188","0.000014087184904357210596","0.000011542312464223126173","1930","tags=42%, list=15%, signal=36%","KPNA3/RAE1/KPNA1/PIN1/UBA52/NUP50/NUP160/NUP58/NUP54/NUP62/NUP205/SEH1L/NUP155/NUP88/EIF4G1/KPNB1/NUP85/KPNA4/NUP43/NUP153/NUP93/UBE2N/NUP107/AAAS/NDC1/NUP188/EIF4A3/NUP98/NUP35/KPNA2/NUP37","0.6435518361507222"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","111","-0.5391840279987972","-2.086027795289023","0.0000000193738230250141850","0.000000354403974730310020","0.000000290380330965530702","3022","tags=54%, list=23%, signal=42%","EPRS1/WDR4/RPP21/POP1/CPSF1/RTRAF/POM121/TRMT44/NUP210/ZBTB8OS/CPSF4/TRMT11/TSEN54/NSUN2/QTRT2/TPR/FAM98B/TRMT10C/PUS1/TSEN15/TRMU/CSTF2/QNG1/RPP30/RAE1/TPRKB/METTL1/GON7/PUS7/CLP1/LAGE3/POP4/NUP50/NUP160/NUP58/NUP54/NUP62/TP53RK/NUP205/RAN/SEH1L/NUP155/NUP88/CTU1/NUP85/CTU2/NUP43/NUP153/RPP38/NUP93/XPOT/RPP25/NUP107/AAAS/NDC1/NUP188/NUP98/NUP35/NUP37/POP7","0.7337619883564803"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.5915181581374378","-2.085982289075237","0.0000013046862809123383111","0.000014675694749889717751","0.000012024507066730745312","2756","tags=58%, list=21%, signal=45%","ANAPC7/CDC26/CDC27/PSMC5/UBB/PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/UBE2D1/ANAPC1/FZR1/PSMB2/PSMC6/PSMB4/CDK2/PSMD14/ANAPC15/PSMA7/PSMB3/PSMB6/UBA52/CDC6/ANAPC11/PSMA4/PSMD2/ADRM1/PSMA5/UBE2C/PSMC3/CCNA2/PSMD8/UBE2S","0.6435518361507222"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","61","-0.5874659819054746","-2.085889928811698","0.0000062757604790760335015","0.000061434606635711873661","0.000050336346879829467005","1777","tags=39%, list=14%, signal=34%","H2BC26/H2BC11/H2AC8/H3-3B/YWHAH/H2BC4/KDM1A/H2BC13/SFN/H3C1/H4C9/MYH11/YWHAQ/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/CDC25C/H2BC9/H2BC17/H4C5/H3C11","0.6105268783859310"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.6387817461783960","-2.085190991613801","0.0000093184858703501545317","0.000086988545934041911867","0.000071273926252546186688","2614","tags=54%, list=20%, signal=43%","PSMC5/UBB/PSMC2/PSMA3/PSMD7/PSMC1/PSMB2/PSMC6/PSMB4/PSMD14/CUL1/PSMA7/PSMB3/PSMB6/UBA52/PSMA4/PSMD2/ADRM1/PSMA5/PSMC3/PSMD8/AURKA","0.5933254763964051"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.8110424843946957","-2.084906200531015","0.0000088774797999547207066","0.000083734978738114569847","0.000068608121164183630551","1455","tags=71%, list=11%, signal=63%","YWHAH/CHEK1/WEE1/CHEK2/SFN/YWHAQ/CDK1/CDC25C/CCNA2/CCNB1","0.5933254763964051"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.5561028588171600","-2.084095363140427","0.0000004892723219855740682","0.000006110842587006031311","0.000005006909119017033005","2467","tags=46%, list=19%, signal=38%","MNAT1/GTF2H2/RAD23B/SUMO1/COPS8/SUMO3/UBE2V2/INO80/RAD23A/POLD3/CDK7/RPA2/PCNA/INO80C/POLE/POLE3/UBA52/ACTL6A/YY1/XRCC1/RFC4/POLD2/PARP2/LIG3/RFC5/PARP1/RFC2/SUMO2/RPA3/COPS3/POLE2/RUVBL1/RPA1/RFC3/UBE2N/MCRS1/POLD1/LIG1/ACTB","0.6594443980379349"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","159","-0.5092555008708453","-2.079645461394133","0.0000000037455182021909106","0.000000080751588859139756","0.000000066163685429186133","2843","tags=39%, list=22%, signal=31%","VCP/EED/AGO1/BRD4/RNF5/PSMC5/UBB/DERL1/CSNK2B/CTNNB1/CSNK2A1/RBBP5/PSMC2/PSMA3/H2BC6/TEAD3/PSMD7/AGO2/PSMC1/PSMB2/H2BC26/PSMC6/JUND/H2BC11/H2AC8/PSMB4/PSMD14/H3-3B/WDR5/CUL1/CSNK2A2/PSMA7/PSMB3/PSMB6/H2BC4/NFE2L2/UBA52/TEAD4/RPN1/PSMA4/PSMD2/H2BC13/ADRM1/EZH2/PSMA5/RBBP7/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/PSMC3/CUL3/PSMD8/NEK2/H2BC9/H2BC17/H4C5/H3C11","0.7614608014455848"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","77","-0.5672467666738810","-2.078187757938348","0.0000003689592328551696613","0.000004738901919863207395","0.000003882811723401867769","3960","tags=74%, list=31%, signal=52%","BAG4/HIKESHI/NUP133/HSF1/HSPA9/POM121C/BAG5/HSPA13/NUP214/DNAJC7/YWHAE/HSPA2/MAPKAPK2/MAPK1/HSPA6/HSPA14/DNAJB1/POM121/NUP210/UBB/BAG3/TPR/HSPB1/SIRT1/RAE1/FKBP4/HSPH1/RPS19BP1/RPA2/NUP50/NUP160/DEDD2/NUP58/NUP54/HSPA4/NUP62/NUP205/DNAJC2/SEH1L/NUP155/HSPA8/NUP88/NUP85/NUP43/NUP153/RPA3/HSPA5/MRPL18/NUP93/RPA1/NUP107/AAAS/NDC1/NUP188/NUP98/NUP35/NUP37","0.6749628600110250"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","37","-0.6487955999615965","-2.077406685382583","0.0000085927655902577140416","0.000082335970814585829314","0.000067461846255255714035","2390","tags=65%, list=19%, signal=53%","FANCE/CENPS/MUS81/ATRIP/DCLRE1A/FANCC/SLX4/RPA2/FAAP20/UBA52/DCLRE1B/FAAP24/FANCG/USP1/FANCI/RPA3/FANCB/FANCA/EME1/RPA1/UBE2T/FANCM/FANCD2/CENPX","0.5933254763964051"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","72","-0.5774371786292267","-2.075859285079356","0.0000005676789292861550376","0.000006946395546873153578","0.000005691518102903503228","2152","tags=38%, list=17%, signal=31%","RBBP5/H2BC6/TEAD3/H2BC26/JUND/H2BC11/H2AC8/H3-3B/WDR5/H2BC4/NFE2L2/TEAD4/H2BC13/EZH2/RBBP7/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.6594443980379349"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.6473286084705587","-2.072709461894844","0.0000096573297607564455427","0.000089231756105764912634","0.000073111896925944687572","2508","tags=70%, list=19%, signal=57%","MRE11/ABL1/TOPBP1/ATRIP/RMI2/TOP3A/RPA2/RBBP8/BARD1/BRCA1/RFC4/RMI1/KAT5/DNA2/RAD1/BRIP1/RFC5/RFC2/RPA3/RPA1/RFC3/EXO1/RAD9B/RHNO1/BLM/RAD51","0.5933254763964051"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.6880279032482483","-2.072242922715358","0.0000083065807774495918050","0.000080017115893410688948","0.000065561896177144217412","3109","tags=79%, list=24%, signal=60%","CPSF6/CPSF7/CPSF1/SNRPE/WDR33/LSM10/CPSF4/SNRPD3/CPSF3/CSTF2/LSM11/CPSF2/SNRPB/CLP1/PAPOLA/FIP1L1/PCF11/SLBP/SNRPF/NUDT21/SYMPK/ZNF473/SNRPG","0.5933254763964051"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","51","-0.5930309268258609","-2.065004010156500","0.0000101150783973192427223","0.000092517206957298732959","0.000075803825836632998040","2794","tags=49%, list=22%, signal=39%","TERF1/SYCE2/ACD/STAG1/DIDO1/H2BC6/H2BC26/H2BC11/H2AC8/LMNA/H2BC4/SMC1A/BRCA1/SMC3/H2BC13/LMNB1/H4C9/H2AZ2/H2AX/H4C3/SUN2/RAD21/H2BC9/H2BC17/H4C5","0.5933254763964051"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","66","-0.5766329813558460","-2.063847562794174","0.0000035442456518656464860","0.000036469482247322078405","0.000029881212063655875099","2390","tags=41%, list=19%, signal=33%","FANCE/SUMO1/CENPS/NPM1/PPP2R1B/FANCC/PPP2R1A/FAAP20/EIF2S2/TARBP2/PRKRA/TUBB2A/EIF2S1/FAAP24/HSPA8/DHX9/FANCG/FANCB/ILF3/FANCA/CDK1/FANCM/CENPX/ILF2/TUBA1B/TUBB4B/TUBA1C","0.6272567397185284"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","69","-0.5730770825328015","-2.059552242796021","0.0000038837847957357937942","0.000039514237444255746463","0.000032375927373966425192","1277","tags=36%, list=10%, signal=33%","NUP50/NUP160/ENO1/NUP58/NUP54/NUP62/NUP205/SEH1L/NUP155/SLC37A4/NUP88/NUP85/BPGM/NUP43/NUP153/PPP2R5D/NUP93/PCK2/NUP107/AAAS/NDC1/NUP188/NUP98/NUP35/NUP37","0.6105268783859310"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","40","-0.6303807289995195","-2.057071460975945","0.0000099582087929469704775","0.000091544751898614025584","0.000075007046336615109229","1777","tags=48%, list=14%, signal=41%","H2BC26/H2BC11/H2AC8/H3-3B/H2BC4/UHRF1/H2BC13/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/H2BC9/H2BC17/H4C5/H3C11","0.5933254763964051"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.5644609838746690","-2.054897824719579","0.0000014598377374705017862","0.000016319544089870855261","0.000013371392399392247041","3471","tags=64%, list=27%, signal=47%","EXOSC5/PSMB7/PSMD1/PSMD3/MAPKAPK2/EXOSC6/PRKCD/YWHAZ/EXOSC3/TNPO1/PSMC5/UBB/HSPB1/ELAVL1/DCP2/EXOSC9/PSMC2/PSMA3/XPO1/PSMD7/PSMC1/DCP1A/PSMB2/PSMC6/ANP32A/EXOSC8/PSMB4/PSMD14/EXOSC7/PSMA7/EXOSC2/PSMB3/PSMB6/UBA52/KHSRP/AKT1/HSPA8/EXOSC1/EIF4G1/PSMA4/SET/PSMD2/ADRM1/PSMA5/HNRNPD/PSMC3/PSMD8","0.6435518361507222"
"REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","26","-0.6930294294713322","-2.052729965089325","0.0000310251486340089926096","0.000265030868755614568057","0.000217152619250112393972","1137","tags=50%, list=9%, signal=46%","PFDN4/TUBB2A/CCT4/CCT6A/CCT2/CCT7/PFDN2/CCT5/TCP1/TUBA1B/ACTB/TUBB4B/TUBA1C","0.5573322387586460"
