"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","56","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","2.066831314839931","0.00000246368388962172146328","0.00007998173770236232348","0.00007998173770236230993","53","111","0.47747747747747749","0","94","49","0.924528301886792470","0.846846846846846857","0.425339366515837092","0.0264812457198177302053476722676","0.091618821007437400982809","Exclude","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/CENPF/NDEL1/KIF2C/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CLASP1/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/ANAPC1/UBE2S/NDE1/ITGB3BP/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/XPO1/CENPH","MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/CENPF/NDEL1/KIF2C/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/CLASP1/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/ANAPC1/UBE2S/NDE1/ITGB3BP/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/XPO1/CENPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","57","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","2.093258407145068","0.00000255874407817445085350","0.00008161046901966933413","0.00008161046901966932058","53","84","0.63095238095238093","0","30","24","0.452830188679245293","0.357142857142857151","0.157068062827225130","0.0140928714513359667342973224891","0.000711058439461659318008","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",TRUE,"SRSF11/NUP62/NUP188/THOC1/DDX39B/U2AF2/SEH1L/FYTTD1/SRSF3/TPR/THOC5/CPSF1/NUP160/NXF1/UPF3B/AAAS/NUP133/NUP153/NUP214/NXT1/SYMPK/SRRM1/SRSF1/RBM8A/SRSF4/SRSF7/NUP93/CDC40/NUP98/CASC3/NUP35/WDR33/POM121C/NUP42/NUP58/NUP205/CHTOP/SRSF5/MAGOH/CPSF3/NDC1/NUP88/NUP54/GLE1/CPSF2/MAGOHB/SRSF6/NUP155/RANBP2/NUP210/SLBP/NUP43/NUP107","SRSF11/NUP62/NUP188/THOC1/DDX39B/U2AF2/SEH1L/FYTTD1/SRSF3/TPR/THOC5/CPSF1/NUP160/NXF1/UPF3B/AAAS/NUP133/NUP153/NUP214/NXT1/SYMPK/SRRM1/SRSF1/RBM8A/SRSF4/SRSF7/NUP93/CDC40/NUP98/CASC3/NUP35/WDR33/POM121C/NUP42/NUP58/NUP205/CHTOP/SRSF5/MAGOH/CPSF3/NDC1/NUP88/NUP54/GLE1/CPSF2/MAGOHB/SRSF6/NUP155/RANBP2/NUP210/SLBP/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","58","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","1.762893372083559","0.00000279120211914210186380","0.00008728961191761659103","0.00008728961191761659103","103","287","0.35888501742160278","0","2","2","0.019417475728155338","0.006968641114982578","0.005167958656330750","0.1279939572622499355247782659717","0.309842748980780624545872","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"SAP30/PHF10/KDM5D/UTY/NFKB2/ELP2/ARID5B/DPF2/BRD8/SMARCC1/H2BC18/KDM2A/ENY2/CHD4/USP22/VPS72/KDM6B/ARID1A/PBRM1/ARID1B/MEAF6/SETD7/SS18/MTA2/ELP4/YEATS2/KDM1A/GATAD2B/SETDB1/KMT2A/ZZZ3/KAT6B/NSD2/MTA1/H2BC11/EHMT1/ATF7IP/PRMT5/CHD3/ING3/EHMT2/H2AC20/NFKB1/BICRAL/TAF6L/H2BC9/KDM2B/KDM5B/BRPF1/MBIP/NSD1/PRMT1/NSD3/RBBP4/RELA/CARM1/H2AC15/GPS2/H2AC19/KAT14/H2AC11/PHF2/BRD7/RPS2/H2BC21/BRMS1/SETD1A/SUPT20H/HAT1/KMT5B/DNMT3A/H2AC18/ACTB/NCOR1/KAT6A/BCL11A/WDR77/H2AC25/ARID4A/SMYD3/H2BC4/ASH2L/KDM3B/RUVBL1/ELP1/SGF29/OGT/SMARCE1/REST/CREBBP/H2AZ2/JADE3/SUV39H2/TAF10/SETD2/H4C8/PRMT3/SMARCA4/SMARCA2/RUVBL2/ATF2/TAF12/MORF4L2","SAP30/PHF10/KDM5D/UTY/NFKB2/ELP2/ARID5B/DPF2/BRD8/SMARCC1/H2BC18/KDM2A/ENY2/CHD4/USP22/VPS72/KDM6B/ARID1A/PBRM1/ARID1B/MEAF6/SETD7/SS18/MTA2/ELP4/YEATS2/KDM1A/GATAD2B/SETDB1/KMT2A/ZZZ3/KAT6B/NSD2/MTA1/H2BC11/EHMT1/ATF7IP/PRMT5/CHD3/ING3/EHMT2/H2AC20/NFKB1/BICRAL/TAF6L/H2BC9/KDM2B/KDM5B/BRPF1/MBIP/NSD1/PRMT1/NSD3/RBBP4/RELA/CARM1/H2AC15/GPS2/H2AC19/KAT14/H2AC11/PHF2/BRD7/RPS2/H2BC21/BRMS1/SETD1A/SUPT20H/HAT1/KMT5B/DNMT3A/H2AC18/ACTB/NCOR1/KAT6A/BCL11A/WDR77/H2AC25/ARID4A/SMYD3/H2BC4/ASH2L/KDM3B/RUVBL1/ELP1/SGF29/OGT/SMARCE1/REST/CREBBP/H2AZ2/JADE3/SUV39H2/TAF10/SETD2/H4C8/PRMT3/SMARCA4/SMARCA2/RUVBL2/ATF2/TAF12/MORF4L2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","59","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","-2.260443136320689","0.00000283283118984564271574","0.00008728961191761659103","0.00008728961191761659103","21","58","0.36206896551724138","0","4","4","0.190476190476190466","0.068965517241379309","0.013468013468013467","0.0141065830721003142300684629618","0.003682232159955455257777","Keep","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT",TRUE,"ATP6V1F/HEPH/ATP6V1A/SLC11A2/TF/ATP6AP1/HMOX2/ATP6V1D/ATP6V0E2/ATP6V0D2/ATP6V0B/HMOX1/ATP6V0C/LCN2/ATP6V0A1/ATP6V0D1/UBC/ATP6V0E1/SLC40A1/CP/ATP6V1E1","ATP6V1F/HEPH/ATP6V1A/SLC11A2/TF/ATP6AP1/HMOX2/ATP6V1D/ATP6V0E2/ATP6V0D2/ATP6V0B/HMOX1/ATP6V0C/LCN2/ATP6V0A1/ATP6V0D1/UBC/ATP6V0E1/SLC40A1/CP/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","60","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","-2.080805813917838","0.00000323953726565709728463","0.00009815082566280911957","0.00009815082566280911957","53","95","0.55789473684210522","0","54","46","0.867924528301886822","0.568421052631578938","0.490909090909090906","0.0000000000140752540956967529805","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/ADCY6/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/ADCY9/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53","IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/ADCY6/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/ADCY9/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","61","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","-1.911138927063582","0.00000329328952994023908604","0.00009815082566280911957","0.00009815082566280911957","88","194","0.45360824742268041","0","57","50","0.568181818181818232","0.293814432989690733","0.276699029126213580","0.0000000000000045796618838277113","0.491365011216421843087687","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"ITGA6/IGLV7-43/LCK/CD48/IGLV2-23/SPN/IGHV1-2/TSPAN7/IGHV3-23/IGLV1-40/IGLV1-47/ITGAL/PIK3CB/IGLV2-14/GAS6/IGHV3-7/PF4/IGHA2/IGKV3-15/PPIL2/IGHV1-46/IGHV2-5/IGHV4-59/IGHV3-33/IGKV1-12/IGHM/PICK1/IGHV3-30/IGLV2-11/IGKV1D-12/SDC4/IGHA1/JCHAIN/CD177/ITGA3/CD2/IGHV3-13/CD58/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/CEACAM3/PIK3R1/MIF/IGHV3-48/ATP1B1/IGKV1D-16/IGKV1-16/BSG/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/F11R/IGKV3-20/KRAS/SRC/IGLV6-57/EPCAM/CXADR/IGKV1-5/IGKV4-1/IGLC2/SLC16A3/IGLC3/CEACAM5/IGHV4-34/CEACAM8/APOB/CEACAM6/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/SDC1/IGHV3-53/F2/CEACAM1/ATP1B3","ITGA6/IGLV7-43/LCK/CD48/IGLV2-23/SPN/IGHV1-2/TSPAN7/IGHV3-23/IGLV1-40/IGLV1-47/ITGAL/PIK3CB/IGLV2-14/GAS6/IGHV3-7/PF4/IGHA2/IGKV3-15/PPIL2/IGHV1-46/IGHV2-5/IGHV4-59/IGHV3-33/IGKV1-12/IGHM/PICK1/IGHV3-30/IGLV2-11/IGKV1D-12/SDC4/IGHA1/JCHAIN/CD177/ITGA3/CD2/IGHV3-13/CD58/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/CEACAM3/PIK3R1/MIF/IGHV3-48/ATP1B1/IGKV1D-16/IGKV1-16/BSG/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/F11R/IGKV3-20/KRAS/SRC/IGLV6-57/EPCAM/CXADR/IGKV1-5/IGKV4-1/IGLC2/SLC16A3/IGLC3/CEACAM5/IGHV4-34/CEACAM8/APOB/CEACAM6/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/SDC1/IGHV3-53/F2/CEACAM1/ATP1B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","62","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","1.964372717157635","0.00000352296158317985692521","0.00010330232513259645895","0.00010330232513259645895","73","127","0.57480314960629919","0","22","14","0.191780821917808209","0.173228346456692911","0.116402116402116396","0.3454906548041164482398812651809","0.581584638835977218995765","Keep","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM",FALSE,"CPSF7/SRSF11/TRA2B/SF3A3/SNRNP70/SF3B2/U2AF2/TUT1/SNRPB2/HNRNPR/SNRPD1/RBM5/SRSF10/SRSF3/CCAR1/RBM25/CPSF1/SNRPD2/HNRNPL/XRN2/PPP1R8/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/SF3B1/SUGP1/SRRT/HNRNPA1/SF3A1/SYMPK/SRSF1/CSTF2T/PUF60/HNRNPF/SRSF4/SRSF7/POLR2G/YBX1/CDC40/WDR33/CSTF3/FUS/CPSF6/SF3B4/RBBP6/HNRNPM/SRSF5/TCERG1/PABPN1/PTBP1/SNRPC/SNRPB/CPSF3/PRPF40A/PCF11/HNRNPK/GTF2F1/RPS27A/POLR2L/HNRNPH2/HNRNPU/POLR2D/DNAJC8/HNRNPH1/DHX9/SRSF8/CPSF2/CLP1/HNRNPC/SRSF6/SF3B3/POLR2I","CPSF7/SRSF11/TRA2B/SF3A3/SNRNP70/SF3B2/U2AF2/TUT1/SNRPB2/HNRNPR/SNRPD1/RBM5/SRSF10/SRSF3/CCAR1/RBM25/CPSF1/SNRPD2/HNRNPL/XRN2/PPP1R8/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/SF3B1/SUGP1/SRRT/HNRNPA1/SF3A1/SYMPK/SRSF1/CSTF2T/PUF60/HNRNPF/SRSF4/SRSF7/POLR2G/YBX1/CDC40/WDR33/CSTF3/FUS/CPSF6/SF3B4/RBBP6/HNRNPM/SRSF5/TCERG1/PABPN1/PTBP1/SNRPC/SNRPB/CPSF3/PRPF40A/PCF11/HNRNPK/GTF2F1/RPS27A/POLR2L/HNRNPH2/HNRNPU/POLR2D/DNAJC8/HNRNPH1/DHX9/SRSF8/CPSF2/CLP1/HNRNPC/SRSF6/SF3B3/POLR2I"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","63","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","-1.857411770194621","0.00000449357685683405254910","0.00012967178929721126144","0.00012967178929721120723","75","191","0.39267015706806285","0","54","46","0.613333333333333286","0.282722513089005256","0.262135922330097082","0.0000000000000002122849232127211","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"HLA-A/IGLV2-23/IGHV1-2/NPDC1/IGHV3-23/IGLV1-40/IGLV1-47/ITGAL/CD96/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/CD247/IGHV2-5/HLA-C/KLRC1/IGHV4-59/CD40LG/CD3D/IGHV3-33/IGKV1-12/IGHV3-30/ITGB7/IGLV2-11/IGKV1D-12/SIGLEC8/HLA-F/CD3E/CRTAM/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/LILRB5/IGKV2D-28/IGLV1-51/CD8A/IGLV1-44/IGKV2-30/IGHV1-69/KLRB1/SLAMF6/COL2A1/HLA-G/IGHV3-48/IGKV1D-16/IGKV1-16/MADCAM1/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/CXADR/IGKV1-5/CD40/IGKV4-1/IGLC2/IGLC3/PIANP/IGHV4-34/CDH1/SLAMF7/IGKV1D-39/IGKV2D-40/IGKV1-39/PILRB/IGKV1-17/B2M/KLRK1/IGHV3-53","HLA-A/IGLV2-23/IGHV1-2/NPDC1/IGHV3-23/IGLV1-40/IGLV1-47/ITGAL/CD96/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/CD247/IGHV2-5/HLA-C/KLRC1/IGHV4-59/CD40LG/CD3D/IGHV3-33/IGKV1-12/IGHV3-30/ITGB7/IGLV2-11/IGKV1D-12/SIGLEC8/HLA-F/CD3E/CRTAM/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/LILRB5/IGKV2D-28/IGLV1-51/CD8A/IGLV1-44/IGKV2-30/IGHV1-69/KLRB1/SLAMF6/COL2A1/HLA-G/IGHV3-48/IGKV1D-16/IGKV1-16/MADCAM1/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/CXADR/IGKV1-5/CD40/IGKV4-1/IGLC2/IGLC3/PIANP/IGHV4-34/CDH1/SLAMF7/IGKV1D-39/IGKV2D-40/IGKV1-39/PILRB/IGKV1-17/B2M/KLRK1/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","64","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","2.043721749377876","0.00000559881541347391364390","0.00015843371876546509395","0.00015843371876546509395","36","85","0.42352941176470588","0","29","14","0.388888888888888895","0.341176470588235303","0.235772357723577242","0.2857777886711569403921373577759","0.398946981319337368177003","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",FALSE,"ITGB8/COMP/ICAM5/THBS1/COL3A1/COL5A2/ITGA2B/COL8A1/COL10A1/COL5A1/COL1A1/COL6A3/COL1A2/COL4A1/ITGA11/IBSP/SPP1/CD44/ICAM4/ITGA1/COL4A2/ITGAV/TNC/ICAM1/COL7A1/COL6A1/LUM/ITGAM/ITGA9/ITGA5/ITGB3/COL16A1/KDR/FBN1/COL6A2/ITGAX","ITGB8/COMP/ICAM5/THBS1/COL3A1/COL5A2/ITGA2B/COL8A1/COL10A1/COL5A1/COL1A1/COL6A3/COL1A2/COL4A1/ITGA11/IBSP/SPP1/CD44/ICAM4/ITGA1/COL4A2/ITGAV/TNC/ICAM1/COL7A1/COL6A1/LUM/ITGAM/ITGA9/ITGA5/ITGB3/COL16A1/KDR/FBN1/COL6A2/ITGAX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","65","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","2.106338655097590","0.00000566457190305567990368","0.00015843371876546509395","0.00015843371876546509395","30","54","0.55555555555555558","0","30","19","0.633333333333333304","0.555555555555555580","0.186335403726708065","0.1561931108651746502591350918010","0.148832157645104878884723","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"GEMIN4/TGS1/DDX20/NUP62/NUP188/SEH1L/SNRPD1/GEMIN5/TPR/SNRPD2/NUP160/AAAS/PRMT5/NUP133/NUP153/NUP214/GEMIN7/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/WDR77/SNRPB/NDC1/CLNS1A/NUP88/NUP54","GEMIN4/TGS1/DDX20/NUP62/NUP188/SEH1L/SNRPD1/GEMIN5/TPR/SNRPD2/NUP160/AAAS/PRMT5/NUP133/NUP153/NUP214/GEMIN7/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/WDR77/SNRPB/NDC1/CLNS1A/NUP88/NUP54"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","66","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","1.827415371949090","0.00000639334070862876962399","0.00017610747588313793569","0.00017610747588313793569","98","178","0.55056179775280900","0","123","78","0.795918367346938771","0.691011235955056202","0.675824175824175866","0.0007029139560487600128790841580","1.000000000000000000000000","Exclude","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION",FALSE,"MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/PSMC3/WAPL/CLASP1/PSMB4/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/UBE2S/NDE1/ITGB3BP/TUBA1B/PSMB7/PDS5B/ESPL1/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/PSMB6/XPO1/CENPH/PSMD14/RPS27A/ERCC6L/PPP2R5D/MIS12/RANGAP1/MAD2L1/KNL1/DYNC1H1/SPC25/PTTG1/AHCTF1/PSMD1/PSMD13/RANBP2/CDCA5/UBB/STAG2/TAOK1/PSMC1/NUP43/DYNLL1/NUP107/PAFAH1B1/UBA52/NUDC/CENPU/SMC1A/STAG1/PSMC2","MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/PSMC3/WAPL/CLASP1/PSMB4/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/UBE2S/NDE1/ITGB3BP/TUBA1B/PSMB7/PDS5B/ESPL1/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/PSMB6/XPO1/CENPH/PSMD14/RPS27A/ERCC6L/PPP2R5D/MIS12/RANGAP1/MAD2L1/KNL1/DYNC1H1/SPC25/PTTG1/AHCTF1/PSMD1/PSMD13/RANBP2/CDCA5/UBB/STAG2/TAOK1/PSMC1/NUP43/DYNLL1/NUP107/PAFAH1B1/UBA52/NUDC/CENPU/SMC1A/STAG1/PSMC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","67","REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","-2.262179790371809","0.00000806273961125944589232","0.00021834083179687741581","0.00021834083179687741581","15","30","0.50000000000000000","0","1","1","0.066666666666666666","0.033333333333333333","0.002857142857142857","0.5000000000000000000000000000000","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"ATP6V1F/ATP6V1A/CTSD/INSR/ATP6AP1/ATP6V1D/PTPRF/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1","ATP6V1F/ATP6V1A/CTSD/INSR/ATP6AP1/ATP6V1D/PTPRF/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","68","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","1.993799486197985","0.00000816676378558177242341","0.00021834083179687741581","0.00021834083179687741581","48","97","0.49484536082474229","0","15","8","0.166666666666666657","0.154639175257731964","0.040322580645161289","0.4824832924864739802650603905931","0.566363128752142785948820","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"ODF2/CEP89/HAUS1/NPHP4/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/CEP162/SDCCAG8/SCLT1/KIF24/TMEM67/B9D1/CKAP5/TUBA1A/CEP97/HAUS4/CEP192/MARK4/CEP164/CDK1/PCM1/C2CD3/CLASP1/CSNK1E/HAUS5/DCTN1/CC2D2A/CCP110/CEP78/CEP135/NDE1/RPGRIP1L/AHI1/PLK1/CEP41/PPP2R1A/CEP152/TCTN1/HAUS6/TMEM216/HAUS8/CPAP","ODF2/CEP89/HAUS1/NPHP4/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/CEP162/SDCCAG8/SCLT1/KIF24/TMEM67/B9D1/CKAP5/TUBA1A/CEP97/HAUS4/CEP192/MARK4/CEP164/CDK1/PCM1/C2CD3/CLASP1/CSNK1E/HAUS5/DCTN1/CC2D2A/CCP110/CEP78/CEP135/NDE1/RPGRIP1L/AHI1/PLK1/CEP41/PPP2R1A/CEP152/TCTN1/HAUS6/TMEM216/HAUS8/CPAP"
