"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","149","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","1.742586832443433","0.00154101853197064668846150","0.01880249457129285275969","0.01880249457129285275969","35","53","0.66037735849056600","0","36","29","0.82857142857142863","0.679245283018867885","0.679245283018867885","0.0017998527401609770021151391006","1.00000000000000000","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"LMNA/NUP62/NUP188/SEH1L/TPR/NUP160/NEK9/AAAS/NUP133/NUP153/NUP214/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/NUP205/PLK1/NDC1/CCNB2/NUP88/NUP54/CCNB1/CTDNEP1/NUP155/RANBP2/NUP210/NUP43/LPIN1/NUP107/BANF1","LMNA/NUP62/NUP188/SEH1L/TPR/NUP160/NEK9/AAAS/NUP133/NUP153/NUP214/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/NUP205/PLK1/NDC1/CCNB2/NUP88/NUP54/CCNB1/CTDNEP1/NUP155/RANBP2/NUP210/NUP43/LPIN1/NUP107/BANF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","154","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","1.772234537661962","0.00195890934146038904126175","0.02312530638165576427068","0.02312530638165576427068","25","39","0.64102564102564108","0","30","24","0.95999999999999996","0.769230769230769273","0.666666666666666630","0.0003637163579238876162658122837","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"NUP62/NUP188/SEH1L/TPR/TRIM27/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","NUP62/NUP188/SEH1L/TPR/TRIM27/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","161","REACTOME_AUTOPHAGY","REACTOME_AUTOPHAGY","-1.592515981210735","0.00239540786691990002094110","0.02704876709354273045527","0.02704876709354272004693","53","159","0.33333333333333331","0","14","8","0.15094339622641509","0.088050314465408799","0.070000000000000007","0.0493870984425213502277962618336","0.34905087668744061","Exclude","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1",FALSE,"RRAGC/ATG5/ATG7/RHEB/PRKN/VPS28/PINK1/CHMP4C/HDAC6/VDAC1/VPS37A/MTMR14/LAMP2/RPTOR/TOMM22/UBE2D2/ATG4B/OPTN/EPAS1/ATG3/VPS37B/HBB/LAMTOR5/PRKAG2/WDR45B/CHMP2A/SLC38A9/UBE2L3/ATG101/PLIN3/BECN1/ATG9A/CHMP2B/SRC/MVB12A/WIPI1/NBR1/LAMTOR1/CFTR/UBE2N/FUNDC1/GABARAPL2/LAMTOR3/CHMP4B/MAP1LC3B/ATG4A/CHMP6/ATG4D/UBC/PRKAB1/USP30/LAMTOR4/DYNLL2","RRAGC/ATG5/ATG7/RHEB/PRKN/VPS28/PINK1/CHMP4C/HDAC6/VDAC1/VPS37A/MTMR14/LAMP2/RPTOR/TOMM22/UBE2D2/ATG4B/OPTN/EPAS1/ATG3/VPS37B/HBB/LAMTOR5/PRKAG2/WDR45B/CHMP2A/SLC38A9/UBE2L3/ATG101/PLIN3/BECN1/ATG9A/CHMP2B/SRC/MVB12A/WIPI1/NBR1/LAMTOR1/CFTR/UBE2N/FUNDC1/GABARAPL2/LAMTOR3/CHMP4B/MAP1LC3B/ATG4A/CHMP6/ATG4D/UBC/PRKAB1/USP30/LAMTOR4/DYNLL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","162","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","REACTOME_SIGNALING_BY_INSULIN_RECEPTOR","-1.666841874235698","0.00241336607197889085191234","0.02708333036331865908974","0.02708333036331866602864","22","82","0.26829268292682928","0","24","11","0.50000000000000000","0.292682926829268275","0.206896551724137928","0.0145638162276616588836075649738","0.15766009721538335","Exclude","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT",FALSE,"ATP6V1A/MAPK1/PDPK1/CTSD/INSR/PIK3R1/FGFR4/ATP6AP1/ATP6V1D/KRAS/PTPRF/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/GRB2/ATP6V0A1/FGFR3/ATP6V0D1/ATP6V0E1/MAPK3/ATP6V1E1","ATP6V1A/MAPK1/PDPK1/CTSD/INSR/PIK3R1/FGFR4/ATP6AP1/ATP6V1D/KRAS/PTPRF/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/GRB2/ATP6V0A1/FGFR3/ATP6V0D1/ATP6V0E1/MAPK3/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","165","REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","1.388898688419249","0.00249717487943407244824212","0.02751432685340086947701","0.02751432685340087641590","156","402","0.38805970149253732","0","146","79","0.50641025641025639","0.363184079601990062","0.265454545454545443","0.0000017998141655777816494681410","0.09968957957436930","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"CPSF7/SRSF11/HNRNPUL1/CDC5L/DHX16/NFKBIA/KPNA5/H2BC18/SF3A3/SF3B2/BCAS2/CDC73/PRPF8/P4HA3/U2AF2/CLEC5A/SNRPB2/CWC22/HNRNPR/SNRPD1/RBM5/SRSF3/VCP/DNAJC10/CCAR1/CLDN1/GPC1/CPSF1/SNRPD2/HNRNPL/CAMK2G/EIF4G1/BAG2/H2BC11/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/CTNNB1/SF3B1/EIF4A1/SUGP1/OSTC/PPIL4/STT3A/EIF4A2/H2AC20/MTOR/MAVS/TJP1/SRRT/CRNKL1/CGAS/HNRNPA1/H2BC9/SF3A1/SYMPK/CALR/SRRM1/SRSF1/PRPF19/CSTF2T/SNW1/PUF60/PIK3C3/HNRNPF/SRSF4/SRSF7/POLR2G/YBX1/IPO7/PPIL1/TYRO3/CDC40/MAPKAP1/EIF4G3/SDC2/WDR33/HSP90AB1/H2AC15/CSTF3/NCL/PLRG1/PABPC1/EIF4G2/HDLBP/H2AC19/FUS/H2AC11/CPSF6/SNRNP40/SF3B4/H2BC21/HNRNPM/RICTOR/SRSF5/TLR4/H2AC18/RPL18/PABPN1/PAF1/H2AC25/PTBP1/VIM/SNRPB/CPSF3/H2BC4/UBR4/XPO1/HSPA5/ELAVL1/AP2M1/LYN/CWC15/MMP9/PCF11/HNRNPK/UBA5/C1S/GTF2F1/RPS27A/POLR2L/HNRNPH2/RRBP1/HNRNPU/XAB2/POLR2D/DNAJC8/HNRNPH1/KPNA4/PRKG1/P4HA1/H4C8/HSPA8/KPNA3/NEK2/DHX9/CPSF2/LY6E/CLP1/HNRNPC/AXL/SNRNP200/SRSF6/RPSA/HSPG2/KPNA2/CD14/AP2S1/TAL1/SF3B3/CTR9/LEO1/SPCS3/POLR2I/CWC27","CPSF7/SRSF11/HNRNPUL1/CDC5L/DHX16/NFKBIA/KPNA5/H2BC18/SF3A3/SF3B2/BCAS2/CDC73/PRPF8/P4HA3/U2AF2/CLEC5A/SNRPB2/CWC22/HNRNPR/SNRPD1/RBM5/SRSF3/VCP/DNAJC10/CCAR1/CLDN1/GPC1/CPSF1/SNRPD2/HNRNPL/CAMK2G/EIF4G1/BAG2/H2BC11/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/CTNNB1/SF3B1/EIF4A1/SUGP1/OSTC/PPIL4/STT3A/EIF4A2/H2AC20/MTOR/MAVS/TJP1/SRRT/CRNKL1/CGAS/HNRNPA1/H2BC9/SF3A1/SYMPK/CALR/SRRM1/SRSF1/PRPF19/CSTF2T/SNW1/PUF60/PIK3C3/HNRNPF/SRSF4/SRSF7/POLR2G/YBX1/IPO7/PPIL1/TYRO3/CDC40/MAPKAP1/EIF4G3/SDC2/WDR33/HSP90AB1/H2AC15/CSTF3/NCL/PLRG1/PABPC1/EIF4G2/HDLBP/H2AC19/FUS/H2AC11/CPSF6/SNRNP40/SF3B4/H2BC21/HNRNPM/RICTOR/SRSF5/TLR4/H2AC18/RPL18/PABPN1/PAF1/H2AC25/PTBP1/VIM/SNRPB/CPSF3/H2BC4/UBR4/XPO1/HSPA5/ELAVL1/AP2M1/LYN/CWC15/MMP9/PCF11/HNRNPK/UBA5/C1S/GTF2F1/RPS27A/POLR2L/HNRNPH2/RRBP1/HNRNPU/XAB2/POLR2D/DNAJC8/HNRNPH1/KPNA4/PRKG1/P4HA1/H4C8/HSPA8/KPNA3/NEK2/DHX9/CPSF2/LY6E/CLP1/HNRNPC/AXL/SNRNP200/SRSF6/RPSA/HSPG2/KPNA2/CD14/AP2S1/TAL1/SF3B3/CTR9/LEO1/SPCS3/POLR2I/CWC27"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","166","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","1.590709549886510","0.00252366820122933242093177","0.02763872764960799074951","0.02763872764960799074951","84","170","0.49411764705882355","0","15","13","0.15476190476190477","0.088235294117647065","0.080213903743315509","0.0022221093156159668451088418095","0.39185514769496954","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/POLM/RAD51D/SMARCA5/EYA3/DNA2/ATRIP/POLH/PRKDC/TDP1/PPP5C/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/UBXN1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/PAXIP1/XRCC2/H2BC4/DCLRE1C/MAPK8/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS/H4C8/POLL/RIF1/RMI1/APBB1/KPNA2/RNF168/XRCC5/HERC2/TOPBP1/UBB/H2BC8/RMI2/UIMC1/RPA3/H2AX","ERCC1/UBE2V2/RPA1/TOP3A/SPIDR/POLD3/PARP1/MDC1/PARP2/CHEK1/POLM/RAD51D/SMARCA5/EYA3/DNA2/ATRIP/POLH/PRKDC/TDP1/PPP5C/NSD2/H2BC11/NBN/RNF8/POLE3/RFC4/BARD1/CLSPN/PCNA/RAD1/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/CCNA2/ATM/ABRAXAS1/TIPIN/EXO1/UBXN1/XRCC1/FIRRM/XRCC3/RAD51AP1/RFC2/TP53BP1/RPA2/H2BC21/BRCA1/CDK2/BRCA2/PAXIP1/XRCC2/H2BC4/DCLRE1C/MAPK8/RFC3/RAD51/FEN1/PALB2/RBBP8/BLM/RPS27A/H2BC12L/POLD2/TIMELESS/H4C8/POLL/RIF1/RMI1/APBB1/KPNA2/RNF168/XRCC5/HERC2/TOPBP1/UBB/H2BC8/RMI2/UIMC1/RPA3/H2AX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","172","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","1.756922068876311","0.00296562520590093253378128","0.03134596874609240496623","0.03134596874609240496623","22","34","0.64705882352941180","0","20","17","0.77272727272727271","0.588235294117647078","0.434782608695652162","0.0045223356063903473803233801220","0.39904788389215529","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/LIG1/POLD3/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/PRIM1/RFC2/RPA2/RFC3/FEN1/POLA1/BLM/POLA2/POLD2/TINF2","RPA1/LIG1/POLD3/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/PRIM1/RFC2/RPA2/RFC3/FEN1/POLA1/BLM/POLA2/POLD2/TINF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","173","REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","1.444651478276387","0.00300282179622885945710631","0.03155566488753795001410","0.03155566488753795001410","109","285","0.38245614035087722","0","66","32","0.29357798165137616","0.231578947368421051","0.119782214156079855","0.0360938439199269683888005033623","0.42429350069759275","Exclude","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR",FALSE,"TGFBR1/TRAF3/NFKBIA/H2BC18/MAP3K7/USP22/FOXK1/TNKS2/RIPK2/ARRB2/USP14/USP47/USP49/USP4/USP28/TNFAIP3/VCP/USP11/HIF1A/USP48/IL33/MBD5/ZRANB1/RHOA/KEAP1/H2BC11/USP24/BARD1/TGFBR2/POLB/CLSPN/NOD1/PSMD2/ARRB1/H2AC20/MAVS/WDR48/H2BC9/PSMC3/TRAF2/CDK1/USP20/SMAD4/CCNA2/NFRKB/APC/PSMB4/ABRAXAS1/INO80B/BIRC3/PSMA1/CCP110/ABRAXAS2/H2AC15/SKP2/USP19/INO80C/ASXL1/SMAD2/H2AC19/STAM/H2AC11/MYC/RAD23A/PSMB7/H2BC21/BRCA1/MYSM1/H2AC18/ACTB/CDC20/ACTR8/H2AC25/RNF146/SMAD1/H2BC4/DDB2/PSMB6/RUVBL1/OGT/NLRP3/PSMD14/TFPT/AR/USP21/RPS27A/YOD1/FOXO4/RAD23B/TAF10/BIRC2/RNF123/TAF9B/ATXN3/YY1/ACTL6A/INO80E/TGFB1/OTUD7B/OTUD5/PSMD1/PSMD13/PTEN/USP13/UBB/H2BC8/SMURF2/CDC25A/UIMC1","TGFBR1/TRAF3/NFKBIA/H2BC18/MAP3K7/USP22/FOXK1/TNKS2/RIPK2/ARRB2/USP14/USP47/USP49/USP4/USP28/TNFAIP3/VCP/USP11/HIF1A/USP48/IL33/MBD5/ZRANB1/RHOA/KEAP1/H2BC11/USP24/BARD1/TGFBR2/POLB/CLSPN/NOD1/PSMD2/ARRB1/H2AC20/MAVS/WDR48/H2BC9/PSMC3/TRAF2/CDK1/USP20/SMAD4/CCNA2/NFRKB/APC/PSMB4/ABRAXAS1/INO80B/BIRC3/PSMA1/CCP110/ABRAXAS2/H2AC15/SKP2/USP19/INO80C/ASXL1/SMAD2/H2AC19/STAM/H2AC11/MYC/RAD23A/PSMB7/H2BC21/BRCA1/MYSM1/H2AC18/ACTB/CDC20/ACTR8/H2AC25/RNF146/SMAD1/H2BC4/DDB2/PSMB6/RUVBL1/OGT/NLRP3/PSMD14/TFPT/AR/USP21/RPS27A/YOD1/FOXO4/RAD23B/TAF10/BIRC2/RNF123/TAF9B/ATXN3/YY1/ACTL6A/INO80E/TGFB1/OTUD7B/OTUD5/PSMD1/PSMD13/PTEN/USP13/UBB/H2BC8/SMURF2/CDC25A/UIMC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","174","REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","1.498530064619308","0.00302217102496281538048795","0.03157647657116321310289","0.03157647657116321310289","73","204","0.35784313725490197","0","41","23","0.31506849315068491","0.200980392156862753","0.089715536105032828","0.0024809151269962114935707653274","0.25053340765642435","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"GEMIN4/TRAF3/RPS4Y1/DDX20/MAP3K7/NUP62/NUP188/YWHAE/RIPK2/RPS5/SEH1L/SNRPD1/RPS11/SIKE1/GEMIN5/RPS20/TPR/RPS25/SNRPD2/TYK2/NUP160/IRAK2/RPS28/AAAS/SEC24D/NOD1/MASP1/RPS19/NUP133/NUP153/NUP214/MAVS/TJP1/GEMIN7/RPS3A/IKBKB/PIK3C3/RPS3/NUP93/RPS24/RPS13/NUP98/NUP35/HSP90AB1/POM121C/RPS18/RPS9/CNBP/SEC23A/NUP42/NUP58/NUP205/GJA1/RPS2/AKT2/JAK1/RPS10/VPS39/SNRPB/RPS6/RPS27/RPS8/AKT3/NDC1/NLRP3/RPS17/UVRAG/IRF3/NUP88/TLR1/CREBBP/RPS27A/NUP54","GEMIN4/TRAF3/RPS4Y1/DDX20/MAP3K7/NUP62/NUP188/YWHAE/RIPK2/RPS5/SEH1L/SNRPD1/RPS11/SIKE1/GEMIN5/RPS20/TPR/RPS25/SNRPD2/TYK2/NUP160/IRAK2/RPS28/AAAS/SEC24D/NOD1/MASP1/RPS19/NUP133/NUP153/NUP214/MAVS/TJP1/GEMIN7/RPS3A/IKBKB/PIK3C3/RPS3/NUP93/RPS24/RPS13/NUP98/NUP35/HSP90AB1/POM121C/RPS18/RPS9/CNBP/SEC23A/NUP42/NUP58/NUP205/GJA1/RPS2/AKT2/JAK1/RPS10/VPS39/SNRPB/RPS6/RPS27/RPS8/AKT3/NDC1/NLRP3/RPS17/UVRAG/IRF3/NUP88/TLR1/CREBBP/RPS27A/NUP54"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","177","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","1.631953861862347","0.00312054187206829529432905","0.03205166736395571175366","0.03205166736395571175366","29","72","0.40277777777777779","0","16","10","0.34482758620689657","0.222222222222222210","0.061538461538461542","0.0395332076296440321216962843209","0.14245082496188838","Exclude","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"CENPQ/CENPS/SMARCA5/CENPL/H2BC11/MIS18BP1/RSF1/CENPW/H2AC20/H2BC9/HJURP/CENPP/RBBP4/H2AC19/ITGB3BP/NPM1/H2BC21/H2AC18/CENPA/CENPI/CENPO/CENPC/H2BC4/RUVBL1/CENPH/OIP5/H2AZ2/H2BC12L/H4C8","CENPQ/CENPS/SMARCA5/CENPL/H2BC11/MIS18BP1/RSF1/CENPW/H2AC20/H2BC9/HJURP/CENPP/RBBP4/H2AC19/ITGB3BP/NPM1/H2BC21/H2AC18/CENPA/CENPI/CENPO/CENPC/H2BC4/RUVBL1/CENPH/OIP5/H2AZ2/H2BC12L/H4C8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","178","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","1.649331095165785","0.00326499062583492745057145","0.03334692672903314530908","0.03334692672903313837018","37","87","0.42528735632183906","0","71","34","0.91891891891891897","0.816091954022988508","0.322727272727272751","0.0292955287256559809838662999937","0.44848463148264089","Exclude","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/AJUBA/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PPP1R12B/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/CCNB2/HAUS8/CPAP/RPS27A","ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/AJUBA/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PPP1R12B/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/CCNB2/HAUS8/CPAP/RPS27A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","181","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","-1.484212192705407","0.00356413006604873721511195","0.03579883127114147356451","0.03579883127114147356451","50","212","0.23584905660377359","0","129","36","0.71999999999999997","0.608490566037735880","0.608490566037735880","0.0447596553504628416608746022121","1.00000000000000000","Exclude","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS",FALSE,"AGPAT4/PLEKHA6/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PIK3R1/PNPLA7/PLA2G4E/MTMR4/INPP5J/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PIP5K1B/PLA2G10/LPCAT3/MGLL/OCRL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/MTMR8/PLA2G4F/PIP4K2C/MTM1/AGPAT3/GDPD3/ARF3/GDPD1/PIK3C2B/ETNK1/PCTP/CHPT1","AGPAT4/PLEKHA6/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PIK3R1/PNPLA7/PLA2G4E/MTMR4/INPP5J/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PIP5K1B/PLA2G10/LPCAT3/MGLL/OCRL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/MTMR8/PLA2G4F/PIP4K2C/MTM1/AGPAT3/GDPD3/ARF3/GDPD1/PIK3C2B/ETNK1/PCTP/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","182","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","1.529798038324111","0.00359480271540383840636612","0.03590852382749549348562","0.03590852382749549348562","60","145","0.41379310344827586","0","88","47","0.78333333333333333","0.606896551724137923","0.327137546468401486","0.0002003720680329643653600629749","0.17658128189002192","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS4Y1/RPL7/RPL10A/ABCE1/RPS5/RPS11/VCP/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/PELO/RPS28/PSMD2/RPS19/RPL39L/ASCC3/HBS1L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/PSMA1/RPS18/RPS9/RPL26/RPL4/PSMB7/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/ANKZF1/PSMB6/RPL34/RPL10/RPS17/PSMD14/RPL17/RPS27A/RPL19/RPL30","RPS4Y1/RPL7/RPL10A/ABCE1/RPS5/RPS11/VCP/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/PELO/RPS28/PSMD2/RPS19/RPL39L/ASCC3/HBS1L/RPL11/RPL14/RPL15/PSMC3/RPS3A/RPL13A/PSMB4/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/PSMA1/RPS18/RPS9/RPL26/RPL4/PSMB7/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/ANKZF1/PSMB6/RPL34/RPL10/RPS17/PSMD14/RPL17/RPS27A/RPL19/RPL30"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","185","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","1.634633528120231","0.00390406219104655078516730","0.03836532466660881601772","0.03836532466660881601772","35","81","0.43209876543209874","0","69","33","0.94285714285714284","0.851851851851851860","0.323943661971830998","0.0414463726530683584936554098022","0.06352827198264330","Exclude","REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY",FALSE,"ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2","ODF2/HAUS1/CEP76/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/CCP110/CEP78/CEP135/NDE1/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","192","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","1.720531742350451","0.00465726483498810420180725","0.04409847640629362824916","0.04409847640629361437137","29","44","0.65909090909090906","0","30","24","0.82758620689655171","0.681818181818181768","0.599999999999999978","0.0058358819496849940675065049334","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/POLR2G/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/GTF2F1/NUP54/POLR2L/POLR2D/POLR2I/NUP155/RANBP2/NUP210/NUP43/NUP107","NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/POLR2G/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/GTF2F1/NUP54/POLR2L/POLR2D/POLR2I/NUP155/RANBP2/NUP210/NUP43/NUP107"
