"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","211","REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","1.488930383677775","0.00731013208782779928818218","0.06298492955294285322587","0.06298492955294285322587","69","142","0.48591549295774650","0","13","9","0.130434782608695649","0.091549295774647890","0.044827586206896551","0.10148681583052882038","0.031943269249008289512037","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",TRUE,"ELP2/BRD8/H2BC18/ENY2/USP22/VPS72/MEAF6/ELP4/YEATS2/ZZZ3/KAT6B/H2BC11/ING3/H2AC20/TAF6L/H2BC9/BRPF1/MBIP/H2AC15/H2AC19/KAT14/H2AC11/H2BC21/SUPT20H/HAT1/H2AC18/ACTB/KAT6A/H2AC25/H2BC4/RUVBL1/ELP1/SGF29/OGT/CREBBP/JADE3/TAF10/H4C8/RUVBL2/ATF2/TAF12/MORF4L2/ACTL6A/CLOCK/H2BC8/JADE2/KAT2A/WDR5/H2BC12/ELP5/KANSL3/H4C15/NCOA2/TADA1/MSL3/H2BC15/ING4/H3C4/H3C8/H4C14/SUPT7L/BRPF3/TADA2A/H4C5/EP300/MORF4L1/RBBP7/PHF20/MRGBP","ELP2/BRD8/H2BC18/ENY2/USP22/VPS72/MEAF6/ELP4/YEATS2/ZZZ3/KAT6B/H2BC11/ING3/H2AC20/TAF6L/H2BC9/BRPF1/MBIP/H2AC15/H2AC19/KAT14/H2AC11/H2BC21/SUPT20H/HAT1/H2AC18/ACTB/KAT6A/H2AC25/H2BC4/RUVBL1/ELP1/SGF29/OGT/CREBBP/JADE3/TAF10/H4C8/RUVBL2/ATF2/TAF12/MORF4L2/ACTL6A/CLOCK/H2BC8/JADE2/KAT2A/WDR5/H2BC12/ELP5/KANSL3/H4C15/NCOA2/TADA1/MSL3/H2BC15/ING4/H3C4/H3C8/H4C14/SUPT7L/BRPF3/TADA2A/H4C5/EP300/MORF4L1/RBBP7/PHF20/MRGBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","212","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT","-1.685336755390322","0.00734893295261274722557365","0.06302056654646216726778","0.06302056654646213951221","18","31","0.58064516129032262","0","8","6","0.333333333333333315","0.258064516129032251","0.160000000000000003","0.24154245457916176387","0.186473429951690833350497","Keep","REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS",FALSE,"STAM2/CHMP7/TSG101/VPS28/VPS4B/CHMP4C/VPS37A/VPS4A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/UBC/VPS25/SNF8","STAM2/CHMP7/TSG101/VPS28/VPS4B/CHMP4C/VPS37A/VPS4A/VPS37B/CHMP2A/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/UBC/VPS25/SNF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","214","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","-1.761432671175686","0.00805280269227143762067467","0.06841119296518446968314","0.06841119296518446968314","5","8","0.62500000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2","SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","215","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","1.732741984186998","0.00836023248051543516057293","0.07065693367087570730956","0.07065693367087570730956","24","29","0.82758620689655171","0","6","6","0.250000000000000000","0.206896551724137928","0.133333333333333331","0.28334806955496610881","0.067079463364293032134889","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"TYMS/ORC1/PCNA/FBXO5/E2F5/CDK1/TFDP2/RBBP4/TFDP1/POLA1/RRM2/RBL2/RBL1/DHFR/LIN9/CDC25A/E2F6/TK1/LIN52/CCNE1/CDT1/CDC6/CDC45/E2F1","TYMS/ORC1/PCNA/FBXO5/E2F5/CDK1/TFDP2/RBBP4/TFDP1/POLA1/RRM2/RBL2/RBL1/DHFR/LIN9/CDC25A/E2F6/TK1/LIN52/CCNE1/CDT1/CDC6/CDC45/E2F1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","216","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","1.738006620696321","0.00839488320842087486217675","0.07065693367087570730956","0.07065693367087570730956","13","15","0.86666666666666670","0","4","4","0.307692307692307709","0.266666666666666663","0.121212121212121215","0.52380952380952372494","0.186602870813397048177507","Keep","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION",FALSE,"RPA1/LIG1/POLD3/DNA2/PRIM2/PCNA/POLD1/PRIM1/RPA2/FEN1/POLA1/POLA2/POLD2","RPA1/LIG1/POLD3/DNA2/PRIM2/PCNA/POLD1/PRIM1/RPA2/FEN1/POLA1/POLA2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","217","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","1.731381039687252","0.00852256204048811027984556","0.07140100363874372912942","0.07140100363874372912942","14","28","0.50000000000000000","0","1","1","0.071428571428571425","0.035714285714285712","0.005319148936170213","0.50000000000000000000","0.409937888198757871549560","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",FALSE,"SNAPC1/POLR3C/ZNF143/TBP/POLR3F/POLR1C/SNAPC4/POLR3G/POLR3A/SNAPC2/BRF2/POLR3E/POLR1D/POLR3D","SNAPC1/POLR3C/ZNF143/TBP/POLR3F/POLR1C/SNAPC4/POLR3G/POLR3A/SNAPC2/BRF2/POLR3E/POLR1D/POLR3D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","219","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","-1.677116645394775","0.00885775283736344072604840","0.07333627481592241981190","0.07333627481592241981190","11","39","0.28205128205128205","0","1","1","0.090909090909090912","0.025641025641025640","0.013513513513513514","0.28205128205128182639","0.222222222222222209886411","Keep","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES",FALSE,"STS/ARSA/SMPD3/ARSL/ARSG/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA","STS/ARSA/SMPD3/ARSL/ARSG/NEU4/HEXB/GBA3/SMPD1/ARSD/CTSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","220","REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","1.731485512979622","0.00887457671039764903198055","0.07333627481592241981190","0.07333627481592241981190","12","15","0.80000000000000004","0","1","1","0.083333333333333329","0.066666666666666666","0.010989010989010990","0.79999999999999993339","0.623376623376623362204896","Keep","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"RPA1/MLH1/LIG1/POLD3/PCNA/POLD1/EXO1/MSH2/MSH6/RPA2/PMS2/POLD2","RPA1/MLH1/LIG1/POLD3/PCNA/POLD1/EXO1/MSH2/MSH6/RPA2/PMS2/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","221","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.594813009409795","0.00972674925149053480610828","0.08001461601452394822864","0.08001461601452397598422","21","45","0.46666666666666667","0","1","1","0.047619047619047616","0.022222222222222223","0.003906250000000000","0.46666666666666667407","0.490566037735849169720836","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"TYW3/ALKBH8/OSGEP/TRMT11/TRIT1/PUS3/TRMT6/ADAT2/TRMT5/THADA/FTSJ1/CDKAL1/CTU1/TRMT44/TRMT1/TRMT61A/EPRS1/QTRT1/QNG1/PUS7/TRMT112","TYW3/ALKBH8/OSGEP/TRMT11/TRIT1/PUS3/TRMT6/ADAT2/TRMT5/THADA/FTSJ1/CDKAL1/CTU1/TRMT44/TRMT1/TRMT61A/EPRS1/QTRT1/QNG1/PUS7/TRMT112"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","222","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","1.653420890466313","0.00985868699840868924211268","0.08073465298696845537929","0.08073465298696845537929","17","27","0.62962962962962965","0","26","17","1.000000000000000000","0.962962962962962910","0.590909090909090939","0.37037037037036990572","0.190797872791226119648655","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"TOP3A/RAD51D/DNA2/NBN/BARD1/MRE11/ATM/EXO1/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM","TOP3A/RAD51D/DNA2/NBN/BARD1/MRE11/ATM/EXO1/XRCC3/RAD51AP1/BRCA1/BRCA2/XRCC2/RAD51/PALB2/RBBP8/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","223","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","-1.686491468521299","0.01002878665167057647966686","0.08175934588671349145805","0.08175934588671349145805","15","37","0.40540540540540543","0","1","1","0.066666666666666666","0.027027027027027029","0.005128205128205128","0.40540540540540537240","0.515723270440251679858079","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SDC4/ISCU/HAVCR1/GPC4/CHMP2A/BECN1/CHMP2B/FURIN/CHMP4B/MAP1LC3B/CHMP6/SDC1/ZCRB1/TMPRSS2/ACE2","SDC4/ISCU/HAVCR1/GPC4/CHMP2A/BECN1/CHMP2B/FURIN/CHMP4B/MAP1LC3B/CHMP6/SDC1/ZCRB1/TMPRSS2/ACE2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","224","REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","-1.709427546648575","0.01028658740537783874979816","0.08348667813828979100688","0.08348667813828979100688","6","9","0.66666666666666663","0","1","1","0.166666666666666657","0.111111111111111105","0.023809523809523808","0.66666666666666651864","0.470588235294117529505797","Keep","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE",FALSE,"SLC25A12/MDH2/GOT2/GOT1/MDH1/SLC25A18","SLC25A12/MDH2/GOT2/GOT1/MDH1/SLC25A18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","225","REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","-1.734041255318229","0.01048784672417871211003160","0.08472790802164585632905","0.08472790802164585632905","3","9","0.33333333333333331","0","2","2","0.666666666666666630","0.222222222222222210","0.009009009009009009","0.08333333333333330095","0.076939795696587681694822","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"UGT1A3/CYP3A4/PON3","UGT1A3/CYP3A4/PON3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","227","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","-1.632971888152045","0.01058451314831451023357189","0.08476936080896819991626","0.08476936080896819991626","3","10","0.29999999999999999","0","3","2","0.666666666666666630","0.299999999999999989","0.176470588235294129","0.18333333333333348691","0.666666666666666407614628","Keep","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME",FALSE,"HSD3B2/HSD11B2/SERPINA6","HSD3B2/HSD11B2/SERPINA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","228","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","1.692359711045912","0.01063222972481434915048570","0.08477804227944074622059","0.08477804227944074622059","3","12","0.25000000000000000","0","1","1","0.333333333333333315","0.083333333333333329","0.020000000000000000","0.24999999999999977796","0.410256410256410131154325","Keep","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"ADCY1/PRKAR1B/CREB1","ADCY1/PRKAR1B/CREB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","230","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","1.654487766512831","0.01154959370339107664615863","0.09123335464396838123680","0.09123335464396838123680","15","21","0.71428571428571430","0","15","12","0.800000000000000044","0.714285714285714302","0.394736842105263164","0.19840041279669762275","0.733283895686565379001820","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/LIG1/POLD3/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/RFC2/RPA2/RFC3/FEN1/POLD2","RPA1/LIG1/POLD3/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/RFC2/RPA2/RFC3/FEN1/POLD2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","231","REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT","REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT","-1.667761111686539","0.01159235694321050086363911","0.09123335464396838123680","0.09123335464396838123680","9","20","0.45000000000000001","0","5","3","0.333333333333333315","0.250000000000000000","0.064102564102564097","0.39551083591331281930","0.484618743301710730442267","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"ABCD3/PEX16/FIS1/PEX12/PEX13/ACBD5/PXMP2/PXMP4/PEX26","ABCD3/PEX16/FIS1/PEX12/PEX13/ACBD5/PXMP2/PXMP4/PEX26"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","232","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","-1.549766612151292","0.01181865879281938404299357","0.09261345554028296844784","0.09261345554028296844784","9","65","0.13846153846153847","0","6","2","0.222222222222222210","0.092307692307692313","0.061224489795918366","0.19070597567424646401","0.553175466488159739419928","Keep","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM",FALSE,"NUDT14/DPM3/DOLPP1/FCSK/NEU4/DHRSX/CMAS/CTSA/ST8SIA6","NUDT14/DPM3/DOLPP1/FCSK/NEU4/DHRSX/CMAS/CTSA/ST8SIA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","233","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","-1.711232609181384","0.01210851373687666342193747","0.09447758786970719691034","0.09447758786970719691034","9","18","0.50000000000000000","0","8","6","0.666666666666666630","0.444444444444444420","0.069565217391304349","0.07671740024681202030","0.033256596443686135822215","Keep","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS",TRUE,"AKR7A3/CYP3A5/MGST2/GGT6/GGT7/MGST3/GGT1/MGST1/CYP3A4","AKR7A3/CYP3A5/MGST2/GGT6/GGT7/MGST3/GGT1/MGST1/CYP3A4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","235","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","-1.564155761186626","0.01223764367905595153163123","0.09467249450435623325806","0.09467249450435623325806","16","49","0.32653061224489793","0","4","3","0.187500000000000000","0.081632653061224483","0.034188034188034191","0.09581075723536408573","0.130784708249496950394075","Keep","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING",FALSE,"M6PR/VPS54/COG1/NAA35/ARL1/RAB6B/PLIN3/RAB43/NAPA/COG7/COG2/SYS1/ARFRP1/NSF/RAB9A/TGOLN2","M6PR/VPS54/COG1/NAA35/ARL1/RAB6B/PLIN3/RAB43/NAPA/COG7/COG2/SYS1/ARFRP1/NSF/RAB9A/TGOLN2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","236","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","1.650140478509696","0.01234806486973095800141476","0.09512195734394446322568","0.09512195734394443547011","12","19","0.63157894736842102","0","11","9","0.750000000000000000","0.578947368421052655","0.275000000000000022","0.06739699928554411523","0.670142751205042630502362","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/LIG1/POLD3/DNA2/TERF1/PCNA/POLD1/RPA2/FEN1/BLM/POLD2/TINF2","RPA1/LIG1/POLD3/DNA2/TERF1/PCNA/POLD1/RPA2/FEN1/BLM/POLD2/TINF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","237","REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","1.588325716424543","0.01249381828376630067245490","0.09583865670838458139524","0.09583865670838458139524","16","39","0.41025641025641024","0","7","4","0.250000000000000000","0.179487179487179488","0.101449275362318847","0.29412694428174296357","0.596338273757628822835386","Keep","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA",FALSE,"ERCC1/FANCE/RPA1/DCLRE1B/CENPS/USP1/POLN/FANCM/ATRIP/FANCG/WDR48/FAAP24/FANCB/DCLRE1A/RPA2/FANCI","ERCC1/FANCE/RPA1/DCLRE1B/CENPS/USP1/POLN/FANCM/ATRIP/FANCG/WDR48/FAAP24/FANCB/DCLRE1A/RPA2/FANCI"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","238","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","-1.806683401689525","0.01266025634970019582425937","0.09670733631829817045222","0.09670733631829817045222","4","15","0.26666666666666666","0","5","1","0.250000000000000000","0.333333333333333315","0.055555555555555552","0.84615384615384625633","0.809396299902629068334647","Keep","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN",FALSE,"MGAT4A/MGAT4B/B4GALT4/ST8SIA6","MGAT4A/MGAT4B/B4GALT4/ST8SIA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","239","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","1.730356715320935","0.01274315296514579552711321","0.09693327234575335737965","0.09693327234575335737965","12","13","0.92307692307692313","0","5","5","0.416666666666666685","0.384615384615384637","0.058823529411764705","0.61538461538461541878","0.086664643838400168274205","Keep","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS",FALSE,"KIF20A/KIF23/SMC3/RAD21/WAPL/PDS5B/PLK1/MAU2/STAG2/NIPBL/SMC1A/STAG1","KIF20A/KIF23/SMC3/RAD21/WAPL/PDS5B/PLK1/MAU2/STAG2/NIPBL/SMC1A/STAG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","240","REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK","REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK","-1.715377681368480","0.01282604253592596610378251","0.09715727220963921162422","0.09715727220963921162422","14","29","0.48275862068965519","0","14","8","0.571428571428571397","0.482758620689655193","0.200000000000000011","0.29118273680497203104","0.349050876687440614354330","Keep","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1",FALSE,"PPM1A/RRAGC/RHEB/STRADB/RPTOR/LAMTOR5/PRKAG2/SLC38A9/STRADA/CAB39/LAMTOR1/LAMTOR3/PRKAB1/LAMTOR4","PPM1A/RRAGC/RHEB/STRADB/RPTOR/LAMTOR5/PRKAG2/SLC38A9/STRADA/CAB39/LAMTOR1/LAMTOR3/PRKAB1/LAMTOR4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","241","REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM","REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM","-1.713738534671041","0.01290092250110430258103200","0.09731899214525988051072","0.09731899214525988051072","3","7","0.42857142857142855","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PNPLA7/GDPD3/GDPD1","PNPLA7/GDPD3/GDPD1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","242","REACTOME_DIGESTION_AND_ABSORPTION","REACTOME_DIGESTION_AND_ABSORPTION","-1.720035076788278","0.01304529112628367328030610","0.09800140193216413941890","0.09800140193216413941890","10","28","0.35714285714285715","0","1","1","0.100000000000000006","0.035714285714285712","0.006410256410256410","0.35714285714285731732","0.279069767441860516754559","Keep","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS",FALSE,"CEL/ALPI/GUCA2A/AMY2B/GUCA2B/PNLIPRP2/TREH/MGAM/GUCY2C/SLC5A1","CEL/ALPI/GUCA2A/AMY2B/GUCA2B/PNLIPRP2/TREH/MGAM/GUCY2C/SLC5A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","243","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","1.544168654679575","0.01332678330263144424183697","0.09970408248635379000469","0.09970408248635379000469","14","29","0.48275862068965519","0","20","12","0.857142857142857095","0.689655172413793149","0.689655172413793149","0.06796601699150414677","1.000000000000000000000000","Keep","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS",FALSE,"CPSF7/ZNF473/CPSF1/SYMPK/CSTF2T/WDR33/CSTF3/CPSF6/PABPN1/SNRPB/CPSF3/PCF11/CPSF2/CLP1","CPSF7/ZNF473/CPSF1/SYMPK/CSTF2T/WDR33/CSTF3/CPSF6/PABPN1/SNRPB/CPSF3/PCF11/CPSF2/CLP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","244","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","1.578926337245607","0.01346929812456354805250136","0.10015106628818404299608","0.10015106628818404299608","12","23","0.52173913043478259","0","7","2","0.166666666666666657","0.304347826086956541","0.020833333333333332","0.97603984385516218136","0.774458561639648102037370","Keep","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION",FALSE,"NFIX/NFIA/POLR3C/POLR3F/POLR1C/SSB/NFIC/POLR3G/POLR3A/POLR3E/POLR1D/POLR3D","NFIX/NFIA/POLR3C/POLR3F/POLR1C/SSB/NFIC/POLR3G/POLR3A/POLR3E/POLR1D/POLR3D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","245","REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","-1.764374403749450","0.01349670585291808458383578","0.10015106628818404299608","0.10015106628818404299608","5","16","0.31250000000000000","0","1","1","0.200000000000000011","0.062500000000000000","0.006451612903225806","0.31250000000000000000","0.607142857142857206298459","Keep","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS",FALSE,"SFTPA2/PTPN6/SRC/PTK2B/GRB2","SFTPA2/PTPN6/SRC/PTK2B/GRB2"
