"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","149","0.3718733008519566","1.768151499418562","0.0000469649792230386329867","0.00350881654050887604318","0.00256774946978633854949","1574","tags=26%, list=12%, signal=23%","NEK7/TNFAIP3/LATS2/RIOK3/HCFC2/TLR4/GBP2/SQSTM1/LAMP2/NR1D1/PJA2/BIRC3/PPP6C/MARCHF5/IRF1/TICAM2/ITCH/PUM1/ERBIN/LATS1/SEC14L1/RNF39/DDX60/UBQLN1/GPS2/TAX1BP1/TRIM11/PDPK1/USP15/PELI1/ABHD8/DDX3X/SPSB3/CSNK1A1/NLRC3/PPP2CA/MAPK8/GPATCH3/F2RL1","0.5573322387586460"
"GOBP_QUINONE_METABOLIC_PROCESS","GOBP_QUINONE_METABOLIC_PROCESS","22","-0.5300977087177425","-1.767460566247558","0.0058378143146251689973858","0.09039880414121495566526","0.06615378111768126234704","3762","tags=55%, list=29%, signal=39%","AIFM2/COQ7/ADCK2/COQ4/COQ8B/COQ8A/NDUFA9/RTN4IP1/COQ9/PDSS1/COQ2/NQO1","0.4070179189239539"
"GOBP_NEUROTROPHIN_SIGNALING_PATHWAY","GOBP_NEUROTROPHIN_SIGNALING_PATHWAY","26","0.5249546528836736","1.767096741592053","0.0026497339474205847294208","0.05497543131712332581396","0.04023098186699327477589","4177","tags=62%, list=33%, signal=42%","SHOC2/CASP3/RAPGEF2/RAP1A/NTRK2/CD2AP/WASF1/NTF4/KIDINS220/RAF1/SORT1/DDIT4/ZDHHC17/PPP2R5B/AKT1S1/SOS1","0.4317076958033464"
"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","86","0.4024354561565172","1.766507611608758","0.0003536803746804155338702","0.01429242541568580444900","0.01045918683960763047314","1013","tags=26%, list=8%, signal=24%","TNFAIP3/EDN1/TLR4/DDIT3/NOS3/ACE2/BMPR2/ERN1/IGFBP3/IL6R/HMOX1/MEF2D/MEF2C/KLF4/PTEN/THBS1/RGCC/ITGA2/APOE/CDKN1A/RGS5/XBP1","0.4984931087665903"
"GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS","24","-0.5090762072085839","-1.766241849947635","0.0064940335450867853542278","0.09469267827212059229769","0.06929603517846587290574","3479","tags=62%, list=27%, signal=46%","GPI/HK1/HKDC1/TALDO1/PGD/SHPK/PGLS/PRPS2/RPIA/RPTOR/H6PD/G6PC3/MLST8/TKT/G6PD","0.4070179189239539"
"GOBP_LYMPH_VESSEL_MORPHOGENESIS","GOBP_LYMPH_VESSEL_MORPHOGENESIS","12","0.6452028647696186","1.765882427402657","0.0099835317400653166702851","0.11841350985311513421827","0.08665492300055652186153","1624","tags=50%, list=13%, signal=44%","BMPR2/PROX1/EPHA2/VEGFA/FOXC1/LGALS8","0.3807304007227924"
"GOBP_VESICLE_BUDDING_FROM_MEMBRANE","GOBP_VESICLE_BUDDING_FROM_MEMBRANE","84","0.4024288352488290","1.765775028941518","0.0009625961054131575026296","0.02858989334397193590731","0.02092206378638000047188","2359","tags=38%, list=18%, signal=31%","SEC24D/SEC24A/PPP6C/ARFGAP3/CUL3/MX1/SAR1B/BTBD8/MX2/INSIG1/SEC24B/TBC1D20/GBF1/SAR1A/TRAPPC8/CHMP4C/WASL/TRAPPC4/CHMP5/RAB7A/SEC24C/VAPA/GOLPH3L/PICALM/TMED9/AP3S1/SEC23B/ANXA2/RAB1A/SEC31A/VAPB/SURF4","0.4772708153628621"
"GOBP_NUCLEOPHAGY","GOBP_NUCLEOPHAGY","23","0.5416637343535624","1.765348254755384","0.0053578251323040618908644","0.08496314821402085881719","0.06217597194360303947125","4548","tags=78%, list=35%, signal=51%","ATG4A/ATG13/WDR45B/RB1CC1/ATG12/SNX30/WIPI2/ATG5/ULK2/ATG9B/ATG4D/ULK1/WIPI1/ATG9A/ATG2B/ATG7/WDR45/ATG3","0.4070179189239539"
"GOBP_AMYLOID_BETA_CLEARANCE","GOBP_AMYLOID_BETA_CLEARANCE","26","0.5243327723008704","1.765003373821153","0.0027282431677156013770380","0.05553814111358135879870","0.04064277249919576173731","2117","tags=42%, list=16%, signal=35%","RAB5A/CLU/IFNGR1/APOE/LRP4/LDLR/PICALM/LRP1/APP/CLTC/INSR","0.4317076958033464"
"GOBP_NEURON_CELLULAR_HOMEOSTASIS","GOBP_NEURON_CELLULAR_HOMEOSTASIS","32","0.4982653126654932","1.764759003689779","0.0031935963574181349539094","0.06204823807562794696357","0.04540685686484015326503","1921","tags=41%, list=15%, signal=35%","ATP6V1D/ATP6V1C1/ATP6V1B2/CHMP2B/ATP6V1G1/ATP6V0D1/ATP6V1E1/NELL2/DNAJB2/ATP6V1A/ATP6V0C/ATP6AP2/PRKAA1","0.4317076958033464"
"GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","41","-0.4462371045861605","-1.764302312353285","0.0037692598540227661985114","0.06899487195788303606214","0.05049039864082980472171","3162","tags=39%, list=25%, signal=30%","PNP/GART/PPAT/ADK/AK2/DLG2/NT5C/ADSL/ADA/PAICS/ATIC/APRT/DNPH1/PFAS/IMPDH1/IMPDH2","0.4317076958033464"
"GOBP_HETEROPHILIC_CELL_CELL_ADHESION","GOBP_HETEROPHILIC_CELL_CELL_ADHESION","25","0.5299907478397391","1.764147858657509","0.0046304941703223106985732","0.07836967853098608660645","0.05735087547953728742689","2948","tags=48%, list=23%, signal=37%","AMIGO2/CEACAM6/CEACAM5/ICAM1/ITGA5/CXADR/CADM1/AMIGO3/CD164/DCHS1/SCARF1/CEACAM8","0.4070179189239539"
"GOBP_ENDOTHELIUM_DEVELOPMENT","GOBP_ENDOTHELIUM_DEVELOPMENT","104","0.3874817342359458","1.763340349382190","0.0004092146236716875115982","0.01594396977284257693741","0.01166778583543968267344","2227","tags=35%, list=17%, signal=29%","RDX/EDN1/CLDN1/BMPR2/PROX1/NRP1/SLC40A1/MSN/SMAD4/AMOTL2/ICAM1/PDE4D/RAPGEF2/MET/RAP1A/CD2AP/BTG1/MYADM/JAG1/DSG2/STC1/VEZF1/VEGFA/RBPJ/LCN2/ACVR1/F2RL1/PRKD2/BMP4/RAPGEF6/MARVELD2/CTNNB1/APOLD1/RAB1A/PLCB1/RAP1B","0.4984931087665903"
"GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION","53","0.4357624297341224","1.763071869114764","0.0017384185515679935734451","0.04103687049906595829540","0.03003075289037064263264","1874","tags=30%, list=15%, signal=26%","FRS2/BHLHE41/EDN1/PROX1/CEACAM5/HDAC9/MEF2C/SMAD4/RGS2/YY1/XBP1/HDAC5/RBM24/SIK1/BMP4/EFNB2","0.4550598673872295"
"GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","11","-0.6386174398738866","-1.761247375823703","0.0105859671868158873586641","0.12306061155245530402969","0.09005566874681128486380","1399","tags=55%, list=11%, signal=49%","PNKD/ALDH2/GATD1/HAGH/ALDH1A1/AKR1B10","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","68","0.4139462863444721","1.760986444470108","0.0031322801333413499876024","0.06118499764508022326082","0.04477513812655709024568","2137","tags=35%, list=17%, signal=30%","TNFAIP3/CYLD/RIOK3/OLFM4/NR1D1/SNIP1/PPP2CB/ITCH/SIRT1/KLF4/PER1/TAX1BP1/SLC39A8/OPTN/PPM1A/TRIM39/NR1H4/SBNO1/NLRC3/TGFBR3/PPM1B/NFKBIA/OTUD7B/NFKBIL1","0.4317076958033464"
"GOBP_D_GLUCOSE_IMPORT","GOBP_D_GLUCOSE_IMPORT","54","0.4362196920592339","1.760294017584191","0.0014035493287779725411074","0.03668268512451947765962","0.02684436310402356362648","2117","tags=37%, list=16%, signal=31%","FGF19/SORBS1/SESN2/ENPP1/SLC2A3/ARPP19/MEF2A/OSBPL8/IRS2/RAP1A/RNASEL/CD2AP/SLC2A1/OCLN/CREBL2/SELENOS/SLC2A11/PEA15/HK2/INSR","0.4550598673872295"
"GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY","GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY","4","0.9146939113534126","1.760075535298874","0.0015200526190678569082859","0.03798559079443020874978","0.02779782855440294034310","296","tags=50%, list=2%, signal=49%","ABCA1/ITGAV","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION","26","0.5228310337560775","1.759948237582910","0.0028852617221304097984425","0.05728627863090158395254","0.04192205830151407575102","1738","tags=42%, list=14%, signal=37%","BMPR2/CDKL5/NRP1/FN1/SEMA7A/SEMA5A/PAFAH1B1/SMURF1/L1CAM/VEGFA/DISC1","0.4317076958033464"
"GOBP_LACTATE_METABOLIC_PROCESS","GOBP_LACTATE_METABOLIC_PROCESS","15","-0.5891785976047754","-1.758599173124436","0.0076377097699894041724078","0.10443487302474190048240","0.07642536642784794609362","1399","tags=53%, list=11%, signal=48%","PNKD/PFKFB2/GATD1/LDHB/LDHD/MTCH2/HAGH/D2HGDH","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","9","0.7116866207209391","1.758171118540247","0.0062417490802793764576029","0.09345858591897653055991","0.06839292726476643713429","1057","tags=56%, list=8%, signal=51%","TNFAIP3/SQSTM1/NR1D1/TICAM2/TAX1BP1","0.4070179189239539"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.4446752067449114","-1.758126985504275","0.0039801241921425534187051","0.07122992108285451651195","0.05212600601423771073950","3012","tags=44%, list=23%, signal=34%","EXOSC4/EXOSC10/ERI3/RPP40/EXOSC3/PES1/MDN1/PRKDC/LAS1L/PELP1/NOP14/RCL1/EXOSC7/WDR18/WDR12/EXOSC2/BOP1/RRS1","0.4070179189239539"
"GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM","12","0.6422598668603062","1.757827614605455","0.0103081923988943176262456","0.12068412005619891247399","0.08831655394584790597090","2257","tags=50%, list=18%, signal=41%","DNAJC3/ERO1A/HSPA5/VAPA/ERO1B/CANX","0.3807304007227924"
"GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION","GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION","9","0.7114728114928082","1.757642918067128","0.0063233394172636523192232","0.09418102312873681547511","0.06892160630537733090328","1131","tags=44%, list=9%, signal=41%","TNFAIP3/MDK/XBP1/MED1","0.4070179189239539"
"GOBP_RESPONSE_TO_ACTIVITY","GOBP_RESPONSE_TO_ACTIVITY","56","0.4264249886331976","1.757001453006269","0.0013568254921880868162781","0.03589965323774445965510","0.02627134092150708311042","2418","tags=38%, list=19%, signal=31%","EDN1/CAB39/FN1/SLC25A25/CRY1/SLC38A2/CRY2/ITGA2/ITGB1/ITGA5/CDK1/HDAC5/HIF1A/RBP4/GCLM/PRKAA1/CREB1/ANXA2/RARRES2/PPARGC1A/PPARD","0.4550598673872295"
"GOBP_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_ENDOTHELIAL_CELL_PROLIFERATION","97","0.3986987549416662","1.756116665606491","0.0003198457781050909097889","0.01363483737604466970728","0.00997796437595569081502","1692","tags=29%, list=13%, signal=25%","CAV1/BMPR2/PROX1/ERN1/ECM1/NRP1/MDK/HMOX1/MEF2C/RICTOR/THAP1/SIRT1/PTPRM/THBS1/RGCC/SEMA5A/APOE/SLC39A9/XBP1/EPHA2/PDPK1/NR4A1/ALOX5/HIF1A/VEGFA/ADAM17/PRKD2/BMP4","0.4984931087665903"
"GOBP_U4_SNRNA_3_END_PROCESSING","GOBP_U4_SNRNA_3_END_PROCESSING","8","-0.7146274274760440","-1.755399476877690","0.0094245837409377974935865","0.11565127174172624979764","0.08463351909868314926211","3012","tags=75%, list=23%, signal=57%","EXOSC4/EXOSC3/EXOSC6/EXOSC5/EXOSC7/EXOSC2","0.3807304007227924"
"GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT","5","0.8495382270406945","1.754566624185480","0.0026948277173815564020098","0.05536514221270105728934","0.04051617202553732532966","297","tags=60%, list=2%, signal=59%","NRP1/FN1/SEMA3A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","16","0.5850734046487183","1.754126685655659","0.0152476928555951175142669","0.15045340515410776660588","0.11010169578600460804640","1962","tags=62%, list=15%, signal=53%","TICAM2/ERBIN/KLF4/EPHA2/MUL1/NR1H4/F2RL1/LGALS9/SOCS5/ARG2","0.3807304007227924"
"GOBP_LUTEINIZING_HORMONE_SECRETION","GOBP_LUTEINIZING_HORMONE_SECRETION","4","0.9114952056203411","1.753920510502580","0.0016458481591258174430575","0.03981562411961428460394","0.02913704565115980346657","748","tags=75%, list=6%, signal=71%","TMF1/SMAD4/TBX3","0.4550598673872295"
"GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","134","-0.3521749367059754","-1.753240624811947","0.0000762699220708338144863","0.00536629247812944309287","0.00392704905097059076002","1552","tags=25%, list=12%, signal=23%","SLC16A10/SLC46A1/TYMS/GSR/FPGS/PM20D2/GSTK1/MTHFR/GOT2/LPCAT4/CPT1A/CTNS/MTHFD1L/SLC19A1/PTDSS1/GSTM4/OSBPL5/PRODH/ATIC/SULT1A4/OPLAH/SULT1A3/GSTP1/CKMT2/HAGH/PTDSS2/GGT6/CHDH/AAAS/GSS/ALDH7A1/ETHE1/G6PD/CKMT1B","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION","13","0.6197450527628977","1.752916283357250","0.0093367862971894723805866","0.11565127174172624979764","0.08463351909868314926211","3512","tags=69%, list=27%, signal=50%","MDK/THBS1/PTPRJ/RARRES2/MAPK1/P2RX4/MMP14/CSF1/AKIRIN1","0.3807304007227924"
"GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","8","0.6951434774218082","1.751738589141081","0.0185426632678986486046924","0.16797335087807688247530","0.12292277971103729439228","1130","tags=50%, list=9%, signal=46%","LEPR/SIRT1/UGCG/ADIPOR1","0.3524878575836192"
"GOBP_INTRACELLULAR_PH_REDUCTION","GOBP_INTRACELLULAR_PH_REDUCTION","47","0.4505689935849188","1.751618417509648","0.0032703441694759078153809","0.06303240477710612965634","0.04612706936290809217605","1913","tags=32%, list=15%, signal=27%","ATP6V1D/ATP6V1B2/LAMP2/TMEM106B/ATP6V0E1/ATP6V0D1/ATP6V1H/ATP6V1A/CLN5/ATP6V0C/ATP6V0B/RAB7A/GRN/ATP6AP2/SLC9A7","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT","25","0.5260054352275125","1.750882191776346","0.0051941930681342011327795","0.08407136853574227741692","0.06152336820395753330670","1025","tags=28%, list=8%, signal=26%","EDN1/ARL6IP1/ACE2/CLTRN/RAB3GAP1/ITGB1/ACSL5","0.4070179189239539"
"GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS","34","0.4910094441680832","1.750577723013573","0.0035259296904683792156510","0.06654274079902172678302","0.04869593078811627201441","2707","tags=44%, list=21%, signal=35%","ERRFI1/SUCO/IL6R/LARP6/PLOD2/RGCC/ITGA2/RAP1A/TRAPPC8/BMP4/FOSL2/PPARD/SERPINH1/RUNX1/TRAM2","0.4317076958033464"
"GOBP_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_OUTFLOW_TRACT_MORPHOGENESIS","50","0.4408029027672961","1.750037937517108","0.0037746396144500374975062","0.06899487195788303606214","0.05049039864082980472171","1692","tags=38%, list=13%, signal=33%","EDN1/FOLR1/BMPR2/NRP1/CRKL/MEF2C/SMAD4/TBX3/SEC24B/ATF2/JAG1/HIF1A/VEGFA/RBPJ/FOXC1/ACVR1/TGFBR3/DHRS3/BMP4","0.4317076958033464"
"GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS","11","-0.6341742794337615","-1.748993553461634","0.0126856193135606917093972","0.13722084626807071194854","0.10041811852533355509109","2364","tags=64%, list=18%, signal=52%","TALDO1/SHPK/RPIA/TKT/GLYCTK/TKFC/SLC25A10","0.3807304007227924"
"GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION","GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION","8","0.6939753237365069","1.748794880460711","0.0197892004498855245131494","0.17363973204797072957817","0.12706943345500648634427","1818","tags=62%, list=14%, signal=54%","PDP1/PPM1D/DUSP5/PPP2CA/PPM1B","0.3524878575836192"
"GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE","GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE","24","0.5207745585186265","1.748633535324801","0.0079892801620426844716460","0.10604086691268010955724","0.07760063162242984702299","1951","tags=42%, list=15%, signal=35%","ABCA1/TLR4/NPC1/CD68/APOE/ITGB1/LDLR/TXNIP/SOCS5/APP","0.3807304007227924"
"GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","22","0.5401583349751280","1.748123773137815","0.0062284668922614411581962","0.09345279413709868532312","0.06838868884287283012036","2707","tags=41%, list=21%, signal=32%","ARL6IP1/SRP54/SEC61G/SEC61A2/TRAM1/SEC62/SRP14/SEC63/TRAM2","0.4070179189239539"
"GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","15","-0.5855943070490006","-1.747900667725141","0.0085309995086815127579571","0.11000739046159238587741","0.08050333075817248107420","2150","tags=47%, list=17%, signal=39%","DLD/GPT2/KGD4/GOT2/IDH2/AADAT/D2HGDH","0.3807304007227924"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.4252511063232106","-1.747619405931294","0.0021251887877956534417256","0.04753470106529351923985","0.03478586071620542313765","1827","tags=40%, list=14%, signal=34%","GATC/NARS2/FARSB/FARSA/GATB/YARS2/IARS2/AARS2/DARS2/CARS2/VARS1/LARS2/DALRD3/EARS2/HARS1/FARS2/MARS2/QARS1/SARS2","0.4317076958033464"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","27","0.5101113036831580","1.746071544661732","0.0062615200767768882522679","0.09356131133278786093932","0.06846810165014748095214","2941","tags=52%, list=23%, signal=40%","SLIT2/ITGAV/SEMA3A/SEMA7A/SEMA6C/SEMA5A/PDGFA/SEMA3G/LGR6/FLRT3/EFNA5/NRP2/DPP4/SEMA4F","0.4070179189239539"
"GOBP_LIPOPROTEIN_METABOLIC_PROCESS","GOBP_LIPOPROTEIN_METABOLIC_PROCESS","69","0.4152742346558636","1.745921799448630","0.0025291841482340026228681","0.05406783929867792909407","0.03956680666796520695616","2346","tags=32%, list=18%, signal=26%","ABCA1/NPC1L1/ITGAV/SELENOK/APOL6/ATG13/ATG101/PIK3C3/ATG16L1/UGCG/RB1CC1/RAB3GAP1/ABHD17B/APOE/MTTP/PPM1A/LDLR/PPM1B/APP/APOLD1/GLUL/NMT2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS","25","0.5239359306424440","1.743993558159417","0.0053552501409097922821512","0.08496314821402085881719","0.06217597194360303947125","3146","tags=56%, list=24%, signal=42%","ANXA1/BRAF/RABGEF1/VPS4B/RAP1A/ATP9A/RAB7A/RAB33B/SMCR8/LGALS9/RAP1B/REST/HLA-F/STXBP3","0.4070179189239539"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","215","0.3432682038577368","1.743719217185221","0.0000299750949238078380401","0.00241366125458706030568","0.00176631560389615472652","2469","tags=32%, list=19%, signal=26%","BEX2/TNFAIP3/HERPUD1/SPOPL/CAV1/SQSTM1/RNF111/MAGEC2/EPAS1/BIRC3/SPRTN/FLCN/RASSF1/CRY1/DCUN1D3/DNAJA1/ITCH/CUL3/PRKCE/FBXO33/HSPA5/BCL10/ARRDC3/WDR48/MARCHF7/COPS3/UBQLN1/GPS2/WBP1L/UBE2B/CDK1/FBXO5/DNAJB2/N4BP1/MUL1/FYN/PELI1/DDX3X/HIF1A/COPS8/UBE2D1/FBXO4/TRAF6/NSMCE3/PSMD10/NDFIP1/TRIB3/COPS2/ARRDC4/INAVA/BIRC2/COPS4/PER2/PLAA/EGR1/SPHK1/CTNNB1/NDFIP2/ATG5/P3H1/PTTG1IP/TOLLIP/UFL1/RCHY1/NOD2/GSK3B/UBE2C/TANK","0.5756102610711286"
"GOBP_QUINONE_BIOSYNTHETIC_PROCESS","GOBP_QUINONE_BIOSYNTHETIC_PROCESS","19","-0.5336842999597243","-1.743446460332840","0.0124523391821972830711962","0.13606456858675011756254","0.09957195533359652905858","3469","tags=53%, list=27%, signal=38%","COQ7/ADCK2/COQ4/COQ8B/COQ8A/NDUFA9/RTN4IP1/COQ9/PDSS1/COQ2","0.3807304007227924"
"GOBP_PROTEIN_METHYLATION","GOBP_PROTEIN_METHYLATION","41","-0.4408759066978730","-1.743105567990081","0.0047708667412801244317455","0.07941549417360839469016","0.05811620262925717983471","3838","tags=51%, list=30%, signal=36%","GSPT1/FAM98B/METTL22/NDUFAF7/PRMT7/CSKMT/METTL21C/METTL21A/CAMKMT/SNRPD3/PRMT3/HEMK2/PRMT5/EEF2KMT/ATPSCKMT/SMYD2/SETD6/EHMT1/PRMT1/EHMT2/ANTKMT","0.4070179189239539"
"GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","13","-0.5957254695433796","-1.743077870775475","0.0090453617147285732269513","0.11341130855819718525890","0.08299431562068838863500","2249","tags=38%, list=18%, signal=32%","HNMT/HGD/QDPR/FAH/HAAO","0.3807304007227924"
"GOBP_FATTY_ACID_METABOLIC_PROCESS","GOBP_FATTY_ACID_METABOLIC_PROCESS","316","-0.3085930135527905","-1.742789582639103","0.0000011192363425303441902","0.00015303973159089441503","0.00011199436764846401225","1800","tags=26%, list=14%, signal=23%","DECR1/COMT/ACADS/CYP4F3/TECR/HADH/CYP4F12/ABCD4/CYP1B1/BLVRA/BCKDK/CYP2B6/PNPLA3/SCAP/HADHA/ACACA/ECHS1/ACAA1/FAAH/ETFA/HSD17B8/AKT1/ECHDC2/SREBF1/DECR2/PEX5/AKR1C2/ACBD7/FABP5/NUDT8/ALDH3A2/CPT1A/ECI1/ACSF3/ACADVL/HACD1/GSTM4/ACAD9/THEM4/CD74/CBR1/FASN/ACAT1/ECH1/NME2/DAGLA/GCDH/ACOT11/ETFDH/MECR/HSD17B4/MID1IP1/SLC27A4/ETFB/EHHADH/FADS3/TYSND1/MCRIP2/AKR1C1/GSTP1/UGT1A10/ACOT7/SIGMAR1/PTGES2/AKT2/UGT1A7/UGT1A9/ACAD10/FADS1/NME1/UGT1A3/UGT1A8/CES2/UGT1A4/NDUFS6/PLA2G4F/UGT1A6/ACSS1/PCCB/UGT1A1/IVD/PRXL2B/PRKAR2B","0.6435518361507222"
"GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION","GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION","11","0.6501876645295077","1.742413289159599","0.0128745377047352407839931","0.13822485147587598719454","0.10115284882834076063407","2282","tags=55%, list=18%, signal=45%","ZFYVE1/PIK3C3/STOM/TBC1D20/VAPA/VAPB","0.3807304007227924"
"GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION","87","0.3967212873061202","1.742063886397028","0.0004455127959162315351600","0.01690382843981638738562","0.01237020973100031416558","2227","tags=36%, list=17%, signal=30%","RDX/CLDN1/BMPR2/PROX1/NRP1/MSN/SMAD4/AMOTL2/ICAM1/PDE4D/RAPGEF2/MET/RAP1A/BTG1/MYADM/JAG1/DSG2/STC1/VEZF1/VEGFA/RBPJ/ACVR1/F2RL1/BMP4/RAPGEF6/MARVELD2/CTNNB1/APOLD1/RAB1A/PLCB1/RAP1B","0.4984931087665903"
"GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS","15","-0.5834888834303620","-1.741616331787164","0.0094190784144684361334221","0.11565127174172624979764","0.08463351909868314926211","2656","tags=53%, list=21%, signal=42%","ABHD16A/NUDT19/FITM2/CYP4F3/CYP4F12/NUDT8/ACAT1/ACOT7","0.3807304007227924"
"GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS","6","0.7945598206875916","1.741338108689405","0.0072879404070853954708542","0.10060134120028163540184","0.07361999054226821270763","2597","tags=83%, list=20%, signal=67%","MEF2C/SIRT1/SELENOS/NOD2/IRF7","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","12","0.6359386931114832","1.740526932520618","0.0127431529651457955271132","0.13722084626807071194854","0.10041811852533355509109","1430","tags=50%, list=11%, signal=44%","SESN2/SAR1B/ATF2/SAR1A/RRAGD/ATF4","0.3807304007227924"
