"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","126","REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","-1.417231326864301","0.0089840027804882795214869","0.1290246063193831727034","0.102932006532643186003","67","232","0.28879310344827586","0.000000000000000000","14","7","0.10447761194029850","0.060344827586206899","0.059071729957805907","0.071671994947915624","1.000000000000000000","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"CUL7/SKP1/PSMA6/DDB2/DDA1/CAND1/DCAF6/PSMC4/FBXO44/SPSB2/DCUN1D3/ASB1/NEDD8/PSMD2/UBXN7/PSMB1/PSMB3/UCHL3/ELOB/FBXO6/NAE1/DCUN1D2/FEM1B/CCNF/PSMD13/ASB7/RBX1/BTBD1/VHL/VCP/CUL3/CDKN1A/FBXO41/FBXL5/FBXO10/COMMD8/DCUN1D1/PSMB5/PSMD11/TULP4/PSMB4/WSB2/SOCS6/SPSB1/LRRC41/PSMA1/KLHL22/PSMB2/FBXO21/WSB1/KLHL42/CUL5/HIF1A/ASB13/KLHL5/FBXO2/UBA3/COPS2/ASB4/FBXO31/DCAF16/GAN/CISH/NPLOC4/SOCS2/ASB9/CUL4B","CUL7/SKP1/PSMA6/DDB2/DDA1/CAND1/DCAF6/PSMC4/FBXO44/SPSB2/DCUN1D3/ASB1/NEDD8/PSMD2/UBXN7/PSMB1/PSMB3/UCHL3/ELOB/FBXO6/NAE1/DCUN1D2/FEM1B/CCNF/PSMD13/ASB7/RBX1/BTBD1/VHL/VCP/CUL3/CDKN1A/FBXO41/FBXL5/FBXO10/COMMD8/DCUN1D1/PSMB5/PSMD11/TULP4/PSMB4/WSB2/SOCS6/SPSB1/LRRC41/PSMA1/KLHL22/PSMB2/FBXO21/WSB1/KLHL42/CUL5/HIF1A/ASB13/KLHL5/FBXO2/UBA3/COPS2/ASB4/FBXO31/DCAF16/GAN/CISH/NPLOC4/SOCS2/ASB9/CUL4B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","127","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","1.579069002894407","0.0090281680454885188114034","0.1290246063193831727034","0.102932006532643186003","3","8","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EPHX2/CYP1A1/CYP2J2","EPHX2/CYP1A1/CYP2J2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","128","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","1.389582101694720","0.0095044732877868059323090","0.1336909668101217973923","0.106654690617626210503","58","204","0.28431372549019607","0.000000000000000000","9","4","0.06896551724137931","0.044117647058823532","0.013372956909361069","0.231316658799114366","0.139225975766209042","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"HSP90AA1/MZT2A/PPP2CA/SMC4/SFI1/NUP107/CPAP/MIS12/MZT2B/ODF2/SMC1A/PCNT/PLK4/TUBGCP3/NUDC/NUF2/FIRRM/TUBA4A/CENPI/SMC2/ERCC6L/PPP2R5A/DYNC1I2/DYNC1I1/CEP131/DYNLL1/STAG1/CEP164/CEP78/CEP152/SGO1/CEP290/ITGB3BP/TUBGCP4/CKAP5/SPDL1/CEP70/NME7/SGO2/AKAP9/TUBA1A/CEP63/XPO1/DSN1/OFD1/CENPE/NDC80/NEK9/CENPP/CLASP1/SSNA1/CEP250/PPP2R5D/SMC3/SPC25/CENPF/NEDD1/PRKAR2B","HSP90AA1/MZT2A/PPP2CA/SMC4/SFI1/NUP107/CPAP/MIS12/MZT2B/ODF2/SMC1A/PCNT/PLK4/TUBGCP3/NUDC/NUF2/FIRRM/TUBA4A/CENPI/SMC2/ERCC6L/PPP2R5A/DYNC1I2/DYNC1I1/CEP131/DYNLL1/STAG1/CEP164/CEP78/CEP152/SGO1/CEP290/ITGB3BP/TUBGCP4/CKAP5/SPDL1/CEP70/NME7/SGO2/AKAP9/TUBA1A/CEP63/XPO1/DSN1/OFD1/CENPE/NDC80/NEK9/CENPP/CLASP1/SSNA1/CEP250/PPP2R5D/SMC3/SPC25/CENPF/NEDD1/PRKAR2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","129","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.668996562890294","0.0095894434811415740771423","0.1336909668101217973923","0.106654690617626210503","16","37","0.43243243243243246","0.000000000000000000","26","13","0.81250000000000000","0.702702702702702742","0.481481481481481455","0.181548066420146537","0.549158318493314312","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"BRCA1/FIRRM/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/EME1/XRCC2/KAT5/RAD51D/MUS81/MRE11/BLM","BRCA1/FIRRM/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/EME1/XRCC2/KAT5/RAD51D/MUS81/MRE11/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","130","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","-1.426852886024868","0.0097287231396726032289779","0.1336909668101217973923","0.106654690617626210503","37","332","0.11144578313253012","0.000000000000000000","57","10","0.27027027027027029","0.171686746987951805","0.171686746987951805","0.077401466399013158","0.000000000000000000","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",TRUE,"SSTR3/KISS1/ADRA1B/HTR2C/GPER1/RXFP4/INSL3/GPR132/PTAFR/CMKLR1/CCRL2/GPR17/S1PR2/GPR35/HTR1D/NPY4R/GRPR/XK/CXCR6/OXER1/ADORA1/BDKRB2/CXCL6/ADRA2B/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3","SSTR3/KISS1/ADRA1B/HTR2C/GPER1/RXFP4/INSL3/GPR132/PTAFR/CMKLR1/CCRL2/GPR17/S1PR2/GPR35/HTR1D/NPY4R/GRPR/XK/CXCR6/OXER1/ADORA1/BDKRB2/CXCL6/ADRA2B/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","131","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","1.560207176138642","0.0097562122441335261124884","0.1336909668101217973923","0.106654690617626210503","26","82","0.31707317073170732","0.000000000000000000","4","3","0.11538461538461539","0.048780487804878050","0.010025062656641603","0.091792162647364839","0.047537912184799885","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"UBC/RRBP1/P4HA1/DNAJB11/HSPA8/RPN1/STT3A/HSPA1A/HSPA5/ACOT2/BAG2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/EIF4G3/SCAP/XPO1/RTN3/SEC11C/CALR/CANX/FASN/HYOU1","UBC/RRBP1/P4HA1/DNAJB11/HSPA8/RPN1/STT3A/HSPA1A/HSPA5/ACOT2/BAG2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/EIF4G3/SCAP/XPO1/RTN3/SEC11C/CALR/CANX/FASN/HYOU1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","133","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","-1.709422577671188","0.0100304832710770425174829","0.1336909668101217973923","0.106654690617626210503","9","31","0.29032258064516131","0.000000000000000000","5","3","0.33333333333333331","0.161290322580645157","0.010416666666666666","0.131256952169076874","0.110633433922099650","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"DLG4/PRKCA/AP2S1/CAMK2G/AKAP5/CAMK2D/MDM2/PRKCG/DLG1","DLG4/PRKCA/AP2S1/CAMK2G/AKAP5/CAMK2D/MDM2/PRKCG/DLG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","134","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.641196901914060","0.0100600338989930201266665","0.1336909668101217973923","0.106654690617626210503","14","43","0.32558139534883723","0.000000000000000000","2","2","0.14285714285714285","0.046511627906976744","0.027397260273972601","0.100775193798449667","0.042338709677419407","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",TRUE,"CBL/VAV1/MMP9/SOCS1/FES/PRKCA/PTPRU/SOCS6/PIK3R1/SRC/STAT5A/NRAS/GAB2/LCK","CBL/VAV1/MMP9/SOCS1/FES/PRKCA/PTPRU/SOCS6/PIK3R1/SRC/STAT5A/NRAS/GAB2/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","135","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","1.582785794388228","0.0100605273488929974901041","0.1336909668101217973923","0.106654690617626210503","24","62","0.38709677419354838","0.000000000000000000","5","4","0.16666666666666666","0.080645161290322578","0.039370078740157480","0.068967989810542488","0.102346903011101234","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"FOS/JUN/GTF2F2/FANCC/BRCA1/MDC1/CDK13/CHEK1/POLR2J/MNAT1/MSH2/NELFA/POLR2H/NELFB/TP53/NELFE/SUPT16H/RAD51D/CCNK/ELOA/CTDP1/SSRP1/ATR/POLR2D","FOS/JUN/GTF2F2/FANCC/BRCA1/MDC1/CDK13/CHEK1/POLR2J/MNAT1/MSH2/NELFA/POLR2H/NELFB/TP53/NELFE/SUPT16H/RAD51D/CCNK/ELOA/CTDP1/SSRP1/ATR/POLR2D"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","136","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","1.731014761318153","0.0100610554556239528006811","0.1336909668101217973923","0.106654690617626210503","8","10","0.80000000000000004","0.000000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.033333333333333333","0.622222222222222232","0.128959276018099561","Keep","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS",FALSE,"HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6","HSP90B1/HSPA5/DDIT3/NFYC/NFYB/CALR/XBP1/ATF6"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","137","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","1.695328777383784","0.0100912740787805401548871","0.1336909668101217973923","0.106654690617626210503","9","33","0.27272727272727271","0.000000000000000000","1","1","0.11111111111111110","0.030303030303030304","0.022222222222222223","0.272727272727272707","0.384615384615384692","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION",FALSE,"FGF1/GTF2F2/NCBP1/FGF3/POLR2J/FGF9/FGF17/POLR2H/FGF22","FGF1/GTF2F2/NCBP1/FGF3/POLR2J/FGF9/FGF17/POLR2H/FGF22"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","138","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","-1.571634098542397","0.0104188379212513046456756","0.1370303683121095739139","0.109318766153472982094","13","51","0.25490196078431371","0.000000000000000000","1","1","0.07692307692307693","0.019607843137254902","0.012500000000000001","0.254901960784313597","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"GJA5/TUBA1C/DNM1/TJP1/GJC2/TUBAL3/TUBB2A/GJC1/SRC/TUBB2B/CLTC/DAB2/TUBB4A","GJA5/TUBA1C/DNM1/TJP1/GJC2/TUBAL3/TUBB2A/GJC1/SRC/TUBB2B/CLTC/DAB2/TUBB4A"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","139","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","-1.614896901119641","0.0109664329796216805656961","0.1406018854221511849012","0.112168016641339240991","9","24","0.37500000000000000","0.000000000000000000","4","4","0.44444444444444442","0.166666666666666657","0.011730205278592375","0.011857707509881429","0.003460614296977766","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"CD44/ERBB2/KRT19/ITGB1/ALDH1A1/ITGA6/CD24/CDH1/KRT5","CD44/ERBB2/KRT19/ITGB1/ALDH1A1/ITGA6/CD24/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","140","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","-1.528696174930088","0.0109930039869337980301678","0.1406018854221511849012","0.112168016641339240991","26","94","0.27659574468085107","0.000000000000000000","17","7","0.26923076923076922","0.180851063829787245","0.032015065913370999","0.141259892083957284","0.117831171673922597","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"MAPT/CAMKK1/RPS6KA2/PRKACA/TUBA1C/KIF17/DLG4/PRKAR1A/TUBAL3/MAPK3/KPNA2/TUBB2A/CAMK2G/SRC/ADCY1/TUBB2B/CAMK2D/PRKAA1/LIN7C/NRAS/TUBB4A/APBA1/PRKAG2/DLG1/GRIN2B/NRG1","MAPT/CAMKK1/RPS6KA2/PRKACA/TUBA1C/KIF17/DLG4/PRKAR1A/TUBAL3/MAPK3/KPNA2/TUBB2A/CAMK2G/SRC/ADCY1/TUBB2B/CAMK2D/PRKAA1/LIN7C/NRAS/TUBB4A/APBA1/PRKAG2/DLG1/GRIN2B/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","141","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","1.398877380887361","0.0110332473311112056607586","0.1406018854221511849012","0.112168016641339240991","54","193","0.27979274611398963","0.000000000000000000","32","13","0.24074074074074073","0.165803108808290162","0.165803108808290162","0.065842032970652026","1.000000000000000000","Keep","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",FALSE,"UBC/HSP90AA1/MZT2A/PPP2CA/SFI1/WEE1/CDC25A/CPAP/MZT2B/ODF2/PCNT/PLK4/TUBGCP3/TUBA4A/HSP90AB1/TPX2/PKMYT1/DYNC1I2/ADRM1/FOXM1/UBB/CEP131/DYNLL1/FBXL7/CEP164/MNAT1/CEP78/GTSE1/CDC25B/BORA/CEP152/SGO1/PPP1R12B/CEP290/TUBGCP4/CKAP5/CEP70/NME7/AKAP9/TUBA1A/CUL1/HJURP/CEP63/XPO1/TICRR/OFD1/RAB8A/TP53/CLASP1/CCNA2/SSNA1/CDK11B/CEP250/HMMR","UBC/HSP90AA1/MZT2A/PPP2CA/SFI1/WEE1/CDC25A/CPAP/MZT2B/ODF2/PCNT/PLK4/TUBGCP3/TUBA4A/HSP90AB1/TPX2/PKMYT1/DYNC1I2/ADRM1/FOXM1/UBB/CEP131/DYNLL1/FBXL7/CEP164/MNAT1/CEP78/GTSE1/CDC25B/BORA/CEP152/SGO1/PPP1R12B/CEP290/TUBGCP4/CKAP5/CEP70/NME7/AKAP9/TUBA1A/CUL1/HJURP/CEP63/XPO1/TICRR/OFD1/RAB8A/TP53/CLASP1/CCNA2/SSNA1/CDK11B/CEP250/HMMR"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","142","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.666193399530849","0.0110592269025177412228311","0.1406018854221511849012","0.112168016641339240991","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.004716981132075472","0.299999999999999933","0.305418719211822731","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"TRPC1/PLCG1/NTN1","TRPC1/PLCG1/NTN1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","144","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","-1.663792960549163","0.0112306843767209993401046","0.1415534176649209385790","0.112927120860470478481","3","8","0.37500000000000000","0.000000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.027027027027027029","0.375000000000000000","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SRC/NTN1/UNC5B","SRC/NTN1/UNC5B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","145","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","-1.726183131254143","0.0115947263104291230229048","0.1442705582316006762689","0.115094775066423099519","6","17","0.35294117647058826","0.000000000000000000","4","3","0.50000000000000000","0.235294117647058820","0.070175438596491224","0.098739495798319296","0.152779721696340992","Keep","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION",FALSE,"CACNA1H/ITGB1/ITGA5/CACNB1/ITGAV/CACNB3","CACNA1H/ITGB1/ITGA5/CACNB1/ITGAV/CACNB3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","146","REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS","1.653498771808705","0.0116052349872251790718902","0.1442705582316006762689","0.115094775066423099519","2","6","0.33333333333333331","0.000000000000000000","2","2","1.00000000000000000","0.333333333333333315","0.062500000000000000","0.066666666666666693","0.240740740740740700","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSPH1/HSP90AA1","HSPH1/HSP90AA1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","148","REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","1.718285249639455","0.0119088581055159584143333","0.1451575455671273162661","0.115802387271716683559","9","15","0.59999999999999998","0.000000000000000000","5","4","0.44444444444444442","0.333333333333333315","0.138888888888888895","0.293706293706293864","0.273913043478260898","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",FALSE,"MSH3/EXO1/MSH6/POLD3/MSH2/RPA2/POLD1/POLD2/PCNA","MSH3/EXO1/MSH6/POLD3/MSH2/RPA2/POLD1/POLD2/PCNA"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","150","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","-1.734301699611972","0.0121392035234176211971890","0.1468843626333531937611","0.117179990742960510319","5","13","0.38461538461538464","0.000000000000000000","4","3","0.59999999999999998","0.307692307692307709","0.008213552361396304","0.118881118881118950","0.042783100949844645","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"SERPINF2/ANXA2/PLAUR/PLAU/PLAT","SERPINF2/ANXA2/PLAUR/PLAU/PLAT"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","151","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","-1.484199708046846","0.0122773884605452965335104","0.1471674436904063798526","0.117405824419536342074","35","94","0.37234042553191488","0.000000000000000000","9","6","0.17142857142857143","0.095744680851063829","0.067164179104477612","0.061797111316483723","0.002013062210522283","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",TRUE,"SMAD4/USP9X/STRAP/RNF111/ITGB6/NEDD8/PPM1A/CBL/PARD3/FURIN/CCNT1/TFDP2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/CDK9/TGIF2/CCNC/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1/CGN","SMAD4/USP9X/STRAP/RNF111/ITGB6/NEDD8/PPM1A/CBL/PARD3/FURIN/CCNT1/TFDP2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/CDK9/TGIF2/CCNC/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1/CGN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","154","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS","-1.684632691301306","0.0129401406631070338415501","0.1525088006723329392411","0.121667000697772004214","8","15","0.53333333333333333","0.000000000000000000","4","4","0.50000000000000000","0.266666666666666663","0.012048192771084338","0.051282051282051329","0.003460614296977766","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"CD44/ERBB2/ITGB1/TFAP2C/ALDH1A1/ITGA6/CDH1/KRT5","CD44/ERBB2/ITGB1/TFAP2C/ALDH1A1/ITGA6/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","155","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","1.619789035440569","0.0131031306256815509997393","0.1530721295934210912648","0.122116407813511906877","24","33","0.72727272727272729","0.000000000000000000","4","4","0.16666666666666666","0.121212121212121215","0.072727272727272724","0.259677419354838734","0.091304347826086998","Keep","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE",FALSE,"CDC6/POLA1/CDT1/MCM10/PRIM2/RPA2/MCM4/MCM3/ORC2/ORC3/PRIM1/ORC6/MCM2/RPA4/POLA2/CDC45/MCM5/GMNN/ORC5/POLE3/DBF4/CDC7/MCM8/POLE4","CDC6/POLA1/CDT1/MCM10/PRIM2/RPA2/MCM4/MCM3/ORC2/ORC3/PRIM1/ORC6/MCM2/RPA4/POLA2/CDC45/MCM5/GMNN/ORC5/POLE3/DBF4/CDC7/MCM8/POLE4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","156","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","-1.684848763302869","0.0131566127915006599730097","0.1530721295934210912648","0.122116407813511906877","11","19","0.57894736842105265","0.000000000000000000","12","8","0.72727272727272729","0.631578947368421018","0.428571428571428548","0.296618242438676016","0.056322934031912339","Keep","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS",FALSE,"RHOA/PAK1/MYH10/LIMK1/PPP1R12A/MYH14/RHOC/LIMK2/MYL6/PPP1CB/MYL9","RHOA/PAK1/MYH10/LIMK1/PPP1R12A/MYH14/RHOC/LIMK2/MYL6/PPP1CB/MYL9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","157","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","1.556978879726905","0.0135308477600656149736347","0.1564234948058541019300","0.124790027642938228247","17","37","0.45945945945945948","0.000000000000000000","2","2","0.11764705882352941","0.054054054054054057","0.020618556701030927","0.204204204204204182","0.145954521417239552","Keep","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",FALSE,"RFC4/CDC25A/CDC6/HUS1/CHEK1/MCM10/CLSPN/RPA2/MCM4/MCM3/ORC2/RFC5/ORC3/ATR/RFC2/ORC6/MCM2","RFC4/CDC25A/CDC6/HUS1/CHEK1/MCM10/CLSPN/RPA2/MCM4/MCM3/ORC2/RFC5/ORC3/ATR/RFC2/ORC6/MCM2"
