"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","92","REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","-1.443517537502399","0.0042044084772016746334722","0.0820697516505348168003","0.065472815255985639116","83","319","0.26018808777429470","0.000000000000000000","133","48","0.57831325301204817","0.416927899686520387","0.416927899686520387","0.0004458081407303023","1.000000000000000000","Exclude","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"ASH2L/H2AC14/FZD1/SKP1/PSMA6/PPP2R1B/AKT1/PRKG2/AKT2/TNRC6B/GNB1/PSMC4/AXIN2/SOX13/SOX2/LRP6/GNG12/CTNNB1/PSMD2/NFATC1/H2BC11/PSMB1/PSMB3/GSK3B/TMED5/VPS26A/PSMD13/WNT9B/RBX1/PLCB2/MOV10/PYGO1/GNG7/CUL3/RNF43/USP34/AGO2/SMURF2/PDE6A/FZD4/PPP3CB/PRKCA/H2AZ2/PSMB5/RAC2/PPP2R1A/HECW1/AP2S1/PSMD11/GNGT2/PSMB4/TNKS2/WNT5A/PSMA1/PSMB2/PPP3R1/TCF7L1/PRICKLE1/FZD7/TCF7L2/CTNNBIP1/PORCN/GNG11/ROR2/AGO1/ROR1/CAV1/TNRC6A/CLTC/WNT11/YWHAZ/LGR4/DKK1/SOX4/FZD6/PRKCG/FZD2/WLS/TLE2/TLE1/VANGL2/LGR6/PIP5K1B","ASH2L/H2AC14/FZD1/SKP1/PSMA6/PPP2R1B/AKT1/PRKG2/AKT2/TNRC6B/GNB1/PSMC4/AXIN2/SOX13/SOX2/LRP6/GNG12/CTNNB1/PSMD2/NFATC1/H2BC11/PSMB1/PSMB3/GSK3B/TMED5/VPS26A/PSMD13/WNT9B/RBX1/PLCB2/MOV10/PYGO1/GNG7/CUL3/RNF43/USP34/AGO2/SMURF2/PDE6A/FZD4/PPP3CB/PRKCA/H2AZ2/PSMB5/RAC2/PPP2R1A/HECW1/AP2S1/PSMD11/GNGT2/PSMB4/TNKS2/WNT5A/PSMA1/PSMB2/PPP3R1/TCF7L1/PRICKLE1/FZD7/TCF7L2/CTNNBIP1/PORCN/GNG11/ROR2/AGO1/ROR1/CAV1/TNRC6A/CLTC/WNT11/YWHAZ/LGR4/DKK1/SOX4/FZD6/PRKCG/FZD2/WLS/TLE2/TLE1/VANGL2/LGR6/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","93","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.824762873012077","0.0042052269440769904709776","0.0820697516505348168003","0.065472815255985639116","7","19","0.36842105263157893","0.000000000000000000","15","6","0.85714285714285710","0.789473684210526327","0.789473684210526327","0.5250257997936014220","1.000000000000000000","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION",FALSE,"NGRN/MRM1/MRM3/NSUN4/ELAC2/MRM2/RPUSD3","NGRN/MRM1/MRM3/NSUN4/ELAC2/MRM2/RPUSD3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","94","REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","-1.687470864353135","0.0044066713250258317952079","0.0850862601587434458361","0.067879296332193028718","18","54","0.33333333333333331","0.000000000000000000","5","2","0.11111111111111110","0.092592592592592587","0.038167938931297711","0.5455249153362361492","0.327606520953232838","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"ATP1B1/TNNI3/AHCYL1/ATP2A1/ATP1B2/FKBP1B/PRKACA/ATP2B2/FXYD6/SLC8A1/ORAI2/STIM1/CAMK2G/TRPC1/RYR1/CAMK2D/ATP2B4/ATP2A3","ATP1B1/TNNI3/AHCYL1/ATP2A1/ATP1B2/FKBP1B/PRKACA/ATP2B2/FXYD6/SLC8A1/ORAI2/STIM1/CAMK2G/TRPC1/RYR1/CAMK2D/ATP2B4/ATP2A3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","95","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","1.656213220874474","0.0046826446807345222661523","0.0894631589003489907652","0.071371056413587499745","21","43","0.48837209302325579","0.000000000000000000","1","1","0.04761904761904762","0.023255813953488372","0.003039513677811550","0.4883720930232556823","0.313588850174216227","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"RFC4/BRCA1/EXO1/RAD51C/RAD51/HUS1/RBBP8/CHEK1/TOPBP1/RAD51B/XRCC3/TOP3A/RPA2/RFC5/XRCC2/KAT5/RAD51D/MRE11/ATR/RFC2/BLM","RFC4/BRCA1/EXO1/RAD51C/RAD51/HUS1/RBBP8/CHEK1/TOPBP1/RAD51B/XRCC3/TOP3A/RPA2/RFC5/XRCC2/KAT5/RAD51D/MRE11/ATR/RFC2/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","96","REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES","-1.783291086777803","0.0047791940555950264760132","0.0896043971615965023636","0.071483732111999653824","3","16","0.18750000000000000","0.000000000000000000","1","1","0.33333333333333331","0.062500000000000000","0.013698630136986301","0.1874999999999998890","0.224137931034482873","Keep","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",FALSE,"STING1/STAT6/DTX4","STING1/STAT6/DTX4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","97","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","-1.765719161695342","0.0047895198201601809837036","0.0896043971615965023636","0.071483732111999653824","9","21","0.42857142857142855","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"BCAT2/PPM1K/HIBADH/ECHS1/ALDH6A1/BCAT1/ACADSB/DLD/SLC25A44","BCAT2/PPM1K/HIBADH/ECHS1/ALDH6A1/BCAT1/ACADSB/DLD/SLC25A44"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","98","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","-1.822725888428405","0.0048381437585875803827906","0.0896043971615965023636","0.071483732111999653824","4","9","0.44444444444444442","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.040000000000000001","0.4444444444444445308","0.705882352941176516","Keep","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",FALSE,"AP2S1/CD4/ATP6V1H/LCK","AP2S1/CD4/ATP6V1H/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","99","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","1.714349795849252","0.0050999663366953053647568","0.0925172319238658502627","0.073807505346666565926","13","32","0.40625000000000000","0.000000000000000000","1","1","0.07692307692307693","0.031250000000000000","0.005208333333333333","0.4062499999999998890","0.316770186335403658","Keep","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS",FALSE,"PPP2CA/WEE1/CDC25A/PKMYT1/FOXM1/MNAT1/CDC25B/BORA/SGO1/HJURP/XPO1/TICRR/CCNA2","PPP2CA/WEE1/CDC25A/PKMYT1/FOXM1/MNAT1/CDC25B/BORA/SGO1/HJURP/XPO1/TICRR/CCNA2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","100","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","1.512519518702422","0.0051055266893471080297262","0.0925172319238658502627","0.073807505346666565926","51","152","0.33552631578947367","0.000000000000000000","1","1","0.01960784313725490","0.006578947368421052","0.005586592178770950","0.3355263157894738946","0.500000000000000000","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"RBM17/PCBP1/UBC/RBM10/GTF2F2/NCBP1/PABPN1/THOC7/UPF3B/SRSF4/SRSF10/THOC1/SNRNP70/HNRNPM/PPP1R10/PTBP1/CHERP/SF3A3/FIP1L1/UBB/PHF5A/HTATSF1/POLR2J/CSTF2/HNRNPA3/RBBP6/SF3A2/HNRNPU/POLR2H/SF3B2/TUT1/THOC6/TRA2B/PCF11/SRRM2/RBM39/HNRNPF/SNRPA/ALYREF/POLR2D/SF3A1/SRRT/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/GTF2F1/RBM5/MAGOHB/DDX39B","RBM17/PCBP1/UBC/RBM10/GTF2F2/NCBP1/PABPN1/THOC7/UPF3B/SRSF4/SRSF10/THOC1/SNRNP70/HNRNPM/PPP1R10/PTBP1/CHERP/SF3A3/FIP1L1/UBB/PHF5A/HTATSF1/POLR2J/CSTF2/HNRNPA3/RBBP6/SF3A2/HNRNPU/POLR2H/SF3B2/TUT1/THOC6/TRA2B/PCF11/SRRM2/RBM39/HNRNPF/SNRPA/ALYREF/POLR2D/SF3A1/SRRT/CPSF3/SUGP1/PRPF40A/DHX9/YBX1/GTF2F1/RBM5/MAGOHB/DDX39B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","101","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","1.718805075900988","0.0051514839439871298876206","0.0925172319238658502627","0.073807505346666565926","18","34","0.52941176470588236","0.000000000000000000","16","9","0.50000000000000000","0.470588235294117641","0.181818181818181823","0.4921134509146106728","0.172257151201009512","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"RFC4/POLA1/DSCC1/CHTF18/POLD3/TERF1/TERF2IP/PRIM2/RPA2/POT1/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1/BLM","RFC4/POLA1/DSCC1/CHTF18/POLD3/TERF1/TERF2IP/PRIM2/RPA2/POT1/POLD1/RFC5/FEN1/POLD2/PCNA/RFC2/PRIM1/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","102","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","-1.689168312873330","0.0052183286544213195942699","0.0925172319238658502627","0.073807505346666565926","16","40","0.40000000000000002","0.000000000000000000","5","4","0.25000000000000000","0.125000000000000000","0.014044943820224719","0.0730203888098625020","0.014028042181755313","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"MUC1/KRT14/EGFR/AREG/CNN1/CD44/ERBB2/KRT19/ITGB1/MFGE8/TFAP2C/ALDH1A1/ITGA6/CD24/CDH1/KRT5","MUC1/KRT14/EGFR/AREG/CNN1/CD44/ERBB2/KRT19/ITGB1/MFGE8/TFAP2C/ALDH1A1/ITGA6/CD24/CDH1/KRT5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","103","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","-1.445042197170490","0.0052502891945775103516025","0.0925172319238658502627","0.073807505346666565926","48","261","0.18390804597701149","0.000000000000000000","2","2","0.04166666666666666","0.007662835249042145","0.006872852233676976","0.0332449160035366911","0.042338709677419407","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",TRUE,"CD109/APLP2/MGLL/ITGA2B/FN1/PRKCA/TAGLN2/RAC2/APOOL/GNA13/GNAI2/PIK3R5/GNGT2/GTPBP2/SELENOP/PIK3R1/MAGED2/VWF/CD63/SERPINF2/ADRA2B/F2R/DAGLA/RAB27B/SRC/CD9/RAPGEF3/SERPINA1/GNG11/RASGRP2/DGKA/PTPN1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/YWHAZ/TMSB4X/LAMP2/PRKCG/ECM1/LCK/TGFB2/COL1A1/TIMP3","CD109/APLP2/MGLL/ITGA2B/FN1/PRKCA/TAGLN2/RAC2/APOOL/GNA13/GNAI2/PIK3R5/GNGT2/GTPBP2/SELENOP/PIK3R1/MAGED2/VWF/CD63/SERPINF2/ADRA2B/F2R/DAGLA/RAB27B/SRC/CD9/RAPGEF3/SERPINA1/GNG11/RASGRP2/DGKA/PTPN1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/YWHAZ/TMSB4X/LAMP2/PRKCG/ECM1/LCK/TGFB2/COL1A1/TIMP3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","104","REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","-1.767996421532944","0.0053524348987521721751626","0.0934102821272614486370","0.074519954328237963948","4","12","0.33333333333333331","0.000000000000000000","3","2","0.50000000000000000","0.250000000000000000","0.044776119402985072","0.2363636363636364424","0.123023074928701071","Keep","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",FALSE,"SRC/PLCG1/ITGAV/LCK","SRC/PLCG1/ITGAV/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","105","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","1.536162767981310","0.0055466764878197910224045","0.0956782627749319380950","0.076329282064251810502","11","111","0.09909909909909910","0.000000000000000000","4","2","0.18181818181818182","0.036036036036036036","0.022598870056497175","0.0482684519381767138","0.577061713718582725","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/FOS/JUN/UBE2S/H2AX/CDKN2A/CEBPB/CDC26/EHMT2/NFKB1/UBB","UBC/FOS/JUN/UBE2S/H2AX/CDKN2A/CEBPB/CDC26/EHMT2/NFKB1/UBB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","106","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","-1.350107860700608","0.0057637854433378417004508","0.0956782627749319380950","0.076329282064251810502","137","450","0.30444444444444446","0.000000000000000000","2","2","0.01459854014598540","0.004444444444444444","0.004184100418410041","0.0922147983172482005","0.209195402298850613","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"NCK1/ARHGDIG/ARHGAP19/NCKAP1/ARHGAP28/TWF1/PAK1/DOCK1/ARHGAP11A/DLC1/AMIGO2/IL32/HSPE1/VIM/BCR/SYDE2/BLTP3B/ARHGEF16/DOCK8/ARAP1/GARRE1/ARHGEF11/BAIAP2/PRAG1/TRIP10/FNBP1L/FARP1/CDC42EP4/WIPF2/USP9X/TRIO/GOPC/MTMR1/RHOBTB1/PLXNB1/BRK1/LAMTOR1/ABL2/STX5/LBR/MOSPD2/STOM/DLG5/DOCK9/LETM1/RASAL2/VAV1/AKAP12/ARHGEF19/ARHGDIB/RHOC/ARHGAP12/LEMD3/MCAM/FMNL3/VCP/TIAM2/AKAP13/CUL3/CKB/SWAP70/ARHGAP1/MTX1/FLOT2/FAM91A1/FAM169A/SRRM1/MTR/ARHGEF9/ERBIN/DOCK6/RHOBTB2/PHIP/CAVIN1/TOR1AIP1/CYBB/TNFAIP1/ECT2/CDC42EP3/RAC2/PLD2/ALS2/SH3PXD2A/PREX1/GNA13/CDC42EP1/NCF2/DOCK5/PLEKHG4/TMPO/ABI1/ITGB1/VMA22/PIK3R1/NGEF/YKT6/IQGAP2/RHPN2/RND2/ARHGAP29/PLEKHG6/TMOD3/SRC/VAMP3/COPS2/RALBP1/RHOQ/ARHGEF12/SRGAP1/CDC42BPA/NIPSNAP2/NET1/CDC42SE2/CKAP4/CAV1/CLTC/DNMBP/PLEKHG2/WDR6/ARHGEF28/JAG1/BAIAP2L2/ARHGAP30/ARHGAP31/EPSTI1/ARHGEF10L/PLXND1/STARD8/JUP/ARHGEF17/LCK/ZNF512B/ARHGAP42/UACA/VANGL2/MUC13/MPP7","NCK1/ARHGDIG/ARHGAP19/NCKAP1/ARHGAP28/TWF1/PAK1/DOCK1/ARHGAP11A/DLC1/AMIGO2/IL32/HSPE1/VIM/BCR/SYDE2/BLTP3B/ARHGEF16/DOCK8/ARAP1/GARRE1/ARHGEF11/BAIAP2/PRAG1/TRIP10/FNBP1L/FARP1/CDC42EP4/WIPF2/USP9X/TRIO/GOPC/MTMR1/RHOBTB1/PLXNB1/BRK1/LAMTOR1/ABL2/STX5/LBR/MOSPD2/STOM/DLG5/DOCK9/LETM1/RASAL2/VAV1/AKAP12/ARHGEF19/ARHGDIB/RHOC/ARHGAP12/LEMD3/MCAM/FMNL3/VCP/TIAM2/AKAP13/CUL3/CKB/SWAP70/ARHGAP1/MTX1/FLOT2/FAM91A1/FAM169A/SRRM1/MTR/ARHGEF9/ERBIN/DOCK6/RHOBTB2/PHIP/CAVIN1/TOR1AIP1/CYBB/TNFAIP1/ECT2/CDC42EP3/RAC2/PLD2/ALS2/SH3PXD2A/PREX1/GNA13/CDC42EP1/NCF2/DOCK5/PLEKHG4/TMPO/ABI1/ITGB1/VMA22/PIK3R1/NGEF/YKT6/IQGAP2/RHPN2/RND2/ARHGAP29/PLEKHG6/TMOD3/SRC/VAMP3/COPS2/RALBP1/RHOQ/ARHGEF12/SRGAP1/CDC42BPA/NIPSNAP2/NET1/CDC42SE2/CKAP4/CAV1/CLTC/DNMBP/PLEKHG2/WDR6/ARHGEF28/JAG1/BAIAP2L2/ARHGAP30/ARHGAP31/EPSTI1/ARHGEF10L/PLXND1/STARD8/JUP/ARHGEF17/LCK/ZNF512B/ARHGAP42/UACA/VANGL2/MUC13/MPP7"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","107","REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","-1.760407861617303","0.0057853907144768445050542","0.0956782627749319380950","0.076329282064251810502","8","36","0.22222222222222221","0.000000000000000000","2","2","0.25000000000000000","0.055555555555555552","0.050000000000000003","0.0444444444444444184","0.399999999999999911","Exclude","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"SOCS1/JAK3/PIK3R1/RAG1/CISH/STAT5A/IRS1/SOCS2","SOCS1/JAK3/PIK3R1/RAG1/CISH/STAT5A/IRS1/SOCS2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","108","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","-1.506456322979782","0.0057909880140342541790521","0.0956782627749319380950","0.076329282064251810502","35","144","0.24305555555555555","0.000000000000000000","7","3","0.08571428571428572","0.048611111111111112","0.011382113821138212","0.2253153402182264398","0.214666445027748426","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"MUC6/NUS1/MPI/GFPT1/SDC1/ADAMTS16/EXT1/SDC3/SLC26A2/GALNT12/NOTCH2/DHDDS/NEU1/ADAMTSL4/DAG1/HEXB/CSPG4/PAPSS2/C1GALT1/LFNG/GPC3/SPON2/GALE/THSD4/ADAMTS7/SBSPON/GPC4/B4GALT1/NOTCH3/LUM/BGN/MUC5AC/MUC5B/SEMA5A/MUC13","MUC6/NUS1/MPI/GFPT1/SDC1/ADAMTS16/EXT1/SDC3/SLC26A2/GALNT12/NOTCH2/DHDDS/NEU1/ADAMTSL4/DAG1/HEXB/CSPG4/PAPSS2/C1GALT1/LFNG/GPC3/SPON2/GALE/THSD4/ADAMTS7/SBSPON/GPC4/B4GALT1/NOTCH3/LUM/BGN/MUC5AC/MUC5B/SEMA5A/MUC13"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","109","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","-1.743869583818122","0.0058440660766926333380411","0.0956782627749319380950","0.076329282064251810502","10","21","0.47619047619047616","0.000000000000000000","8","5","0.50000000000000000","0.380952380952380931","0.242424242424242431","0.2678018575851394134","0.611693260300071540","Keep","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE",FALSE,"MYH10/LIMK1/PPP1R12A/MYH14/NF2/MYL6/MYLK/PPP1CB/CTTN/MYL9","MYH10/LIMK1/PPP1R12A/MYH14/NF2/MYL6/MYLK/PPP1CB/CTTN/MYL9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","110","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","-1.727737679048085","0.0058581667789005488142240","0.0956782627749319380950","0.076329282064251810502","9","21","0.42857142857142855","0.000000000000000000","2","2","0.22222222222222221","0.095238095238095233","0.019047619047619049","0.1714285714285714857","0.037209302325581402","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER",TRUE,"CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK","CD8B/AP1S3/AP1M2/CD28/AP2S1/AP1G1/CD4/ATP6V1H/LCK"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","111","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","1.520183776850083","0.0058831070961183166978525","0.0956782627749319380950","0.076329282064251810502","42","127","0.33070866141732286","0.000000000000000000","1","1","0.02380952380952381","0.007874015748031496","0.006493506493506494","0.3307086614173226913","0.500000000000000000","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"RBM17/PCBP1/UBC/RBM10/GTF2F2/NCBP1/PABPN1/SRSF4/SRSF10/SNRNP70/HNRNPM/PPP1R10/PTBP1/CHERP/SF3A3/FIP1L1/UBB/PHF5A/HTATSF1/POLR2J/CSTF2/HNRNPA3/RBBP6/SF3A2/HNRNPU/POLR2H/SF3B2/TUT1/TRA2B/PCF11/SRRM2/RBM39/HNRNPF/SNRPA/POLR2D/SF3A1/SRRT/CPSF3/SUGP1/PRPF40A/DHX9/YBX1","RBM17/PCBP1/UBC/RBM10/GTF2F2/NCBP1/PABPN1/SRSF4/SRSF10/SNRNP70/HNRNPM/PPP1R10/PTBP1/CHERP/SF3A3/FIP1L1/UBB/PHF5A/HTATSF1/POLR2J/CSTF2/HNRNPA3/RBBP6/SF3A2/HNRNPU/POLR2H/SF3B2/TUT1/TRA2B/PCF11/SRRM2/RBM39/HNRNPF/SNRPA/POLR2D/SF3A1/SRRT/CPSF3/SUGP1/PRPF40A/DHX9/YBX1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","112","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","-1.709731698703013","0.0059041131850095752639507","0.0956782627749319380950","0.076329282064251810502","12","41","0.29268292682926828","0.000000000000000000","2","2","0.16666666666666666","0.048780487804878050","0.003868471953578337","0.0804878048780487826","0.055507311211108488","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"SDC1/EXT1/SDC3/SLC26A2/HEXB/CSPG4/PAPSS2/GPC3/GPC4/B4GALT1/LUM/BGN","SDC1/EXT1/SDC3/SLC26A2/HEXB/CSPG4/PAPSS2/GPC3/GPC4/B4GALT1/LUM/BGN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","113","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","-1.704462216385702","0.0061255511250078217150294","0.0983882769193734074697","0.078491251021775357288","14","55","0.25454545454545452","0.000000000000000000","13","7","0.50000000000000000","0.236363636363636359","0.220338983050847453","0.0123318432937839020","1.000000000000000000","Exclude","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",FALSE,"ATP6V0E1/FNIP2/ATP6V1E1/FLCN/ATP6V1A/RRAGC/SH3BP4/LAMTOR4/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2/CASTOR2/FNIP1","ATP6V0E1/FNIP2/ATP6V1E1/FLCN/ATP6V1A/RRAGC/SH3BP4/LAMTOR4/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP6V1B2/CASTOR2/FNIP1"
