"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","272","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","1.753957855538004","0.00197966772331109900837087","0.035352035649979574039","0.0224145248128722190950","90","171","0.5263157894736842","0.000000000000000000","9","7","0.07777777777777778","0.05263157894736842","0.024861878453038673","0.1121576736646813649001","0.0035142286604177091179","Keep","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP",TRUE,"DHX38/ARRDC1/IL18R1/GFI1B/ITM2C/SEMA6D/PRR14/IL1R2/TSC1/MICAL1/RNASEL/RAC2/BBS2/ATP8B2/NECAP2/IL17RB/MYO1F/CCDC88C/MATK/MXD1/LGALS9/ISG20/GJC3/RAB37/GSN/PLEKHG3/EML3/FUS/PSD4/HAAO/NBEAL2/MAPK8IP3/KDM4B/CEP164/GADD45A/RETREG3/CRIP2/CRIP1/CLK3/RNF166/ACOT2/TRAF3IP2/HMG20A/AKAP8/BIN2/ZC3H11A/ARMCX2/MAML1/KMT2B/SDC3/ABCG1/PITPNM1/RPS6KA5/SLC28A2/WASL/S1PR4/SKAP1/SFXN3/TTYH3/KIAA0319L/ASB13/OGFOD2/TGM2/TGFBR3/SPI1/SLC22A5/WNK1/HERPUD2/CCL22/RXRA/CTDSP1/CRAMP1/TAOK1/MTA3/ARID1B/NIPAL3/CDKN2AIP/PARP16/MTMR10/MBTD1/GSAP/PLEC/PDE1B/TAOK3/P2RX7/NEDD9/MYO9B/MX1/MAP3K9/MITF","DHX38/ARRDC1/IL18R1/GFI1B/ITM2C/SEMA6D/PRR14/IL1R2/TSC1/MICAL1/RNASEL/RAC2/BBS2/ATP8B2/NECAP2/IL17RB/MYO1F/CCDC88C/MATK/MXD1/LGALS9/ISG20/GJC3/RAB37/GSN/PLEKHG3/EML3/FUS/PSD4/HAAO/NBEAL2/MAPK8IP3/KDM4B/CEP164/GADD45A/RETREG3/CRIP2/CRIP1/CLK3/RNF166/ACOT2/TRAF3IP2/HMG20A/AKAP8/BIN2/ZC3H11A/ARMCX2/MAML1/KMT2B/SDC3/ABCG1/PITPNM1/RPS6KA5/SLC28A2/WASL/S1PR4/SKAP1/SFXN3/TTYH3/KIAA0319L/ASB13/OGFOD2/TGM2/TGFBR3/SPI1/SLC22A5/WNK1/HERPUD2/CCL22/RXRA/CTDSP1/CRAMP1/TAOK1/MTA3/ARID1B/NIPAL3/CDKN2AIP/PARP16/MTMR10/MBTD1/GSAP/PLEC/PDE1B/TAOK3/P2RX7/NEDD9/MYO9B/MX1/MAP3K9/MITF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","274","GSE2826_XID_VS_BTK_KO_BCELL_DN","GSE2826_XID_VS_BTK_KO_BCELL_DN","-1.669764789073379","0.00199420218273129064290305","0.035352035649979574039","0.0224145248128722190950","52","200","0.2600000000000000","0.000000000000000000","3","3","0.05769230769230770","0.01500000000000000","0.007556675062972292","0.0168265570275620522656","0.0274021623267854362582","Keep","GSE24726_WT_VS_E2_2_KO_PDC_UP","GSE24726_WT_VS_E2_2_KO_PDC_UP",TRUE,"CDC6/RAB3D/GSTO1/ITM2B/ABCG2/COQ10A/CD247/CLDN6/MAP7/NRP1/TCAP/CAVIN2/TM2D1/SOX7/CAMLG/UPK2/UGT8/TOP2A/SERPING1/SDHD/SDF2/RRM2/RIT1/LYRM2/PRNP/RBM22/COPRS/LEPROT/PPARG/ATP6V1A/CMPK1/NUSAP1/MYEF2/ATP1B3/MGST1/INPP5B/IL10RB/IL2RG/APOA2/HP/ANXA4/RACGAP1/INVS/CLIP3/CD2AP/FAP/SIRPA/CMBL/CHMP4B/TEX261/CD160/MLLT11","CDC6/RAB3D/GSTO1/ITM2B/ABCG2/COQ10A/CD247/CLDN6/MAP7/NRP1/TCAP/CAVIN2/TM2D1/SOX7/CAMLG/UPK2/UGT8/TOP2A/SERPING1/SDHD/SDF2/RRM2/RIT1/LYRM2/PRNP/RBM22/COPRS/LEPROT/PPARG/ATP6V1A/CMPK1/NUSAP1/MYEF2/ATP1B3/MGST1/INPP5B/IL10RB/IL2RG/APOA2/HP/ANXA4/RACGAP1/INVS/CLIP3/CD2AP/FAP/SIRPA/CMBL/CHMP4B/TEX261/CD160/MLLT11"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","276","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","-1.765726007814163","0.00200285291696371530595355","0.035352035649979574039","0.0224145248128722190950","126","200","0.6300000000000000","0.000000000000000000","7","7","0.05555555555555555","0.03500000000000000","0.017857142857142856","0.0369680804496570480921","0.0005439185843532260778","Keep","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP",TRUE,"UBTD2/ANKRD44/SEC11C/CBFB/ARHGAP19/ATAD1/CCDC77/ZNF644/THAP2/TRMT1L/ZNF436/CEP70/L2HGDH/OBI1/UNG/MOSMO/PALS1/COP1/RBBP4/PTS/ESYT2/ERGIC1/NUP107/CCNL1/SMARCAD1/ERO1B/GPCPD1/PRKCE/MBNL3/PKIB/LRRC40/C5orf22/PPP2R1B/PPM1B/TRMT10C/ERCC6L/ZNF280D/HAUS6/STK26/HECA/HOOK1/NAA20/ASAP1/ARHGEF3/OVGP1/IGIP/MAT2A/LGALS7/C5orf34/IK/CCDC18/ZDHHC21/APOBEC1/XIAP/HNRNPAB/HMMR/EHD3/ATP11C/FAM98B/ZNF638/COQ2/SGMS1/ARMC8/FYN/SF3B1/PPWD1/SACM1L/FKBP3/UBXN2A/TMEM68/AASDH/ABTB3/FAF1/WDR3/HSPH1/PLK4/CENPE/IFITM3/FEM1B/SLFN12L/BAG4/KRIT1/TRIM24/OGT/METTL25/SLC10A7/CDC7/ISG20L2/DCAF17/SETD6/ATAD5/BORA/ZNF322/DEK/TAF1D/POGLUT2/ST8SIA4/VRK2/SKP2/PTBP2/PSMD11/IMPACT/OXSM/RBM27/CDK17/RBMXL1/MID1/MDM4/DNAJA1/RIMOC1/LSM14A/INTS7/CENPI/ZDHHC17/FANCF/EIF2S3/E2F3/ZNF664/COX15/AP1S3/WDHD1/PWP1/SF3B2/MORF4L1/TCERG1/DNM1L","UBTD2/ANKRD44/SEC11C/CBFB/ARHGAP19/ATAD1/CCDC77/ZNF644/THAP2/TRMT1L/ZNF436/CEP70/L2HGDH/OBI1/UNG/MOSMO/PALS1/COP1/RBBP4/PTS/ESYT2/ERGIC1/NUP107/CCNL1/SMARCAD1/ERO1B/GPCPD1/PRKCE/MBNL3/PKIB/LRRC40/C5orf22/PPP2R1B/PPM1B/TRMT10C/ERCC6L/ZNF280D/HAUS6/STK26/HECA/HOOK1/NAA20/ASAP1/ARHGEF3/OVGP1/IGIP/MAT2A/LGALS7/C5orf34/IK/CCDC18/ZDHHC21/APOBEC1/XIAP/HNRNPAB/HMMR/EHD3/ATP11C/FAM98B/ZNF638/COQ2/SGMS1/ARMC8/FYN/SF3B1/PPWD1/SACM1L/FKBP3/UBXN2A/TMEM68/AASDH/ABTB3/FAF1/WDR3/HSPH1/PLK4/CENPE/IFITM3/FEM1B/SLFN12L/BAG4/KRIT1/TRIM24/OGT/METTL25/SLC10A7/CDC7/ISG20L2/DCAF17/SETD6/ATAD5/BORA/ZNF322/DEK/TAF1D/POGLUT2/ST8SIA4/VRK2/SKP2/PTBP2/PSMD11/IMPACT/OXSM/RBM27/CDK17/RBMXL1/MID1/MDM4/DNAJA1/RIMOC1/LSM14A/INTS7/CENPI/ZDHHC17/FANCF/EIF2S3/E2F3/ZNF664/COX15/AP1S3/WDHD1/PWP1/SF3B2/MORF4L1/TCERG1/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","285","GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP","GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP","1.683972463967953","0.00209998305946679534803034","0.035898657774463965664","0.0227611038697002401876","39","186","0.2096774193548387","0.000000000000000000","4","3","0.07692307692307693","0.02150537634408602","0.010840108401084011","0.0295311889269537497515","0.0496319158558247916502","Keep","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP",TRUE,"ZNF536/RP1L1/KRT75/DGCR6L/LINGO1/ADAMTS10/CALCB/WNK2/TEX22/RTP4/ANO8/ENAH/DCHS2/PCOLCE/NEO1/MVK/MUC4/MFAP2/MATN1/DNAAF19/KRT19/IFIT3/MLNR/ZNF707/RCOR2/PPP2R3B/GPR78/GATA6/FSCN2/BCL6B/CPEB3/EEF1A2/DUSP5/DDC/CSPG4/SYT9/TRPM6/CHODL/TMEM171","ZNF536/RP1L1/KRT75/DGCR6L/LINGO1/ADAMTS10/CALCB/WNK2/TEX22/RTP4/ANO8/ENAH/DCHS2/PCOLCE/NEO1/MVK/MUC4/MFAP2/MATN1/DNAAF19/KRT19/IFIT3/MLNR/ZNF707/RCOR2/PPP2R3B/GPR78/GATA6/FSCN2/BCL6B/CPEB3/EEF1A2/DUSP5/DDC/CSPG4/SYT9/TRPM6/CHODL/TMEM171"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","291","GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","1.700476276438057","0.00223321572481681570807033","0.037389096258788764859","0.0237060981189628552923","97","198","0.4898989898989899","0.000000000000000000","8","7","0.07216494845360824","0.04040404040404041","0.020512820512820513","0.0284031951061235188316","0.0006318917238167658405","Keep","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP",TRUE,"IQSEC1/CHST10/TADA2B/MIDEAS/ITPRIP/RELT/TSPAN14/LONRF3/MOB3B/MUL1/CORO7/NDUFAF5/PTP4A1/TUBA4A/TRIP6/PHLDB3/BLVRB/SUSD1/SMOC2/UBE2O/REXO1/PELI2/RBM38/PRG2/HES6/RHOF/PER1/PIGT/ITGAM/FOXK2/APOE/ANKRD13D/APBB1/GNL1/RNF115/NSMF/AAR2/ABL1/BRD1/EDC4/MKRN2/ATG2A/ELL2/TSC22D3/GADD45A/SIK1/CSNK1E/PLK3/OSBPL5/TRAF3IP2/MXD4/LILRA4/USP3/ZBED4/SPOCK2/MED26/H2AC25/MAPKAPK2/CACNA2D2/MTMR6/ACVR1B/PIP4P1/PRC1/ARHGEF7/LDB1/TNFRSF10B/ADAM9/DGKD/ULK1/ZNF484/ITCH/ELL/PLEKHF1/ATG9A/XPNPEP2/TUFT1/TGFB1/STX1A/HSPA13/SLC2A1/BCL6/PXN/PTPRE/SMURF1/NRIP3/TEX14/MAP2K7/VPS11/PRKCB/OTUB1/ETNK2/CCDC157/SLC41A3/RNF125/BLTP3A/BCOR/SNRK","IQSEC1/CHST10/TADA2B/MIDEAS/ITPRIP/RELT/TSPAN14/LONRF3/MOB3B/MUL1/CORO7/NDUFAF5/PTP4A1/TUBA4A/TRIP6/PHLDB3/BLVRB/SUSD1/SMOC2/UBE2O/REXO1/PELI2/RBM38/PRG2/HES6/RHOF/PER1/PIGT/ITGAM/FOXK2/APOE/ANKRD13D/APBB1/GNL1/RNF115/NSMF/AAR2/ABL1/BRD1/EDC4/MKRN2/ATG2A/ELL2/TSC22D3/GADD45A/SIK1/CSNK1E/PLK3/OSBPL5/TRAF3IP2/MXD4/LILRA4/USP3/ZBED4/SPOCK2/MED26/H2AC25/MAPKAPK2/CACNA2D2/MTMR6/ACVR1B/PIP4P1/PRC1/ARHGEF7/LDB1/TNFRSF10B/ADAM9/DGKD/ULK1/ZNF484/ITCH/ELL/PLEKHF1/ATG9A/XPNPEP2/TUFT1/TGFB1/STX1A/HSPA13/SLC2A1/BCL6/PXN/PTPRE/SMURF1/NRIP3/TEX14/MAP2K7/VPS11/PRKCB/OTUB1/ETNK2/CCDC157/SLC41A3/RNF125/BLTP3A/BCOR/SNRK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","292","GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP","GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP","1.642176591661363","0.00225524062794813960272644","0.037568798803576677892","0.0238200363144593189879","54","198","0.2727272727272727","0.000000000000000000","3","3","0.05555555555555555","0.01515151515151515","0.007594936708860759","0.0194663929254212074438","0.0178361504492157638135","Keep","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP",TRUE,"SUSD6/TP53I11/R3HDM4/ANGEL2/DCAF15/CES2/ARID5B/MOB3B/RIOX1/SAP30L/TLE2/SRC/MPPE1/INF2/SDHAF1/LIN7B/UBE2O/RPS9/RPLP1/RPL8/RGS4/MRM3/BANK1/PI4KB/UBXN1/NME4/ATF3/MST1R/MAP3K5/MBP/MAN2A2/JUND/IRF1/SETBP1/MAFF/KIF13B/ALDOC/FAN1/FGF1/EPHB6/ELK1/EIF4EBP1/CYP1A1/SIK1/ARAP1/CHKB/PRDM4/CYB561D2/FASTK/CEACAM5/KLF2/RHAG/FXYD1/MAS1","SUSD6/TP53I11/R3HDM4/ANGEL2/DCAF15/CES2/ARID5B/MOB3B/RIOX1/SAP30L/TLE2/SRC/MPPE1/INF2/SDHAF1/LIN7B/UBE2O/RPS9/RPLP1/RPL8/RGS4/MRM3/BANK1/PI4KB/UBXN1/NME4/ATF3/MST1R/MAP3K5/MBP/MAN2A2/JUND/IRF1/SETBP1/MAFF/KIF13B/ALDOC/FAN1/FGF1/EPHB6/ELK1/EIF4EBP1/CYP1A1/SIK1/ARAP1/CHKB/PRDM4/CYB561D2/FASTK/CEACAM5/KLF2/RHAG/FXYD1/MAS1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","297","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN","1.713067161970563","0.00229176274338049879020218","0.037594168638888189604","0.0238361217475223062523","50","190","0.2631578947368421","0.000000000000000000","6","5","0.10000000000000001","0.03157894736842105","0.015625000000000000","0.0051797255432529613201","0.0107083062128412089681","Keep","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN",TRUE,"AP5B1/ITPRIP/PRSS12/KLF11/FOSL1/GAL3ST4/PHLDB3/SIPA1/BCR/EDA2R/RFX2/HIVEP3/RHOU/PTPN9/CRACD/BSPRY/DDIT4/GFOD1/NTRK1/NPTX1/LMX1B/LAMB1/PFN4/KIF7/KCNA2/RBPMS2/GSTT4/MAFF/DDAH2/EMP1/EFNA1/DUSP5/DUSP4/DUSP1/CFD/GADD45A/GIMAP8/DNAH2/GCNT7/CPT1A/DUSP15/RHEBL1/NLRP3/HTR3B/COLEC12/SLC17A8/PJA2/STARD8/TRAM2/GDF3","AP5B1/ITPRIP/PRSS12/KLF11/FOSL1/GAL3ST4/PHLDB3/SIPA1/BCR/EDA2R/RFX2/HIVEP3/RHOU/PTPN9/CRACD/BSPRY/DDIT4/GFOD1/NTRK1/NPTX1/LMX1B/LAMB1/PFN4/KIF7/KCNA2/RBPMS2/GSTT4/MAFF/DDAH2/EMP1/EFNA1/DUSP5/DUSP4/DUSP1/CFD/GADD45A/GIMAP8/DNAH2/GCNT7/CPT1A/DUSP15/RHEBL1/NLRP3/HTR3B/COLEC12/SLC17A8/PJA2/STARD8/TRAM2/GDF3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","311","GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","1.650459089450490","0.00245485034455580116569129","0.038456690928218212333","0.0243829934311577019301","54","200","0.2700000000000000","0.000000000000000000","6","5","0.09259259259259259","0.03000000000000000","0.015306122448979591","0.0059162935591853156592","0.0087966567592449931845","Keep","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP",TRUE,"ECEL1/SCRN2/MMP23B/LOXL4/CAPG/ITM2C/MYH14/TNNI2/SPTBN2/BOK/RNH1/RBP1/RAC3/TP53INP2/SLC46A2/PITHD1/BOLA2/STEAP3/PGM1/EGFL7/PC/NTF3/LOXL1/SH2D4B/KCNA7/IRF1/AQP1/IFIT3/IGSF3/HRC/APBA2/HLA-C/GRPR/SLC25A4/TMEM176B/ILDR1/RASSF3/NUPR1/FMOD/FCGRT/FAM241B/ALAS2/CFD/CCDC80/CST6/CPT1A/COL3A1/COL1A2/USP18/CEBPA/VEGFC/SNCA/FAM25C/MGP","ECEL1/SCRN2/MMP23B/LOXL4/CAPG/ITM2C/MYH14/TNNI2/SPTBN2/BOK/RNH1/RBP1/RAC3/TP53INP2/SLC46A2/PITHD1/BOLA2/STEAP3/PGM1/EGFL7/PC/NTF3/LOXL1/SH2D4B/KCNA7/IRF1/AQP1/IFIT3/IGSF3/HRC/APBA2/HLA-C/GRPR/SLC25A4/TMEM176B/ILDR1/RASSF3/NUPR1/FMOD/FCGRT/FAM241B/ALAS2/CFD/CCDC80/CST6/CPT1A/COL3A1/COL1A2/USP18/CEBPA/VEGFC/SNCA/FAM25C/MGP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","315","GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN","GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN","1.725137291497376","0.00256620476466539815599277","0.039646945599167357499","0.0251376598135911143161","47","195","0.2410256410256410","0.000000000000000000","4","4","0.08510638297872340","0.02051282051282051","0.010282776349614395","0.0030536974109699925942","0.0068301692667174897580","Keep","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP",TRUE,"ADAM21/FZD1/TSPAN14/COL14A1/SLC1A2/SMIM5/LIN7B/VSIR/ANKS1B/MUC13/MASP1/MUC4/ARHGAP4/ITIH1/ILDR1/TUSC1/CD163L1/CFAP61/CNIH2/PRAME/MGRN1/DIP2A/HIC2/TIGD1/SPMIP9/DCLK2/MAGEB6/TTBK2/SLITRK4/CHRNA3/SLC38A3/CD34/TNFSF18/SEMG1/PTGFR/KRTAP5-9/MGAT4C/TMEM244/SLC35G3/OR2D2/CIB3/DENND4B/HEPH/THEMIS2/PCYT1B/SLIT2/ACY3","ADAM21/FZD1/TSPAN14/COL14A1/SLC1A2/SMIM5/LIN7B/VSIR/ANKS1B/MUC13/MASP1/MUC4/ARHGAP4/ITIH1/ILDR1/TUSC1/CD163L1/CFAP61/CNIH2/PRAME/MGRN1/DIP2A/HIC2/TIGD1/SPMIP9/DCLK2/MAGEB6/TTBK2/SLITRK4/CHRNA3/SLC38A3/CD34/TNFSF18/SEMG1/PTGFR/KRTAP5-9/MGAT4C/TMEM244/SLC35G3/OR2D2/CIB3/DENND4B/HEPH/THEMIS2/PCYT1B/SLIT2/ACY3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","316","GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN","GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN","1.689493040920372","0.00257151781800839078495624","0.039646945599167357499","0.0251376598135911143161","58","196","0.2959183673469388","0.000000000000000000","2","2","0.03448275862068965","0.01020408163265306","0.005089058524173028","0.0864992150706436757623","0.4061215166742806470523","Keep","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN",FALSE,"ARMC6/ZBTB22/CYTH1/ZFHX2/HKDC1/MYO15B/PODNL1/SEMA3B/UPP1/TLE2/TIAM1/TACR1/SPINT1/SMARCB1/GORASP1/CARD9/SECTM1/NECTIN2/PTK2/S100A14/PRB1/TPCN1/REEP2/PALM/NFKBIL1/LIPE/LGALS9/IL4R/APP/PILRA/ICOS/GFRA3/SH2B1/SAMHD1/ALS2CL/GSTT4/TNS2/EPHB6/DNASE1L3/ZNF467/CTSL/ZNF362/CST4/CLASRP/PIM2/ARID5A/GAS2L1/SH2B2/GPA33/HLA-DQB2/FOXB1/LZTS3/GARRE1/CD33/MTSS2/ARHGEF1/UNC119/PAPSS2","ARMC6/ZBTB22/CYTH1/ZFHX2/HKDC1/MYO15B/PODNL1/SEMA3B/UPP1/TLE2/TIAM1/TACR1/SPINT1/SMARCB1/GORASP1/CARD9/SECTM1/NECTIN2/PTK2/S100A14/PRB1/TPCN1/REEP2/PALM/NFKBIL1/LIPE/LGALS9/IL4R/APP/PILRA/ICOS/GFRA3/SH2B1/SAMHD1/ALS2CL/GSTT4/TNS2/EPHB6/DNASE1L3/ZNF467/CTSL/ZNF362/CST4/CLASRP/PIM2/ARID5A/GAS2L1/SH2B2/GPA33/HLA-DQB2/FOXB1/LZTS3/GARRE1/CD33/MTSS2/ARHGEF1/UNC119/PAPSS2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","318","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN","1.686782999298812","0.00265089347610753759548752","0.040543547062972279393","0.0257061389800157108487","89","199","0.4472361809045226","0.000000000000000000","8","6","0.06741573033707865","0.04020100502512563","0.020565552699228790","0.0815254414786392850312","0.1266976170940788681829","Keep","GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP",FALSE,"NUAK1/ZEB2/RNF40/CHST10/CD8B/TSPOAP1/SYNGR3/CLIC3/DYSF/USP11/ARPC5L/C1orf21/PDGFD/EFHD2/UBB/DENND2B/ZFTA/ANTKMT/APMAP/MCTP2/CAMK2N1/GATAD2A/GFOD1/ABCB1/CDK14/PDGFA/PDE4A/MT1F/MATK/ITGAM/AOAH/HLA-DMB/HLA-C/HLA-A/HIP1/GZMH/GTF3C1/SLC25A4/B3GAT1/MTCL1/GSE1/SIPA1L3/PHACTR1/DBN1/ADRB2/AGAP1/PKIG/SLC1A7/CD79A/FEZ1/HOMER1/ADGRG1/CACNA2D2/CD8A/DLG5/PDLIM1/SH2D2A/MVB12B/CCNA1/RUNX3/YBX3/CST7/SPARCL1/ITCH/SPRING1/RHBDF2/FAT4/PLEKHF1/TLR3/TGFBR3/TCF4/SPIB/SLC2A1/SEMA4A/GALNT11/SLC17A9/CCL5/PTPRK/PTPRB/SLAMF7/CD248/RAB5IF/SYBU/PRF1/CHST12/NUDT11/TTC38/CASZ1/BNC2","NUAK1/ZEB2/RNF40/CHST10/CD8B/TSPOAP1/SYNGR3/CLIC3/DYSF/USP11/ARPC5L/C1orf21/PDGFD/EFHD2/UBB/DENND2B/ZFTA/ANTKMT/APMAP/MCTP2/CAMK2N1/GATAD2A/GFOD1/ABCB1/CDK14/PDGFA/PDE4A/MT1F/MATK/ITGAM/AOAH/HLA-DMB/HLA-C/HLA-A/HIP1/GZMH/GTF3C1/SLC25A4/B3GAT1/MTCL1/GSE1/SIPA1L3/PHACTR1/DBN1/ADRB2/AGAP1/PKIG/SLC1A7/CD79A/FEZ1/HOMER1/ADGRG1/CACNA2D2/CD8A/DLG5/PDLIM1/SH2D2A/MVB12B/CCNA1/RUNX3/YBX3/CST7/SPARCL1/ITCH/SPRING1/RHBDF2/FAT4/PLEKHF1/TLR3/TGFBR3/TCF4/SPIB/SLC2A1/SEMA4A/GALNT11/SLC17A9/CCL5/PTPRK/PTPRB/SLAMF7/CD248/RAB5IF/SYBU/PRF1/CHST12/NUDT11/TTC38/CASZ1/BNC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","319","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","-1.693594623320786","0.00265463701007556543767785","0.040543547062972279393","0.0257061389800157108487","52","185","0.2810810810810811","0.000000000000000000","4","3","0.05769230769230770","0.02162162162162162","0.010498687664041995","0.0679528423648167179127","0.1059374707717947589058","Keep","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP",FALSE,"SUPT7L/RAB3D/VAMP3/RAB11A/YARS1/GINS4/EIF1AD/SKIC8/STAU1/FUNDC2/MRPL38/RHEB/RFC3/RBMS2/RAP1B/PSMD10/PRKAR2B/MREG/PPP3R1/P3H2/ARMC1/PPP1CC/PRR13/PLS3/PLRG1/PFN2/CYRIB/GLTP/COMMD2/RNF141/COPS7A/CHAC2/NSF/SNU13/MMP2/CAPRIN1/RHOA/IFNGR1/POLR1H/LY96/FKBP1A/SEPTIN10/COMMD7/CMBL/NAXE/CLN5/TMEM123/SGF29/ARPP19/LHFPL2/TIMM23/MED6","SUPT7L/RAB3D/VAMP3/RAB11A/YARS1/GINS4/EIF1AD/SKIC8/STAU1/FUNDC2/MRPL38/RHEB/RFC3/RBMS2/RAP1B/PSMD10/PRKAR2B/MREG/PPP3R1/P3H2/ARMC1/PPP1CC/PRR13/PLS3/PLRG1/PFN2/CYRIB/GLTP/COMMD2/RNF141/COPS7A/CHAC2/NSF/SNU13/MMP2/CAPRIN1/RHOA/IFNGR1/POLR1H/LY96/FKBP1A/SEPTIN10/COMMD7/CMBL/NAXE/CLN5/TMEM123/SGF29/ARPP19/LHFPL2/TIMM23/MED6"
