"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","514","GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN","GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN","-1.546577680771672","0.0090714200296416313413","0.0857973164630611296","0.05439873668887990066","53","200","0.2650000000000000","0.000000000000000000","8","5","0.09433962264150944","0.04000000000000000","0.020408163265306121","0.0319117836234154642","0.08028767534078143","Exclude","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",FALSE,"BAG2/TJP2/KRIT1/CDC23/VAMP8/DCAF17/UBXN8/ZNF669/SNRNP25/REEP5/ST8SIA4/ZNF225/ZNF10/TYMS/SNRPD3/ZSCAN31/SET/RRAGC/MCCC2/RAD9A/PURA/EXOC1/IARS2/SUPT20H/PCMTD2/NAT10/GOLPH3L/C21orf91/PLSCR1/PEX1/KRCC1/TUBD1/GMNN/NARS1/BMAL1/HSPE1/RANGRF/ARFIP1/NPTN/GAPVD1/ZZZ3/NGDN/TNFAIP8/FUT8/FNTA/DCUN1D4/EIF2B1/TPP1/SSX2IP/TCFL5/PTGES3/POLD3/ATP5MG","BAG2/TJP2/KRIT1/CDC23/VAMP8/DCAF17/UBXN8/ZNF669/SNRNP25/REEP5/ST8SIA4/ZNF225/ZNF10/TYMS/SNRPD3/ZSCAN31/SET/RRAGC/MCCC2/RAD9A/PURA/EXOC1/IARS2/SUPT20H/PCMTD2/NAT10/GOLPH3L/C21orf91/PLSCR1/PEX1/KRCC1/TUBD1/GMNN/NARS1/BMAL1/HSPE1/RANGRF/ARFIP1/NPTN/GAPVD1/ZZZ3/NGDN/TNFAIP8/FUT8/FNTA/DCUN1D4/EIF2B1/TPP1/SSX2IP/TCFL5/PTGES3/POLD3/ATP5MG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","515","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN","1.539277242467102","0.0090891376468870237193","0.0857973164630611296","0.05439873668887990066","81","200","0.4050000000000000","0.000000000000000000","4","4","0.04938271604938271","0.02000000000000000","0.011940298507462687","0.0257206660900255943","0.22307570711217170","Exclude","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN",FALSE,"NR1D1/B3GALT1/CHRD/YPEL3/FZD4/SPRY4/WNT10A/CA8/TYRO3/TCF3/TAC3/BMP7/SCN3A/ATXN1/RNF220/ZSCAN2/PER1/GTSE1/THAP4/MVK/MMP11/CD99/MEOX1/MBP/LRP1/KRT86/SLC6A18/HOXA9/GRIN1/SH2B1/FZD2/ABL1/FJX1/MAFF/PLD3/FOXO3/ALDH1A3/ESRRA/DNASE1L3/ZNF467/PAQR7/ACE/COL4A2/COL1A1/TWF2/CEBPA/CACNG1/C9/SCN7A/COL8A1/CDSN/KLHL21/FEZ1/RGS6/CD28/UNC119/BSN/SQSTM1/MCEE/RASAL1/MARVELD1/PTDSS2/ARHGAP39/CD276/COLGALT1/RELL1/XPC/UVRAG/TFF2/TEF/SSTR5/SLC6A13/SLC6A12/FBXW4/SFTPB/CFB/RXRA/RRAD/REL/PTPRE/MRTFA","NR1D1/B3GALT1/CHRD/YPEL3/FZD4/SPRY4/WNT10A/CA8/TYRO3/TCF3/TAC3/BMP7/SCN3A/ATXN1/RNF220/ZSCAN2/PER1/GTSE1/THAP4/MVK/MMP11/CD99/MEOX1/MBP/LRP1/KRT86/SLC6A18/HOXA9/GRIN1/SH2B1/FZD2/ABL1/FJX1/MAFF/PLD3/FOXO3/ALDH1A3/ESRRA/DNASE1L3/ZNF467/PAQR7/ACE/COL4A2/COL1A1/TWF2/CEBPA/CACNG1/C9/SCN7A/COL8A1/CDSN/KLHL21/FEZ1/RGS6/CD28/UNC119/BSN/SQSTM1/MCEE/RASAL1/MARVELD1/PTDSS2/ARHGAP39/CD276/COLGALT1/RELL1/XPC/UVRAG/TFF2/TEF/SSTR5/SLC6A13/SLC6A12/FBXW4/SFTPB/CFB/RXRA/RRAD/REL/PTPRE/MRTFA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","517","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN","1.563334863207205","0.0091045181878905180606","0.0857973164630611296","0.05439873668887990066","47","196","0.2397959183673469","0.000000000000000000","11","6","0.12765957446808510","0.05612244897959184","0.028571428571428571","0.0245098353780867292","0.10363288796750524","Exclude","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN",FALSE,"ISG15/UBE2L6/ZBED1/RSAD2/MAML2/NLRC5/BRIP1/SELENOO/GRIP2/SRC/CSRNP1/RTP4/SECTM1/BCL3/PTPRS/PTGS2/DDX60/HERC6/GTPBP2/DDIT4/PML/PDGFRL/ETV7/HPCAL4/ATP2B3/MOV10/MKLN1/LGALS3BP/SBK1/ISG20/IRF7/IRF1/IFIT3/HK2/GRHL1/XCR1/GBP1/BCL6B/CNIH2/IFI6/SMCHD1/DUSP5/PPM1K/CNP/JOSD2/USP18/SP140","ISG15/UBE2L6/ZBED1/RSAD2/MAML2/NLRC5/BRIP1/SELENOO/GRIP2/SRC/CSRNP1/RTP4/SECTM1/BCL3/PTPRS/PTGS2/DDX60/HERC6/GTPBP2/DDIT4/PML/PDGFRL/ETV7/HPCAL4/ATP2B3/MOV10/MKLN1/LGALS3BP/SBK1/ISG20/IRF7/IRF1/IFIT3/HK2/GRHL1/XCR1/GBP1/BCL6B/CNIH2/IFI6/SMCHD1/DUSP5/PPM1K/CNP/JOSD2/USP18/SP140"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","520","GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN","GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN","-1.577043988171132","0.0092621232092907988115","0.0867236525778464079","0.05498606874623277602","53","200","0.2650000000000000","0.000000000000000000","6","5","0.09433962264150944","0.03000000000000000","0.015267175572519083","0.0053975074572987971","0.09035720687465648","Exclude","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN",FALSE,"KIF14/ARHGAP11A/PCLAF/TBC1D31/SRSF11/TNFSF14/URI1/GFM1/RPUSD4/CDIN1/CDCA3/BORA/KDM8/SNRNP25/HAUS3/TGIF1/TEC/TAF11/INTS3/SLA/MRPS5/CENPH/ATL2/CLIP1/RPA3/RAB2A/PTBP2/CISD1/DHX29/TMEM14C/PLEKHO1/PCCA/PCBP2/DCAF8/H2AZ1/SNX10/RACGAP1/ELP4/ASF1A/LEPROTL1/UFL1/FKTN/SGO1/CCDC117/RC3H1/ZFP28/POC5/NUP35/CNR1/DBF4/STAG2/CDKN3/BET1","KIF14/ARHGAP11A/PCLAF/TBC1D31/SRSF11/TNFSF14/URI1/GFM1/RPUSD4/CDIN1/CDCA3/BORA/KDM8/SNRNP25/HAUS3/TGIF1/TEC/TAF11/INTS3/SLA/MRPS5/CENPH/ATL2/CLIP1/RPA3/RAB2A/PTBP2/CISD1/DHX29/TMEM14C/PLEKHO1/PCCA/PCBP2/DCAF8/H2AZ1/SNX10/RACGAP1/ELP4/ASF1A/LEPROTL1/UFL1/FKTN/SGO1/CCDC117/RC3H1/ZFP28/POC5/NUP35/CNR1/DBF4/STAG2/CDKN3/BET1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","522","GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN","GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN","-1.552029236048814","0.0093072769504123128298","0.0868679182038482739","0.05507753859780452343","44","200","0.2200000000000000","0.000000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005025125628140704","0.0475376884422110402","0.14703517587939693","Exclude","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN",FALSE,"UBE2G1/UBE2D2/TSPYL1/TPM3/STXBP3/TMEM267/SRSF7/SCNN1A/RCN2/RAP1B/ENOPH1/PTBP2/ZFP14/KIAA1191/CHMP1B/GRIPAP1/LGMN/IARS2/CYRIB/MYH11/ALDH6A1/ARCN1/IL2RG/ID2/COX18/PTGR3/SLC46A3/WSB1/NUDT13/RHOQ/SCAF8/FGD1/USP12/ELF1/DR1/DDX6/RNF145/TMEM123/PLPBP/FERMT2/YWHAQ/PTGES3/STAM2/PLXNC1","UBE2G1/UBE2D2/TSPYL1/TPM3/STXBP3/TMEM267/SRSF7/SCNN1A/RCN2/RAP1B/ENOPH1/PTBP2/ZFP14/KIAA1191/CHMP1B/GRIPAP1/LGMN/IARS2/CYRIB/MYH11/ALDH6A1/ARCN1/IL2RG/ID2/COX18/PTGR3/SLC46A3/WSB1/NUDT13/RHOQ/SCAF8/FGD1/USP12/ELF1/DR1/DDX6/RNF145/TMEM123/PLPBP/FERMT2/YWHAQ/PTGES3/STAM2/PLXNC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","523","GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP","GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP","1.541227944666882","0.0093287873294337526897","0.0869022024263886167","0.05509927608880587496","50","196","0.2551020408163265","0.000000000000000000","6","4","0.08000000000000000","0.03061224489795918","0.015384615384615385","0.0379072269715137675","0.12509808891208282","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"ISG15/IER2/STOML1/UBE2L6/RSAD2/HGS/PLA2G6/USP11/CAPG/ACTN4/MZT2B/NELFA/TYK2/TAF6/EXO5/RNF123/RPLP1/DHX35/RELB/QDPR/PTBP1/SLC2A4RG/PRKACA/RNF186/KCTD5/NFATC1/LGALS3BP/ISG20/IL4R/IFIT3/TMOD2/IFI6/MINAR1/N4BP3/ATF5/EPHB6/DDC/RETREG3/CIRBP/TUBGCP5/USP18/TBC1D8/SNRNP35/ADRM1/CENPB/TUBB4B/MICU1/ABCA7/TSSC4/SH2B3","ISG15/IER2/STOML1/UBE2L6/RSAD2/HGS/PLA2G6/USP11/CAPG/ACTN4/MZT2B/NELFA/TYK2/TAF6/EXO5/RNF123/RPLP1/DHX35/RELB/QDPR/PTBP1/SLC2A4RG/PRKACA/RNF186/KCTD5/NFATC1/LGALS3BP/ISG20/IL4R/IFIT3/TMOD2/IFI6/MINAR1/N4BP3/ATF5/EPHB6/DDC/RETREG3/CIRBP/TUBGCP5/USP18/TBC1D8/SNRNP35/ADRM1/CENPB/TUBB4B/MICU1/ABCA7/TSSC4/SH2B3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","524","GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN","GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN","1.524483940063605","0.0093634576965918644292","0.0870587135454113925","0.05519851004510645948","48","200","0.2400000000000000","0.000000000000000000","7","5","0.10416666666666667","0.03500000000000000","0.017811704834605598","0.0094528374196640695","0.05919487877590705","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"HERPUD1/IER2/ACVRL1/KLF4/DCAF15/DGKZ/KLHL22/CASQ1/CARD19/CDT1/HDAC11/NLRX1/HMBOX1/RIPOR1/ZXDC/STAT5B/PCDH15/SHC1/RREB1/TRPV4/RAC2/GATAD2B/REXO1/PTBP1/XAB2/RCBTB1/RIPK4/SHC3/SCAND1/TRAPPC12/PBX2/LLGL1/LGALS4/ARHGAP5/LCK/JUN/IDUA/ICAM2/SIT1/CHIC2/SLC41A1/SLC25A30/ABCB9/E4F1/AP2A2/CRAT/CNR2/TNFAIP8L1","HERPUD1/IER2/ACVRL1/KLF4/DCAF15/DGKZ/KLHL22/CASQ1/CARD19/CDT1/HDAC11/NLRX1/HMBOX1/RIPOR1/ZXDC/STAT5B/PCDH15/SHC1/RREB1/TRPV4/RAC2/GATAD2B/REXO1/PTBP1/XAB2/RCBTB1/RIPK4/SHC3/SCAND1/TRAPPC12/PBX2/LLGL1/LGALS4/ARHGAP5/LCK/JUN/IDUA/ICAM2/SIT1/CHIC2/SLC41A1/SLC25A30/ABCB9/E4F1/AP2A2/CRAT/CNR2/TNFAIP8L1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","525","GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN","-1.539623356548887","0.0094043070041368546919","0.0872719689983900010","0.05533372205070626049","62","200","0.3100000000000000","0.000000000000000000","8","6","0.09677419354838709","0.04000000000000000","0.020618556701030927","0.0118399179819841053","0.53530537641386500","Exclude","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN",FALSE,"OGA/NPRL2/SLC35A1/IPO8/FAM3C/PRMT5/BPNT1/SMYD5/TOPORS/CNIH1/SUGP2/SMC4/TMEM203/SNX3/SNX4/HSDL2/STX7/BCAR3/GNPTAB/RAB7A/TSNAX/SDHD/RPL36A/SNX6/PCNP/AGTRAP/ECHDC1/PIP4P2/PPP6C/IMPACT/UQCC1/TMEM33/ETAA1/BTBD1/PHAX/VTA1/TMEM14C/HACD3/PDCD2/TUBD1/HSD17B12/NDUFA9/ORMDL2/COX18/FGFR1OP2/MMACHC/ATXN10/LCLAT1/OPN3/COMMD7/CSTF1/CSE1L/CCR1/NUDT4/GLMN/METAP2/CHL1/SPTLC1/VTI1B/TUBGCP3/BET1/HNRNPR","OGA/NPRL2/SLC35A1/IPO8/FAM3C/PRMT5/BPNT1/SMYD5/TOPORS/CNIH1/SUGP2/SMC4/TMEM203/SNX3/SNX4/HSDL2/STX7/BCAR3/GNPTAB/RAB7A/TSNAX/SDHD/RPL36A/SNX6/PCNP/AGTRAP/ECHDC1/PIP4P2/PPP6C/IMPACT/UQCC1/TMEM33/ETAA1/BTBD1/PHAX/VTA1/TMEM14C/HACD3/PDCD2/TUBD1/HSD17B12/NDUFA9/ORMDL2/COX18/FGFR1OP2/MMACHC/ATXN10/LCLAT1/OPN3/COMMD7/CSTF1/CSE1L/CCR1/NUDT4/GLMN/METAP2/CHL1/SPTLC1/VTI1B/TUBGCP3/BET1/HNRNPR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","527","GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN","GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN","1.523486614321839","0.0095352594836063311184","0.0881513931767173575","0.05589131016985518507","50","199","0.2512562814070352","0.000000000000000000","4","3","0.06000000000000000","0.02010050251256281","0.010178117048346057","0.0497024423764724013","0.07637371089147738","Exclude","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP",FALSE,"DOP1B/TELO2/LRRC14/FAM53B/CHST10/SH3BP5/SYNGR2/CBFA2T3/ZNF430/ORAI2/RUBCNL/TFEB/TCF3/ABCC8/SMARCB1/EPS8L2/TOR3A/LIN7B/ARHGAP22/MYDGF/NHP2/SOBP/TMED9/GFOD1/PI4KB/CDK14/UBE2D4/SFMBT1/HEMK1/LTB/ARL2/LAMB3/LAMA5/IGSF3/HNRNPF/HLA-DMB/LAMTOR2/SETBP1/DDAH2/FMOD/RHOBTB2/SIPA1L3/MAPRE3/PHACTR1/RETREG3/PKIG/TMED1/CES1/MTHFS/PLIN3","DOP1B/TELO2/LRRC14/FAM53B/CHST10/SH3BP5/SYNGR2/CBFA2T3/ZNF430/ORAI2/RUBCNL/TFEB/TCF3/ABCC8/SMARCB1/EPS8L2/TOR3A/LIN7B/ARHGAP22/MYDGF/NHP2/SOBP/TMED9/GFOD1/PI4KB/CDK14/UBE2D4/SFMBT1/HEMK1/LTB/ARL2/LAMB3/LAMA5/IGSF3/HNRNPF/HLA-DMB/LAMTOR2/SETBP1/DDAH2/FMOD/RHOBTB2/SIPA1L3/MAPRE3/PHACTR1/RETREG3/PKIG/TMED1/CES1/MTHFS/PLIN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","528","GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN","-1.517455738480583","0.0095665777540113947075","0.0882734220029233047","0.05596868105112380587","56","200","0.2800000000000000","0.000000000000000000","5","4","0.07142857142857142","0.02500000000000000","0.012658227848101266","0.0223649064758163450","0.07343704259756605","Exclude","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN",FALSE,"NDC80/PSMD14/KIF20A/SMC4/LXN/HPGDS/PCLAF/CD58/RAB11A/CASP9/CASP3/REEP5/ZNF225/GPR137B/TALDO1/BLM/SRR/RRM2/RFC3/RDX/RAB13/CCDC47/POGLUT1/WSB2/MREG/PRCP/AGPAT5/AHI1/DCUN1D1/ATP6V1C1/NUSAP1/ABHD5/TMED5/PA2G4/IDH1/UBE2K/HELLS/GTF2H1/C1GALT1C1/TMEM97/GCLM/SPATS2L/ASPM/MTCH2/ETFDH/TUBB/SERPINB1/CTSB/CTNNA1/PRDX3/POLD3/CD226/PAICS/DCTN2/TXNDC9/ARPC2","NDC80/PSMD14/KIF20A/SMC4/LXN/HPGDS/PCLAF/CD58/RAB11A/CASP9/CASP3/REEP5/ZNF225/GPR137B/TALDO1/BLM/SRR/RRM2/RFC3/RDX/RAB13/CCDC47/POGLUT1/WSB2/MREG/PRCP/AGPAT5/AHI1/DCUN1D1/ATP6V1C1/NUSAP1/ABHD5/TMED5/PA2G4/IDH1/UBE2K/HELLS/GTF2H1/C1GALT1C1/TMEM97/GCLM/SPATS2L/ASPM/MTCH2/ETFDH/TUBB/SERPINB1/CTSB/CTNNA1/PRDX3/POLD3/CD226/PAICS/DCTN2/TXNDC9/ARPC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","529","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","-1.580467788411855","0.0096082095153512490221","0.0883850251489334271","0.05603944165767576341","54","200","0.2700000000000000","0.000000000000000000","44","17","0.31481481481481483","0.22000000000000000","0.123595505617977525","0.0401648912728514718","0.16575936666548424","Exclude","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN",FALSE,"CDC6/PCLAF/GSTO1/TJP2/JPT2/RBM4B/CDCA3/CDC45/SHCBP1/MAP7D3/ZBED2/TMEM106C/UMPS/TYMS/TTK/TOP2A/TALDO1/NCAPG/RRM2/RPA3/RB1/ZNF248/PSMB2/LGMN/CISD1/NEIL3/FANCI/CEP55/CDCA8/POLE2/DTL/MRPL35/NUSAP1/GMNN/PAFAH1B2/NME1/MYL6/IL1R1/GPR19/TPGS2/ASPM/FAH/AGO3/DUT/NQO1/DHFR/CTNNA1/CHEK1/RPP40/RAD51AP1/PAICS/ACAA2/IFI30/CDKN3","CDC6/PCLAF/GSTO1/TJP2/JPT2/RBM4B/CDCA3/CDC45/SHCBP1/MAP7D3/ZBED2/TMEM106C/UMPS/TYMS/TTK/TOP2A/TALDO1/NCAPG/RRM2/RPA3/RB1/ZNF248/PSMB2/LGMN/CISD1/NEIL3/FANCI/CEP55/CDCA8/POLE2/DTL/MRPL35/NUSAP1/GMNN/PAFAH1B2/NME1/MYL6/IL1R1/GPR19/TPGS2/ASPM/FAH/AGO3/DUT/NQO1/DHFR/CTNNA1/CHEK1/RPP40/RAD51AP1/PAICS/ACAA2/IFI30/CDKN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","530","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN","-1.572712418941726","0.0096149555272854493604","0.0883850251489334271","0.05603944165767576341","52","199","0.2613065326633166","0.018867924528301886","6","4","0.07692307692307693","0.03015075376884422","0.015267175572519083","0.0413773569901690758","0.09356718326950195","Exclude","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN",FALSE,"CDK1/PCLAF/SKAP2/GFM1/HAT1/ZDHHC16/RSPH3/CYB5B/SNRNP25/TOP2A/TNF/TIA1/DYNLT2/TAF11/MARCKSL1/CENPK/MSMO1/RPA3/BCL2A1/RCN2/ENOPH1/CISD1/ARMC1/PLP2/ZC3HC1/NUSAP1/GMNN/PAFAH1B2/NDUFS6/NBN/MLLT3/MAD2L1/LIG1/IDI1/MRPL18/DESI1/TMEM97/CRCP/NOCT/ORC6/NCBP2/DCK/CFAP418/TAMM41/CCR5/DTD2/IFT27/SUB1/RAD51AP1/CRTAP/IFI30/CNPY2","CDK1/PCLAF/XTBD1/SKAP2/GFM1/HAT1/ZDHHC16/RSPH3/CYB5B/SNRNP25/TOP2A/TNF/TIA1/DYNLT2/TAF11/MARCKSL1/CENPK/MSMO1/RPA3/BCL2A1/RCN2/ENOPH1/CISD1/ARMC1/PLP2/ZC3HC1/NUSAP1/GMNN/PAFAH1B2/NDUFS6/NBN/MLLT3/MAD2L1/LIG1/IDI1/MRPL18/DESI1/TMEM97/CRCP/NOCT/ORC6/NCBP2/DCK/CFAP418/TAMM41/CCR5/DTD2/IFT27/SUB1/RAD51AP1/CRTAP/IFI30/CNPY2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","531","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","-1.614610245094686","0.0096348622675075708960","0.0884012221606344517","0.05604971117438086597","52","200","0.2600000000000000","0.000000000000000000","6","4","0.07692307692307693","0.03000000000000000","0.015228426395939087","0.0406504913430404263","0.67873875055723376","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"TLK1/RBM18/SLC33A1/DEDD/SLC25A46/MTMR7/KAT2B/SNAP23/PARD6G/FAR1/NRIP2/CAPZA2/CAPZA1/TRAPPC13/NAA16/YWHAZ/YWHAB/TSPYL1/TPM3/SLC16A1/SET/SNX16/STEEP1/CLIP1/CDC42SE1/MAPK9/PIP4P2/PPP1CC/RBM27/UBL3/OXCT1/NPPA/IFI35/C3orf38/ATP2C1/SH3YL1/GDI2/HERC4/LSM14A/THUMPD3/ATXN10/ORC3/VPS8/C2orf69/STT3B/DR1/SYNPO2/DCK/CTNNA1/LDLRAD3/HRH3/UBE4B","TLK1/RBM18/SLC33A1/DEDD/SLC25A46/MTMR7/KAT2B/SNAP23/PARD6G/FAR1/NRIP2/CAPZA2/CAPZA1/TRAPPC13/NAA16/YWHAZ/YWHAB/TSPYL1/TPM3/SLC16A1/SET/SNX16/STEEP1/CLIP1/CDC42SE1/MAPK9/PIP4P2/PPP1CC/RBM27/UBL3/OXCT1/NPPA/IFI35/C3orf38/ATP2C1/SH3YL1/GDI2/HERC4/LSM14A/THUMPD3/ATXN10/ORC3/VPS8/C2orf69/STT3B/DR1/SYNPO2/DCK/CTNNA1/LDLRAD3/HRH3/UBE4B"
