"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","347","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","1.616787770383820","0.00356061351952219329319860","0.049859824024009596899","0.0316130101761834952923","51","200","0.2550000000000000","0.000000000000000000","9","5","0.09803921568627451","0.04500000000000000","0.026470588235294117","0.0488563501477390013661","0.1988216865063326121987","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"NR1D1/TNFRSF8/SOCS3/IER3/FBXL15/DDA1/ZBTB17/ZFP36/UROS/TIAM1/GPSM3/UBE2O/RPLP0/BCL3/RELB/RBM4/PTGS2/MAP2K3/DDX49/PIM1/PER1/SERPINE1/OAS1/NTHL1/NFKBIA/NFKB2/MYO1C/LTB/LIPE/JARID2/IL5RA/GTF3C1/BBS9/SH2B1/ARL2BP/R3HCC1/EGR1/E4F1/DUSP2/DUSP1/HBEGF/GADD45A/CYBB/CRABP1/PACRGL/CNR2/TBCB/OS9/SEMA4B/TNIP1/CDKN1A","NR1D1/TNFRSF8/SOCS3/IER3/FBXL15/DDA1/ZBTB17/ZFP36/UROS/TIAM1/GPSM3/UBE2O/RPLP0/BCL3/RELB/RBM4/PTGS2/MAP2K3/DDX49/PIM1/PER1/SERPINE1/OAS1/NTHL1/NFKBIA/NFKB2/MYO1C/LTB/LIPE/JARID2/IL5RA/GTF3C1/BBS9/SH2B1/ARL2BP/R3HCC1/EGR1/E4F1/DUSP2/DUSP1/HBEGF/GADD45A/CYBB/CRABP1/PACRGL/CNR2/TBCB/OS9/SEMA4B/TNIP1/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","348","GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN","-1.661212022810454","0.00357164995574288770055493","0.049859824024009596899","0.0316130101761834952923","52","199","0.2613065326633166","0.000000000000000000","3","3","0.05769230769230770","0.01507537688442211","0.007575757575757576","0.0170827990127533566045","0.0556951423785594715299","Exclude","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN",FALSE,"BAG4/FDXACB1/CCNG1/SNAP23/GFM1/HAT1/TRIM52/CUL4B/TMEM14B/SKIC8/HAUS3/ZNF8/ZNF2/TFAM/SOS2/INIP/ENOPH1/KIAA1586/TOMM22/KLHL7/PGM2/DET1/ZNHIT6/TMEM106B/GALNT7/COX16/RSL24D1/COA5/NMB/NDUFC1/RBIS/SWI5/NENF/GSTM4/SPCS1/TRIQK/FGFR1OP2/GLCE/SEPTIN6/ETFA/ZNF780B/CTNND1/ZNF583/PTGR2/TRUB1/NAXE/PSTK/TSEN15/GOLM2/TCFL5/CEPT1/PRMT3","BAG4/FDXACB1/CCNG1/SNAP23/GFM1/HAT1/TRIM52/CUL4B/TMEM14B/SKIC8/HAUS3/ZNF8/ZNF2/TFAM/SOS2/INIP/ENOPH1/KIAA1586/TOMM22/KLHL7/PGM2/DET1/ZNHIT6/TMEM106B/GALNT7/COX16/RSL24D1/COA5/NMB/NDUFC1/RBIS/SWI5/NENF/GSTM4/SPCS1/TRIQK/FGFR1OP2/GLCE/SEPTIN6/ETFA/ZNF780B/CTNND1/ZNF583/PTGR2/TRUB1/NAXE/PSTK/TSEN15/GOLM2/TCFL5/CEPT1/PRMT3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","349","GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN","-1.656535774781222","0.00357164995574288770055493","0.049859824024009596899","0.0316130101761834952923","51","199","0.2562814070351759","0.000000000000000000","6","4","0.07843137254901961","0.03015075376884422","0.015267175572519083","0.0385817198858279877816","0.1034674564160281973191","Exclude","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN",FALSE,"CREG1/PHF5A/GINS4/BTBD10/RBM4B/PARP9/CALU/GID4/UBE2A/TSG101/THPO/SS18/SSR1/MRPL38/NOD2/RHEB/JAM2/PRNP/ZC3H15/UBA6/PPA1/ZDHHC13/PEX13/PPIL1/DERL2/CHAC2/NDUFB5/MSH2/ME2/IFI16/DONSON/MCTS1/RIMOC1/DCAF13/MTO1/MCOLN2/SCFD1/LGI3/E2F3/RCAN1/CCDC117/SHLD1/SFT2D1/TMED2/SRSF10/PTGES3/POLD3/DCTN2/COQ7/PLXNC1/ARL4A","CREG1/PHF5A/GINS4/BTBD10/RBM4B/PARP9/CALU/GID4/UBE2A/TSG101/THPO/SS18/SSR1/MRPL38/NOD2/RHEB/JAM2/PRNP/ZC3H15/UBA6/PPA1/ZDHHC13/PEX13/PPIL1/DERL2/CHAC2/NDUFB5/MSH2/ME2/IFI16/DONSON/MCTS1/RIMOC1/DCAF13/MTO1/MCOLN2/SCFD1/LGI3/E2F3/RCAN1/CCDC117/SHLD1/SFT2D1/TMED2/SRSF10/PTGES3/POLD3/DCTN2/COQ7/PLXNC1/ARL4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","350","GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","-1.614715891938269","0.00359295065427913968419960","0.050013873107565630372","0.0317106831090791935202","53","198","0.2676767676767677","0.000000000000000000","6","4","0.07547169811320754","0.03030303030303030","0.015306122448979591","0.0450964144063519672967","0.0798473775796939705396","Exclude","GSE27434_WT_VS_DNMT1_KO_TREG_UP","GSE27434_WT_VS_DNMT1_KO_TREG_UP",FALSE,"TMSB10/DDX18/URI1/PEA15/CUL1/CAST/CAPNS1/KCNH6/MANEA/DEK/LDLRAD4/UMPS/TTK/TOP2A/COPS7B/NOC3L/PERP/MSMO1/RPS17/RPL26/RPL22/ZBED5/THAP12/IARS2/AGPAT5/CCDC25/LRRC8D/RMND1/PUS7/ATP6V1A/TRIAP1/COX16/PLEKHO1/PAM/HSP90AA1/HOXB8/ZNF544/SULT1B1/INVS/STEAP1/MTO1/RABGAP1/KPNA6/COPZ1/EIF2D/EEF1G/HIGD2A/KLHL23/SEPTIN10/CHN1/MRPL3/PWP1/UBE4B","TMSB10/DDX18/URI1/PEA15/CUL1/CAST/CAPNS1/KCNH6/MANEA/DEK/LDLRAD4/UMPS/TTK/TOP2A/COPS7B/NOC3L/PERP/MSMO1/RPS17/RPL26/RPL22/ZBED5/THAP12/IARS2/AGPAT5/CCDC25/LRRC8D/RMND1/PUS7/ATP6V1A/TRIAP1/COX16/PLEKHO1/PAM/HSP90AA1/HOXB8/ZNF544/SULT1B1/INVS/STEAP1/MTO1/RABGAP1/KPNA6/COPZ1/EIF2D/EEF1G/HIGD2A/KLHL23/SEPTIN10/CHN1/MRPL3/PWP1/UBE4B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","351","GSE22886_NAIVE_CD8_TCELL_VS_DC_DN","GSE22886_NAIVE_CD8_TCELL_VS_DC_DN","-1.628545032370342","0.00362096586405909496783617","0.050260244130187779754","0.0318668916356379811061","58","200","0.2900000000000000","0.000000000000000000","7","5","0.08620689655172414","0.03500000000000000","0.017857142857142856","0.0227329674037282068733","0.6098031559636336584873","Exclude","GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN",FALSE,"CLEC7A/SPART/FCER2/LAPTM4A/CD58/ENTPD1/HOMER2/VAMP3/CREG1/SNX3/VAMP8/AP3B1/CAT/CAPZA2/GPR137B/SNX2/MFSD1/S100A11/RIT1/RAC1/RAB13/POGK/CCDC47/WSB2/RNF130/FLVCR2/PPT1/PI4K2A/TMEM70/PLCG2/ATP6V1E1/ATP6V1A/SPG21/PCBD1/MDH1/CAPRIN1/IDH1/HSBP1/TAX1BP3/TRAPPC3/NPTN/GCA/FTL/LY96/SLC7A8/FCER1G/ETFA/DPYD/DLD/NQO1/CTSB/CTNNA1/CSNK2A1/CCR1/CLTA/RAB31/IFI30/ATP6AP2","CLEC7A/SPART/FCER2/LAPTM4A/CD58/ENTPD1/HOMER2/VAMP3/CREG1/SNX3/VAMP8/AP3B1/CAT/CAPZA2/GPR137B/SNX2/MFSD1/S100A11/RIT1/RAC1/RAB13/POGK/CCDC47/WSB2/RNF130/FLVCR2/PPT1/PI4K2A/TMEM70/PLCG2/ATP6V1E1/ATP6V1A/SPG21/PCBD1/MDH1/CAPRIN1/IDH1/HSBP1/TAX1BP3/TRAPPC3/NPTN/GCA/FTL/LY96/SLC7A8/FCER1G/ETFA/DPYD/DLD/NQO1/CTSB/CTNNA1/CSNK2A1/CCR1/CLTA/RAB31/IFI30/ATP6AP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","352","GSE40273_EOS_KO_VS_WT_TREG_UP","GSE40273_EOS_KO_VS_WT_TREG_UP","-1.663344730823549","0.00365624983306308019501141","0.050605821553077627584","0.0320860007640860686595","53","200","0.2650000000000000","0.000000000000000000","6","4","0.07547169811320754","0.03000000000000000","0.015424164524421594","0.0435282859459580548367","0.0542696824933264418411","Exclude","GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP",FALSE,"LAPTM4A/HS2ST1/CD44/PRDX6/GSTO1/USO1/TMX1/ITFG1/CDK5RAP3/ST8SIA4/MLX/SVIL/SSR4/SSR1/SRP72/SLA/SGCB/S100A10/COQ9/EMC7/SLC48A1/PIP4P2/LRRC59/TMEM248/TMCO1/UBL3/SARAF/ATP5MC1/UBE2J1/DERL2/NPTX2/NARS1/MLLT3/IFNAR2/EIF4E3/CERS2/SPCS1/GPR19/MPC2/GALE/FTL/COPZ1/EVI2A/EMP3/RNF13/RWDD2A/KDELR2/TMED10/IQGAP2/ZMYND11/USP16/NPC2/PIGK","LAPTM4A/HS2ST1/CD44/PRDX6/GSTO1/USO1/TMX1/ITFG1/CDK5RAP3/ST8SIA4/MLX/SVIL/SSR4/SSR1/SRP72/SLA/SGCB/S100A10/COQ9/EMC7/SLC48A1/PIP4P2/LRRC59/TMEM248/TMCO1/UBL3/SARAF/ATP5MC1/UBE2J1/DERL2/NPTX2/NARS1/MLLT3/IFNAR2/EIF4E3/CERS2/SPCS1/GPR19/MPC2/GALE/FTL/COPZ1/EVI2A/EMP3/RNF13/RWDD2A/KDELR2/TMED10/IQGAP2/ZMYND11/USP16/NPC2/PIGK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","353","GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP","GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP","1.662461116102092","0.00368536889882492037229245","0.050727212125424712974","0.0321629669683200294927","49","200","0.2450000000000000","0.000000000000000000","4","3","0.06122448979591837","0.02000000000000000","0.010101010101010102","0.0462843366192599928177","0.0854057242063261945475","Exclude","GSE24726_WT_VS_E2_2_KO_PDC_UP","GSE24726_WT_VS_E2_2_KO_PDC_UP",FALSE,"PPP1R26/CLOCK/NOL3/ZNF282/GAN/CA8/NR1H2/COL14A1/TLE2/TMEM191C/SCTR/SCD/RTKN/GRAMD1B/MYO5C/BTBD2/RCBTB1/FAM20A/DPM3/PDGFRL/PCNT/NTF3/NKX6-1/NAGA/CIMAP1B/GPR179/MATN2/INSYN1/KCNQ1/INPPL1/IGFBP6/GRB7/TRARG1/ZNF707/BBS9/LRRTM2/CEP131/ETV2/EPHB4/ABCA2/ELF3/ZCWPW2/DUSP18/KLC3/UBQLNL/ASB14/CHRNA3/HSF2BP/SH2B2","PPP1R26/CLOCK/NOL3/ZNF282/GAN/CA8/NR1H2/COL14A1/TLE2/TMEM191C/SCTR/SCD/RTKN/GRAMD1B/MYO5C/BTBD2/RCBTB1/FAM20A/DPM3/PDGFRL/PCNT/NTF3/NKX6-1/NAGA/CIMAP1B/GPR179/MATN2/INSYN1/KCNQ1/INPPL1/IGFBP6/GRB7/TRARG1/ZNF707/BBS9/LRRTM2/CEP131/ETV2/EPHB4/ABCA2/ELF3/ZCWPW2/DUSP18/KLC3/UBQLNL/ASB14/CHRNA3/HSF2BP/SH2B2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","354","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN","1.710890308122781","0.00369330551541279623536940","0.050727212125424712974","0.0321629669683200294927","48","195","0.2461538461538462","0.000000000000000000","5","4","0.08333333333333333","0.02564102564102564","0.012820512820512820","0.0135868459770335393150","0.3791471160586499244971","Exclude","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP",FALSE,"HS3ST1/ZBTB40/AKAP6/NRXN2/RAB11B/RHBDL1/SSNA1/B9D2/CCDC134/RBFA/GRTP1/CORO7/CACNB1/CA8/CAPN15/LHX5/PTPRS/PTK2/MUC13/STK32B/WNT4/OPRK1/NTHL1/IL5RA/IL4R/IGFBP2/HOXD9/GRPR/MRPS18B/FAM153A/GAMT/CDK20/NPTXR/IQSEC2/PAXIP1/MAPRE3/DMTN/EEF1A2/COL9A3/CHKB/PNRC1/POSTN/SH2B2/UPK3B/CNKSR1/ARMCX4/C9/MGP","HS3ST1/ZBTB40/AKAP6/NRXN2/RAB11B/RHBDL1/SSNA1/B9D2/CCDC134/RBFA/GRTP1/CORO7/CACNB1/CA8/CAPN15/LHX5/PTPRS/PTK2/MUC13/STK32B/WNT4/OPRK1/NTHL1/IL5RA/IL4R/IGFBP2/HOXD9/GRPR/MRPS18B/FAM153A/GAMT/CDK20/NPTXR/IQSEC2/PAXIP1/MAPRE3/DMTN/EEF1A2/COL9A3/CHKB/PNRC1/POSTN/SH2B2/UPK3B/CNKSR1/ARMCX4/C9/MGP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","355","GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP","-1.624052804962349","0.00370166850518920207552265","0.050727212125424712974","0.0321629669683200294927","47","200","0.2350000000000000","0.020833333333333332","4","3","0.06382978723404255","0.02000000000000000","0.010101010101010102","0.0411109539390538333836","0.5985672865171882683910","Exclude","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP",FALSE,"STX7/TMEM14B/CLMN/CENPU/LDLRAD4/TPM3/ELOC/SULT1C2/STXBP1/ST13/SDCBP/RNPEP/IMPACT/PPP2R3A/ATP5MC1/ARMCX3/PDE8A/PPME1/TVP23B/OPA1/NDUFC1/MFAP3/ME1/KCNMA1/IL13RA1/IGFBP7/CERS2/GSPT1/MCTS1/SNX24/GNAI3/BLOC1S1/LYSET/QPCT/MTCH2/ETHE1/SLC7A8/E2F6/NTAN1/CLIC2/KDELR2/PRDX3/TIMM17A/RTN3/SLC25A13/PLXNC1/GNPDA1","STX7/TMEM14B/CLMN/CENPU/DCPH1/LDLRAD4/TPM3/ELOC/SULT1C2/STXBP1/ST13/SDCBP/RNPEP/IMPACT/PPP2R3A/ATP5MC1/ARMCX3/PDE8A/PPME1/TVP23B/OPA1/NDUFC1/MFAP3/ME1/KCNMA1/IL13RA1/IGFBP7/CERS2/GSPT1/MCTS1/SNX24/GNAI3/BLOC1S1/LYSET/QPCT/MTCH2/ETHE1/SLC7A8/E2F6/NTAN1/CLIC2/KDELR2/PRDX3/TIMM17A/RTN3/SLC25A13/PLXNC1/GNPDA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","356","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","-1.626907476260147","0.00370666820949326712014704","0.050727212125424712974","0.0321629669683200294927","52","200","0.2600000000000000","0.000000000000000000","6","4","0.07692307692307693","0.03000000000000000","0.015267175572519083","0.0406504913430404263286","0.0951500623411910273486","Exclude","GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN",FALSE,"FCGR2B/CDC6/ARHGAP11A/ARHGAP29/CCDC34/MBD2/MTMR2/CUL4B/BRMS1L/DCAF17/ZFAND1/ZNF141/UMAD1/MLX/SRP9/SH3BGRL/RP2/TRMT5/KIAA1191/NKRF/WSB2/LMBRD1/VPS35/SLF2/UBE2W/MTPAP/INO80D/MPHOSPH8/RAPGEF6/CYRIB/CHAC2/MTAP/HNRNPH3/TBK1/MED4/YIPF6/ZNF493/BLOC1S2/GOT2/MAT2B/FOXD3/VPS33B/USP33/COPZ1/FCER1G/CCNYL1/NUP35/LTB4R/SSX2IP/TLCD1/VTI1B/TXNDC9","FCGR2B/CDC6/ARHGAP11A/ARHGAP29/CCDC34/MBD2/MTMR2/CUL4B/BRMS1L/DCAF17/ZFAND1/ZNF141/UMAD1/MLX/SRP9/SH3BGRL/RP2/TRMT5/KIAA1191/NKRF/WSB2/LMBRD1/VPS35/SLF2/UBE2W/MTPAP/INO80D/MPHOSPH8/RAPGEF6/CYRIB/CHAC2/MTAP/HNRNPH3/TBK1/MED4/YIPF6/ZNF493/BLOC1S2/GOT2/MAT2B/FOXD3/VPS33B/USP33/COPZ1/FCER1G/CCNYL1/NUP35/LTB4R/SSX2IP/TLCD1/VTI1B/TXNDC9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","357","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","-1.648561812802062","0.00374852814258991307028168","0.051156384063579994625","0.0324350781743624333453","112","196","0.5714285714285714","0.000000000000000000","5","5","0.04464285714285714","0.02551020408163265","0.012787723785166240","0.0585912805211988296783","0.0035245116080766399590","Keep","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP",TRUE,"RPAIN/UTP15/ZRANB3/PUS3/COIL/RPF1/CEP76/METTL16/UBP1/UBA52/SP3/C8orf33/CASD1/CFAP68/SRSF1/RPS29/RPS18/RPS13/RPL39/RPL38/RPL27/RPL19/RPL11/RPL7/C14orf93/CCNB1IP1/LRRN1/EAPP/RIOK2/CFAP44/KBTBD4/OSGEP/LINS1/TRMT10C/PNN/NOL7/TAS2R4/WRAP73/NUP88/C10orf62/ZNF805/CEP85L/HSP90AB1/ANAPC4/ALG6/MAGEH1/C19orf53/AMT/SERBP1/ZNF451/SEC31B/PPWD1/FOXO1/RBM34/EIF2S1/DQX1/PGBD4/NDUFAF6/TRABD2A/NOPCHAP1/LILRB5/SERINC3/PRMT5/NSA2/MPHOSPH10/LPCAT3/SYCE1L/MTRF1/PMPCB/SNRNP40/ZNHIT3/REPS1/RPUSD4/TRIM52/MAK16/CDIN1/UTP23/UXT/NDFIP1/SETD6/NAA16/TMEM50B/TTC3/MRPS25/C17orf75/RASA2/PSMD5/COQ9/STRBP/ARMC1/ZNHIT6/POLR2C/PEX13/TRIAP1/TRAPPC4/TUBE1/MYH3/MLLT3/RPSA/ZNF789/FGFR1OP2/CXorf58/MTREX/ZC3H13/ELF2/IFT70B/ETFRF1/JTB/AP4B1/POLR3G/USP16/MED6","RPAIN/UTP15/ZRANB3/PUS3/COIL/RPF1/CEP76/METTL16/UBP1/UBA52/SP3/C8orf33/CASD1/CFAP68/SRSF1/RPS29/RPS18/RPS13/RPL39/RPL38/RPL27/RPL19/RPL11/RPL7/C14orf93/CCNB1IP1/LRRN1/EAPP/RIOK2/CFAP44/KBTBD4/OSGEP/LINS1/TRMT10C/PNN/NOL7/TAS2R4/WRAP73/NUP88/C10orf62/ZNF805/CEP85L/HSP90AB1/ANAPC4/ALG6/MAGEH1/C19orf53/AMT/SERBP1/ZNF451/SEC31B/PPWD1/FOXO1/RBM34/EIF2S1/DQX1/PGBD4/NDUFAF6/TRABD2A/NOPCHAP1/LILRB5/SERINC3/PRMT5/NSA2/MPHOSPH10/LPCAT3/SYCE1L/MTRF1/PMPCB/SNRNP40/ZNHIT3/REPS1/RPUSD4/TRIM52/MAK16/CDIN1/UTP23/UXT/NDFIP1/SETD6/NAA16/TMEM50B/TTC3/MRPS25/C17orf75/RASA2/PSMD5/COQ9/STRBP/ARMC1/ZNHIT6/POLR2C/PEX13/TRIAP1/TRAPPC4/TUBE1/MYH3/MLLT3/RPSA/ZNF789/FGFR1OP2/CXorf58/MTREX/ZC3H13/ELF2/IFT70B/ETFRF1/JTB/AP4B1/POLR3G/USP16/MED6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","358","GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN","GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN","1.693580258313198","0.00376538770588127902350095","0.051239624982172826684","0.0324878560583213224500","34","129","0.2635658914728682","0.000000000000000000","3","3","0.08823529411764706","0.02325581395348837","0.009259259259259259","0.0171214063358359341871","0.0217548948513415427164","Keep","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP",TRUE,"CCS/ACYP1/SPECC1/BAIAP3/FBH1/AIFM2/NLRC5/FAM110A/FZD4/CAPG/SPRY4/BTG2/RPLP0/RPL8/HAPLN2/POLD4/RCN3/BANK1/RAB6B/ZMYND10/PAX7/MDH2/GNGT1/GIPR/WSCD1/CEP131/EREG/CELSR3/DSCAM/DNASE1L3/GIMAP8/CTSZ/COL15A1/CKB","CCS/ACYP1/SPECC1/BAIAP3/FBH1/AIFM2/NLRC5/FAM110A/FZD4/CAPG/SPRY4/BTG2/RPLP0/RPL8/HAPLN2/POLD4/RCN3/BANK1/RAB6B/ZMYND10/PAX7/MDH2/GNGT1/GIPR/WSCD1/CEP131/EREG/CELSR3/DSCAM/DNASE1L3/GIMAP8/CTSZ/COL15A1/CKB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","359","GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","1.639529494477705","0.00378789002284869724679339","0.051239624982172826684","0.0324878560583213224500","48","192","0.2500000000000000","0.020408163265306121","4","3","0.06250000000000000","0.02083333333333333","0.010309278350515464","0.0489371334094398022230","0.1103478475286755466911","Exclude","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP",FALSE,"GAL3ST1/CHST2/NEURL3/FGF17/NAPA/ZGPAT/NLRC5/UNC93B1/MMP28/SPTBN2/FSCN1/MATCAP1/PTPRF/PRSS2/OTUD5/ASIC4/CC2D1A/CDHR2/MYH10/MC1R/ISG20/IL4R/IFIT3/HAGH/GRIN2D/CES4A/GLP1R/MDGA1/NSMF/PCSK9/GTPBP4/DLX2/CYP19A1/CARMIL2/RBBP8NL/DTX2/USP18/SP140/TAB1/TUBB4B/EBI3/HTR3B/VRTN/LY75/OR1J4/ELAVL3/IFI44/TRDN","GAL3ST1/CHST2/NEURL3/FGF17/NAPA/ZGPAT/NLRC5/UNC93B1/MMP28/SPTBN2/FSCN1/MATCAP1/PTPRF/PRSS2/OTUD5/ASIC4/CC2D1A/CDHR2/MYH10/MC1R/ISG20/IL4R/IFIT3/HAGH/GRIN2D/CES4A/GLP1R/MDGA1/NSMF/PCSK9/GTPBP4/DLX2/CDC50B/CYP19A1/CARMIL2/RBBP8NL/DTX2/USP18/SP140/TAB1/TUBB4B/EBI3/HTR3B/VRTN/LY75/OR1J4/ELAVL3/IFI44/TRDN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","360","GSE3982_EOSINOPHIL_VS_MAC_DN","GSE3982_EOSINOPHIL_VS_MAC_DN","-1.620401865735396","0.00379250587016561864842079","0.051239624982172826684","0.0324878560583213224500","61","199","0.3065326633165829","0.000000000000000000","5","4","0.06557377049180328","0.02512562814070352","0.012690355329949238","0.0315359934594613977588","0.0349555146024803919946","Keep","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP",TRUE,"LSM6/SRSF8/WDR3/CETN3/MTX2/TACC2/GLRX3/PFDN6/NSA2/TUBB3/UBA2/AIMP1/CD4/MPZL1/TAF1B/MBD2/CCNC/DYRK4/RAB11A/CAST/CAAP1/MAPKAP1/UMPS/UBE2V2/TIMP2/TFAM/ELOC/SRP9/UPF3A/TTC23/SCG5/PERP/RPS6KB1/RNPEP/RHEB/PEX19/CISD1/IARS2/LEPROT/SERPINB8/GLRX5/PLEKHO1/RDH11/PCCA/NDUFA9/NARS1/MMP2/IDH1/HSPE1/RANGRF/INVS/ASPM/CSE1L/PRRC1/CLIC2/BLCAP/RASL10A/PGRMC2/OPTN/ABCF2/DNM1L","LSM6/SRSF8/WDR3/CETN3/MTX2/TACC2/GLRX3/PFDN6/NSA2/TUBB3/UBA2/AIMP1/CD4/MPZL1/TAF1B/MBD2/CCNC/DYRK4/RAB11A/CAST/CAAP1/MAPKAP1/UMPS/UBE2V2/TIMP2/TFAM/ELOC/SRP9/UPF3A/TTC23/SCG5/PERP/RPS6KB1/RNPEP/RHEB/PEX19/CISD1/IARS2/LEPROT/SERPINB8/GLRX5/PLEKHO1/RDH11/PCCA/NDUFA9/NARS1/MMP2/IDH1/HSPE1/RANGRF/INVS/ASPM/CSE1L/PRRC1/CLIC2/BLCAP/RASL10A/PGRMC2/OPTN/ABCF2/DNM1L"
