"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","126","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","1.626004099274583","0.011882112134745258583135","0.086192464215533046157","0.086192464215533046157","11","18","0.6111111111111112","0.000000000000000000","3","3","0.27272727272727271","0.16666666666666666","0.078947368421052627","0.2022058823529410965","0.38396386222473188887","Keep","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING",FALSE,"JUN/VCL/ITGAV/CREB1/ITGB3/ACTN1/PXN/TJP1/ITPR1/LPP/MAPK1","JUN/VCL/ITGAV/CREB1/ITGB3/ACTN1/PXN/TJP1/ITPR1/LPP/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","130","WP_CANONICAL_NFKB_PATHWAY","WP_CANONICAL_NFKB_PATHWAY","1.710891562527053","0.012577579265743073569372","0.088430057299147463157","0.088430057299147463157","5","8","0.6250000000000000","0.000000000000000000","6","5","1.00000000000000000","0.75000000000000000","0.545454545454545414","0.1071428571428571647","0.58333333333333325932","Keep","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT",FALSE,"NFKBIA/IKBKB/NFKB1/RELA/IKBKG","NFKBIA/IKBKB/NFKB1/RELA/IKBKG"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","131","WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION","1.626883983272220","0.012682654795572905967460","0.088488141092775834951","0.088488141092775834951","12","19","0.6315789473684210","0.000000000000000000","8","7","0.58333333333333337","0.42105263157894735","0.049382716049382713","0.0798999761848059181","0.03584694258624595425","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"SMAD4/VIM/AKT2/SMAD2/SNAI1/AKT1/SMAD3/AKT3/SNAI2/MAPK1/TNC/CDH6","SMAD4/VIM/AKT2/SMAD2/SNAI1/AKT1/SMAD3/AKT3/SNAI2/MAPK1/TNC/CDH6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","137","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","1.614810152179614","0.013642394926883023853481","0.090510341567273597252","0.090510341567273597252","12","19","0.6315789473684210","0.000000000000000000","5","5","0.41666666666666669","0.26315789473684209","0.062500000000000000","0.0681114551083591840","0.06442448680351905987","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"NFKB1/TLR4/LTF/CD14/IL6/AGER/TNF/MYD88/IRAK4/MAPK1/TRAF6/TLR2","NFKB1/TLR4/LTF/CD14/IL6/AGER/TNF/MYD88/IRAK4/MAPK1/TRAF6/TLR2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","138","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","1.576185657884976","0.013665675203811554830335","0.090510341567273597252","0.090510341567273597252","9","21","0.4285714285714285","0.000000000000000000","5","4","0.44444444444444442","0.23809523809523808","0.111111111111111105","0.0804953560371517163","0.23601532567049790523","Keep","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"NDEL1/DCTN1/DISC1/DYNC1H1/YWHAH/DCTN6/YWHAE/DCTN2/PAFAH1B1","NDEL1/DCTN1/DISC1/DYNC1H1/YWHAH/DCTN6/YWHAE/DCTN2/PAFAH1B1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","142","WP_PAFAH1B1_COPY_NUMBER_VARIATION","WP_PAFAH1B1_COPY_NUMBER_VARIATION","1.626537312457069","0.015391957808279161865062","0.099072179132163040727","0.099072179132163040727","7","11","0.6363636363636364","0.000000000000000000","3","3","0.42857142857142855","0.27272727272727271","0.013452914798206279","0.2121212121212121549","0.42582292275714694885","Keep","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE",FALSE,"NDEL1/TUBA1A/DYNC1H1/CLIP1/PAFAH1B1/PAFAH1B2/NUDC","NDEL1/TUBA1A/DYNC1H1/CLIP1/PAFAH1B1/PAFAH1B2/NUDC"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","143","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME","1.622529159988464","0.015897508801577957954221","0.101610650661833945563","0.101610650661833945563","7","18","0.3888888888888889","0.000000000000000000","2","2","0.28571428571428570","0.11111111111111110","0.011428571428571429","0.1372549019607843257","0.33325372183743318111","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"POTEE/STAT3/RHOA/APC/FAM168B/ARHGEF4/CCDC74A","POTEE/STAT3/RHOA/APC/FAM168B/ARHGEF4/CCDC74A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","144","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","1.498362617239265","0.016947738664778069783701","0.107561217476739565124","0.107561217476739565124","23","32","0.7187500000000000","0.000000000000000000","18","14","0.60869565217391308","0.56250000000000000","0.105882352941176469","0.3264923989618095379","0.29367952507149508445","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"PPP1R12C/PDE4B/CALM3/ADCY3/ADCY7/GUCY1A1/PPP1R12A/GUCY1A2/NOS3/CALM1/PDE4A/ADCY4/ADCY1/ADRA1B/PDE4D/CALM2/ADCY2/ADORA2A/ADCY9/ADCY6/ADORA3/PDE3B/PPP1CB","PPP1R12C/PDE4B/CALM3/ADCY3/ADCY7/GUCY1A1/PPP1R12A/GUCY1A2/NOS3/CALM1/PDE4A/ADCY4/ADCY1/ADRA1B/PDE4D/CALM2/ADCY2/ADORA2A/ADCY9/ADCY6/ADORA3/PDE3B/PPP1CB"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","145","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","1.440263221399473","0.017063869293355841960658","0.107561217476739565124","0.107561217476739565124","44","54","0.8148148148148148","0.000000000000000000","13","12","0.27272727272727271","0.24074074074074073","0.122641509433962265","0.2371665947722358947","0.00072634232280255459","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",TRUE,"PIAS3/RAPGEF1/STAT2/FYN/JAK1/RAP1A/MTOR/SOCS3/STAT5A/STAT3/CREB1/TYK2/CRK/MAPKAP1/CBL/IFNAR1/PIK3CD/IRF9/RPS6KA4/IRS1/RPTOR/PIAS1/GAB2/MAPK14/RPS6KB1/PRMT1/EIF4A1/MAP3K1/IFNAR2/RACK1/PTPN6/RPS6/EIF4B/REL/RAC1/PTPN11/IRS2/VAV1/PTPRC/MAP2K3/MLST8/ZAP70/RPS6KA5/PIK3R1","PIAS3/RAPGEF1/STAT2/FYN/JAK1/RAP1A/MTOR/SOCS3/STAT5A/STAT3/CREB1/TYK2/CRK/MAPKAP1/CBL/IFNAR1/PIK3CD/IRF9/RPS6KA4/IRS1/RPTOR/PIAS1/GAB2/MAPK14/RPS6KB1/PRMT1/EIF4A1/MAP3K1/IFNAR2/RACK1/PTPN6/RPS6/EIF4B/REL/RAC1/PTPN11/IRS2/VAV1/PTPRC/MAP2K3/MLST8/ZAP70/RPS6KA5/PIK3R1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","146","WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","-1.564099552282900","0.017364830821514631864488","0.108708598430577868532","0.108708598430577868532","15","17","0.8823529411764706","0.000000000000000000","2","2","0.13333333333333333","0.11764705882352941","0.055555555555555552","0.7720588235294117974","0.81428571428571427937","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"ADH1A/RDH13/ALDH1A1/DHRS4/SDR16C5/CYP2A6/RPE65/BCO1/RDH12/CYP2W1/PNPLA4/LRAT/CYP3A7/DHRS9/CYP1A1","ADH1A/RDH13/ALDH1A1/DHRS4/SDR16C5/CYP2A6/RPE65/BCO1/RDH12/CYP2W1/PNPLA4/LRAT/CYP3A7/DHRS9/CYP1A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","147","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","1.590758065306684","0.017580716709789195872915","0.108987718601696884080","0.108987718601696884080","9","17","0.5294117647058824","0.000000000000000000","4","4","0.44444444444444442","0.23529411764705882","0.048780487804878050","0.0529411764705882207","0.28906849153442282230","Keep","WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING",FALSE,"VCAM1/ICAM1/ITGB2/IL6/ITGA4/SELP/ITGB1/C5/TNF","VCAM1/ICAM1/ITGB2/IL6/ITGA4/SELP/ITGB1/C5/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","148","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","1.608565071552726","0.018003896747160963442980","0.108987718601696884080","0.108987718601696884080","9","12","0.7500000000000000","0.000000000000000000","4","4","0.44444444444444442","0.33333333333333331","0.054794520547945202","0.2545454545454545192","0.06043956043956043300","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"NFKBIA/IKBKB/NFKB1/IKBKG/RAF1/RRAS/MAPK1/TRAF6/MAP3K1","NFKBIA/IKBKB/NFKB1/IKBKG/RAF1/RRAS/MAPK1/TRAF6/MAP3K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","149","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","1.395541947534791","0.018057850728543389101644","0.108987718601696884080","0.108987718601696884080","49","73","0.6712328767123288","0.000000000000000000","6","6","0.12244897959183673","0.08219178082191780","0.032967032967032968","0.0821463835389451835","0.11534165947401810171","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"BDNF/SGK1/FKBP5/MTOR/CREB1/PSIP1/PTEN/MECP2/YBX1/TARDBP/NREP/CEBPD/MEF2C/AKT1/PRPF38A/BCL6/FGF2/SMC3/GRID1/IGF1R/FGF5/ARHGEF26/CNP/MBP/TAF1/CTCF/TET2/NCOR1/SIN3A/HNRNPH1/TET1/REST/GABRR2/CAMK2A/GRIA3/RPS6/CDON/GRIA4/GPRIN1/IGF2/CSRP1/SP3/DHX9/HNRNPF/TAP1/SP1/MYT1/NF1/DLX5","BDNF/SGK1/FKBP5/MTOR/CREB1/PSIP1/PTEN/MECP2/YBX1/TARDBP/NREP/CEBPD/MEF2C/AKT1/PRPF38A/BCL6/FGF2/SMC3/GRID1/IGF1R/FGF5/ARHGEF26/CNP/MBP/TAF1/CTCF/TET2/NCOR1/SIN3A/HNRNPH1/TET1/REST/GABRR2/CAMK2A/GRIA3/RPS6/CDON/GRIA4/GPRIN1/IGF2/CSRP1/SP3/DHX9/HNRNPF/TAP1/SP1/MYT1/NF1/DLX5"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","150","WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","1.462058947757334","0.018057850728543389101644","0.108987718601696884080","0.108987718601696884080","26","52","0.5000000000000000","0.000000000000000000","9","7","0.26923076923076922","0.17307692307692307","0.096774193548387094","0.0699982120507777333","0.06916660776136282496","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"CCN2/JUN/FYN/PIK3CA/AGAP2/RHOA/YAP1/ALPL/CDH5/VCAM1/PTPA/ROBO4/SELE/RAF1/AKT1/RLF/ICAM1/CCL2/KDR/DAPK1/TNF/UNC5B/COL1A1/MAPK1/ARHGEF12/MAPK14","CCN2/JUN/FYN/PIK3CA/AGAP2/RHOA/YAP1/ALPL/CDH5/VCAM1/PTPA/ROBO4/SELE/RAF1/AKT1/RLF/ICAM1/CCL2/KDR/DAPK1/TNF/UNC5B/COL1A1/MAPK1/ARHGEF12/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","151","WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES","1.568909415617065","0.018100406909930713550416","0.108987718601696884080","0.108987718601696884080","8","21","0.3809523809523809","0.000000000000000000","4","3","0.37500000000000000","0.19047619047619047","0.023809523809523808","0.1333333333333332482","0.32512556113605040053","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"STAT3/OSMR/TYK2/FCER1G/IL4R/IL1RL1/IL33/STAT6","STAT3/OSMR/TYK2/FCER1G/IL4R/IL1RL1/IL33/STAT6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","152","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","1.546083689779372","0.018124872240107142706833","0.108987718601696884080","0.108987718601696884080","12","21","0.5714285714285714","0.000000000000000000","6","5","0.41666666666666669","0.28571428571428570","0.250000000000000000","0.1483856700574966436","0.58333333333333325932","Keep","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT",FALSE,"IRF3/NFKBIA/NLRX1/IKBKB/NFKB1/RELA/IKBKG/FCGR2A/TBK1/ITPR1/NFKBIE/NLRP3","IRF3/NFKBIA/NLRX1/IKBKB/NFKB1/RELA/IKBKG/FCGR2A/TBK1/ITPR1/NFKBIE/NLRP3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","154","WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","1.548681648343595","0.019479445316886525446654","0.115611772854768035668","0.115611772854768035668","10","19","0.5263157894736842","0.000000000000000000","3","3","0.29999999999999999","0.15789473684210525","0.073170731707317069","0.1238390092879257942","0.24347826086956517178","Keep","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION",FALSE,"PTGIR/S1PR1/S1PR2/PTGER3/S1PR3/TBXA2R/PTAFR/CNR2/PTGFR/LPAR1","PTGIR/S1PR1/S1PR2/PTGER3/S1PR3/TBXA2R/PTAFR/CNR2/PTGFR/LPAR1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","155","WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","1.532406402927764","0.019913425074952535720474","0.117424971087139493053","0.117424971087139493053","23","33","0.6969696969696970","0.000000000000000000","8","8","0.34782608695652173","0.24242424242424243","0.108108108108108114","0.0353146420999590829","0.00689192054852619425","Keep","WP_IL3_SIGNALING","WP_IL3_SIGNALING",TRUE,"MKNK1/BDNF/DLG4/TSC1/MTOR/CREB1/GRB2/SHC1/TRPC3/TRPC6/TSC2/AKT1/SOS1/HRAS/ADCY1/GAB2/MAPK1/RPS6KB1/BRAF/MAP2K1/HOMER1/NRAS/ARC","MKNK1/BDNF/DLG4/TSC1/MTOR/CREB1/GRB2/SHC1/TRPC3/TRPC6/TSC2/AKT1/SOS1/HRAS/ADCY1/GAB2/MAPK1/RPS6KB1/BRAF/MAP2K1/HOMER1/NRAS/ARC"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","156","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","1.527684543684109","0.020219471566883157748196","0.118465365462379526584","0.118465365462379526584","18","27","0.6666666666666666","0.000000000000000000","6","6","0.33333333333333331","0.22222222222222221","0.063829787234042548","0.0627140974967062004","0.08214638353894518352","Keep","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME",FALSE,"BDNF/SGK1/MTOR/CREB1/TSC2/PRKACA/FOXO1/RAF1/AKT1/APPL1/CGA/MAPK1/RPS6KB2/MAPK14/RPS6KB1/GRK6/H3-4/RPS6","BDNF/SGK1/MTOR/CREB1/TSC2/PRKACA/FOXO1/RAF1/AKT1/APPL1/CGA/MAPK1/RPS6KB2/MAPK14/RPS6KB1/GRK6/H3-4/RPS6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","159","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","1.472296484628372","0.021039803397267759638156","0.120310066783798949586","0.120310066783798935708","37","56","0.6607142857142857","0.000000000000000000","4","4","0.10810810810810811","0.07142857142857142","0.043010752688172046","0.1798170383076042600","0.17329910141206680829","Keep","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS",FALSE,"NDST1/HBEGF/CD151/PHF21A/VANGL1/EXT2/SDCBP/PRDM11/C11orf96/CRY2/ITGB2/CD82/ITGA4/ITGB1/B4GAT1/CHST6/ALKBH3/EXT1/ACCS/BMAL1/MAPK8IP1/CD4/PEX3/MS4A1/SLC25A17/CHST1/REST/IZUMO1/HLA-DMB/CD53/CD63/CLOCK/TIMP1/HLA-DMA/SLC35C1/LEF1/HLA-DRA","NDST1/HBEGF/CD151/PHF21A/VANGL1/EXT2/SDCBP/PRDM11/C11orf96/CRY2/ITGB2/CD82/ITGA4/ITGB1/B4GAT1/CHST6/ALKBH3/EXT1/ACCS/BMAL1/MAPK8IP1/CD4/PEX3/MS4A1/SLC25A17/CHST1/REST/IZUMO1/HLA-DMB/CD53/CD63/CLOCK/TIMP1/HLA-DMA/SLC35C1/LEF1/HLA-DRA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","160","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","1.410895809358950","0.021060843200665025493068","0.120310066783798949586","0.120310066783798935708","55","72","0.7638888888888888","0.000000000000000000","14","14","0.25454545454545452","0.19444444444444445","0.028629856850715747","0.0145689245034289275","0.00201582175609001536","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",TRUE,"VCL/PODXL/FYN/ITGAV/LAMB2/ILK/DAG1/CD151/MYH9/DNM1/TLN1/VIM/JAG1/PARVA/TLR4/TRPC6/LIMS1/CTSL/NCK1/ITGB3/AKT1/KIRREL2/ITGB1/CTNNB1/ACTN4/TGFB1/SMARCAL1/CAMK2B/CDKN1C/LRP5/SYNPO/PLAUR/DKK1/CDH2/KIRREL3/CR1/PCNA/SCARB2/CDKN1B/YWHAQ/CD80/PLCG1/NPHS1/CDKN1A/FAT1/VTN/LAMA5/AGRN/WT1/CLDN1/UTRN/PTK2/NOTCH1/MKI67/INF2","VCL/PODXL/FYN/ITGAV/LAMB2/ILK/DAG1/CD151/MYH9/DNM1/TLN1/VIM/JAG1/PARVA/TLR4/TRPC6/LIMS1/CTSL/NCK1/ITGB3/AKT1/KIRREL2/ITGB1/CTNNB1/ACTN4/TGFB1/SMARCAL1/CAMK2B/CDKN1C/LRP5/SYNPO/PLAUR/DKK1/CDH2/KIRREL3/CR1/PCNA/SCARB2/CDKN1B/YWHAQ/CD80/PLCG1/NPHS1/CDKN1A/FAT1/VTN/LAMA5/AGRN/WT1/CLDN1/UTRN/PTK2/NOTCH1/MKI67/INF2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","163","WP_MELANOMA","WP_MELANOMA","1.413770928768717","0.021702460885409360219489","0.121693553676467211555","0.121693553676467225433","47","70","0.6714285714285714","0.000000000000000000","26","21","0.44680851063829785","0.37142857142857144","0.133333333333333331","0.0525081758688251410","0.00068489707586937530","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"VCL/EXOC7/WHR1/RHOB/CALM3/PIK3CA/AKT2/GRB2/PTEN/RHOA/GADD45A/DDB2/CTTN/RAF1/AKT1/GADD45B/SOS1/POLK/PREX2/PIK3CD/RB1/KDR/AKT3/CALM1/ARAF/HRAS/GRM3/PIK3R3/BAD/MAPK1/CALM2/E2F2/PDE5A/BRAF/MAP2K1/SOS2/NRAS/RHOC/BAX/MAP2K2/KIT/RAC1/PTPN11/MITF/NF1/CDKN2A/CDKN1A","VCL/EXOC7/WHR1/RHOB/CALM3/PIK3CA/AKT2/GRB2/PTEN/RHOA/GADD45A/DDB2/CTTN/RAF1/AKT1/GADD45B/SOS1/POLK/PREX2/PIK3CD/RB1/KDR/AKT3/CALM1/ARAF/HRAS/GRM3/PIK3R3/BAD/MAPK1/CALM2/E2F2/PDE5A/BRAF/MAP2K1/SOS2/NRAS/RHOC/BAX/MAP2K2/KIT/RAC1/PTPN11/MITF/NF1/CDKN2A/CDKN1A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","165","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","-1.614283031543275","0.022909889053855977958385","0.126906900577117343065","0.126906900577117343065","12","12","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HADHA/HDAC1/HADHB/IVD/HSD17B10/CYP2A6/EHHADH/ACADSB/CYP2C9/ACSM1/ABAT/CYP2B6","HADHA/HDAC1/HADHB/IVD/HSD17B10/CYP2A6/EHHADH/ACADSB/CYP2C9/ACSM1/ABAT/CYP2B6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","170","WP_MACROPHAGE_MARKERS","WP_MACROPHAGE_MARKERS","1.594370920749619","0.025980517066127459258063","0.139109870104022148585","0.139109870104022148585","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.11111111111111110","0.019230769230769232","0.5555555555555554692","0.52272727272727281811","Keep","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING",FALSE,"CD86/CD68/CD163/CD14/CD83","CD86/CD68/CD163/CD14/CD83"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","171","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","1.443509900733827","0.026026026026026025800286","0.139109870104022148585","0.139109870104022148585","30","40","0.7500000000000000","0.000000000000000000","6","6","0.20000000000000001","0.14999999999999999","0.078947368421052627","0.1546941678520627195","0.07181764563022585701","Keep","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",FALSE,"C5AR1/CDC42/NFKB1/TRAF3/GADD45A/C3AR1/TNFRSF1B/CASP9/C1S/C1R/C5/TNF/TRAF1/NFKBIE/CDKN1C/BAD/MAP2K4/TRAF6/C1QC/TNK2/TRAF2/MAP3K1/C1QB/PCNA/CR2/BAG4/CDKN1B/CASP3/C1QA/CDKN1A","C5AR1/CDC42/NFKB1/TRAF3/GADD45A/C3AR1/TNFRSF1B/CASP9/C1S/C1R/C5/TNF/TRAF1/NFKBIE/CDKN1C/BAD/MAP2K4/TRAF6/C1QC/TNK2/TRAF2/MAP3K1/C1QB/PCNA/CR2/BAG4/CDKN1B/CASP3/C1QA/CDKN1A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","172","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","1.487291783225807","0.026752580121557133913113","0.142161966459902422422","0.142161966459902422422","23","44","0.5227272727272727","0.000000000000000000","7","6","0.26086956521739130","0.15909090909090909","0.098591549295774641","0.0617173524150268354","0.19813681868743046599","Keep","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"TSC1/MTOR/WDR45/C19orf12/MECP2/TSC2/ULK1/PIK3C3/ATG10/STK11/ATG7/PANK2/ATG13/AKT1S1/RB1CC1/ATG2A/FTL/PLA2G6/ATG14/WIPI2/RPTOR/PIK3R4/DCAF17","TSC1/MTOR/WDR45/C19orf12/MECP2/TSC2/ULK1/PIK3C3/ATG10/STK11/ATG7/PANK2/ATG13/AKT1S1/RB1CC1/ATG2A/FTL/PLA2G6/ATG14/WIPI2/RPTOR/PIK3R4/DCAF17"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","173","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","-1.501399197712857","0.027396609569554631474775","0.144742781194063141470","0.144742781194063141470","14","14","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"UGT2B4/CYP2D6/CYP2C8/ABCC3/SLCO1B1/ABCC2/ABCB1/UGT1A6/UGT1A10/UGT1A1/UGT1A9/CYP3A4/UGT1A8/UGT2B7","UGT2B4/CYP2D6/CYP2C8/ABCC3/SLCO1B1/ABCC2/ABCB1/UGT1A6/UGT1A10/UGT1A1/UGT1A9/CYP3A4/UGT1A8/UGT2B7"
