"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","69","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","1.674045704663055","0.002588207184020213050962","0.034284367626006874430","0.034284367626006874430","29","38","0.7631578947368421","0.000000000000000000","16","14","0.48275862068965519","0.42105263157894735","0.333333333333333315","0.15998256320836976019","0.00484229729080987853","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",TRUE,"TSC1/MTOR/PIK3CA/AKT2/GRB2/PTEN/MAPKAP1/TSC2/RAF1/AKT1/AKT1S1/SOS1/INPP4B/AKT3/PARP2/ARAF/IRS1/HRAS/RPTOR/MAPK1/PARP1/RPS6KB1/BRAF/MAP2K1/AR/SOS2/NRAS/RICTOR/MAP2K2","TSC1/MTOR/PIK3CA/AKT2/GRB2/PTEN/MAPKAP1/TSC2/RAF1/AKT1/AKT1S1/SOS1/INPP4B/AKT3/PARP2/ARAF/IRS1/HRAS/RPTOR/MAPK1/PARP1/RPS6KB1/BRAF/MAP2K1/AR/SOS2/NRAS/RICTOR/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","70","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","1.613485526677283","0.002710537757118892162461","0.034962594905167621029","0.034962594905167607151","27","54","0.5000000000000000","0.000000000000000000","5","5","0.18518518518518517","0.09259259259259259","0.075757575757575760","0.02552719200887902662","0.70588235294117640528","Exclude","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCN2/NFKB2/RELB/SMAD4/AKT2/TGFB2/NFKB1/RELA/SMAD2/CHD2/TGFBR2/TGFBR1/CDH5/PECAM1/SNAI1/MMP2/AKT1/PLXNA1/SMAD3/FLT1/NRP1/KDR/AKT3/COL1A2/GSK3A/SNAI2/EGFR","CCN2/NFKB2/RELB/SMAD4/AKT2/TGFB2/NFKB1/RELA/SMAD2/CHD2/TGFBR2/TGFBR1/CDH5/PECAM1/SNAI1/MMP2/AKT1/PLXNA1/SMAD3/FLT1/NRP1/KDR/AKT3/COL1A2/GSK3A/SNAI2/EGFR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","71","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","-2.041967695160274","0.002715912733333589179630","0.034962594905167621029","0.034962594905167607151","12","12","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DARS1/PC/ASPA/GAD1/GOT2/GOT1/ABAT/ASS1/GPT/ASL/GAD2/AGXT","DARS1/PC/ASPA/GAD1/GOT2/GOT1/ABAT/ASS1/GPT/ASL/GAD2/AGXT"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","72","WP_IL1_SIGNALING","WP_IL1_SIGNALING","1.597053937817192","0.002791684186469731154823","0.035438879811574085232","0.035438879811574085232","31","55","0.5636363636363636","0.000000000000000000","17","13","0.41935483870967744","0.30909090909090908","0.163461538461538464","0.04130216536330617860","0.07812752446481925628","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"JUN/NFKBIA/TAB1/MAPK8/MAP3K3/IKBKB/NFKB1/RELA/IKBKG/TAB2/MAP2K7/ATF2/AKT1/SQSTM1/CCL2/IRAK3/NFKBIB/PELI1/IL1R1/IRAK2/MAP3K7/MYD88/ECSIT/MAP3K2/MAPK9/IL1RAP/IRAK4/MAP2K4/MAPK1/TRAF6/MAPK14","JUN/NFKBIA/TAB1/MAPK8/MAP3K3/IKBKB/NFKB1/RELA/IKBKG/TAB2/MAP2K7/ATF2/AKT1/SQSTM1/CCL2/IRAK3/NFKBIB/PELI1/IL1R1/IRAK2/MAP3K7/MYD88/ECSIT/MAP3K2/MAPK9/IL1RAP/IRAK4/MAP2K4/MAPK1/TRAF6/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","73","WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES","WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES","1.790492619601241","0.002916546985414991254720","0.036084811642921814367","0.036084811642921821306","13","22","0.5909090909090909","0.000000000000000000","8","7","0.53846153846153844","0.36363636363636365","0.347826086956521729","0.05232198142414862946","0.22222222222222220989","Keep","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT",FALSE,"DUSP1/NFKBIA/SMAD4/IKBKB/NFKB1/RELA/IKBKG/NFATC1/RXRA/PPP3CA/IL6/SMAD3/TNF","DUSP1/NFKBIA/SMAD4/IKBKB/NFKB1/RELA/IKBKG/NFATC1/RXRA/PPP3CA/IL6/SMAD3/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","74","WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","1.535313788800599","0.002921527419667630659506","0.036084811642921814367","0.036084811642921821306","51","69","0.7391304347826086","0.000000000000000000","12","12","0.23529411764705882","0.17391304347826086","0.054794520547945202","0.01800928910382264617","0.00551660093673319099","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"IRF3/MAPK8/ALOX5/STAT3/IKBKB/NFKB1/RELA/PTEN/RHOA/SMAD2/EP300/PRKACA/VCAM1/MMP2/CASP9/AKT1/CREBBP/ICAM1/IL6/SMAD3/CTNNB1/COL3A1/TNF/NCF2/GSK3A/AIFM2/TGFB1/DDIT3/EGFR/CYBB/MAPK9/COL1A1/MAPK1/FSCN1/MAPK14/NCF4/JAK2/NOX4/CAMK2A/TRPC4/PCNA/BAX/HDAC5/CDK2/HSPA2/NCF1/AGTR1/CASP3/PTPN11/ABCA1/CHUK","IRF3/MAPK8/ALOX5/STAT3/IKBKB/NFKB1/RELA/PTEN/RHOA/SMAD2/EP300/PRKACA/VCAM1/MMP2/CASP9/AKT1/CREBBP/ICAM1/IL6/SMAD3/CTNNB1/COL3A1/TNF/NCF2/GSK3A/AIFM2/TGFB1/DDIT3/EGFR/CYBB/MAPK9/COL1A1/MAPK1/FSCN1/MAPK14/NCF4/JAK2/NOX4/CAMK2A/TRPC4/PCNA/BAX/HDAC5/CDK2/HSPA2/NCF1/AGTR1/CASP3/PTPN11/ABCA1/CHUK"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","75","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.701836691088400","0.003022172433915133477750","0.036397271934567189400","0.036397271934567175522","19","28","0.6785714285714286","0.000000000000000000","8","7","0.36842105263157893","0.28571428571428570","0.046783625730994149","0.17022397891963092498","0.03584694258624595425","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"NFKBIA/NFKB2/RELB/IKBKB/TIPARP/IKBKG/EP300/BTRC/CREBBP/RBX1/MAVS/TBK1/PARP14/PARP10/ZC3HAV1/PARP1/SKP1/PARP16/RIGI","NFKBIA/NFKB2/RELB/IKBKB/TIPARP/IKBKG/EP300/BTRC/CREBBP/RBX1/MAVS/TBK1/PARP14/PARP10/ZC3HAV1/PARP1/SKP1/PARP16/RIGI"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","76","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","1.701861252029901","0.003038443717815219637102","0.036397271934567189400","0.036397271934567175522","21","33","0.6363636363636364","0.000000000000000000","6","6","0.28571428571428570","0.18181818181818182","0.113207547169811323","0.04899383152998279534","0.05375494071146240393","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PLCB2/TSC1/MTOR/ROCK1/PIK3CA/AKT2/RHOA/LATS2/PKN3/YAP1/TEAD3/TSC2/TEAD1/AKT1/PIK3CD/AKT3/TEAD2/PKN1/LATS1/PIK3R3/MAPK1","PLCB2/TSC1/MTOR/ROCK1/PIK3CA/AKT2/RHOA/LATS2/PKN3/YAP1/TEAD3/TSC2/TEAD1/AKT1/PIK3CD/AKT3/TEAD2/PKN1/LATS1/PIK3R3/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","77","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","1.712969847645903","0.003066290961664850343860","0.036397271934567189400","0.036397271934567175522","23","25","0.9200000000000000","0.000000000000000000","7","7","0.30434782608695654","0.28000000000000003","0.200000000000000011","0.51000000000000000888","0.58823529411764707842","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCN2/MAPK8/FBN1/SMAD4/SHC1/SMAD2/TGFBR2/TGFBR1/ENG/POSTN/NR2C2/LTBP2/SMAD3/MAPK1/MAPK14/SERPINE1/LTBP1/FLNA/RUNX2/ANGPT2/TGFBR3/AGTR1/FBN3","CCN2/MAPK8/FBN1/SMAD4/SHC1/SMAD2/TGFBR2/TGFBR1/ENG/POSTN/NR2C2/LTBP2/SMAD3/MAPK1/MAPK14/SERPINE1/LTBP1/FLNA/RUNX2/ANGPT2/TGFBR3/AGTR1/FBN3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","78","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","1.494913735263472","0.003267776524229947226335","0.038291637732643220293","0.038291637732643220293","35","97","0.3608247422680412","0.000000000000000000","41","20","0.57142857142857140","0.42268041237113402","0.084188911704312114","0.02210357108543773222","0.99123334036053301066","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"JUN/ETS1/NFKBIA/RAPGEF1/SH3BP2/MAPK8/FYN/MEF2D/KLF11/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/RASGRP3/IKBKG/PIP5K1A/CRK/CD81/CBL/LAT2/MAX/ATF2/PIP5K1C/CD22/FOXO1/NCK1/PIK3AP1/RAF1/MEF2C/AKT1/BCL6/SOS1","JUN/ETS1/NFKBIA/RAPGEF1/SH3BP2/MAPK8/FYN/MEF2D/KLF11/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/RASGRP3/IKBKG/PIP5K1A/CRK/CD81/CBL/LAT2/MAX/ATF2/PIP5K1C/CD22/FOXO1/NCK1/PIK3AP1/RAF1/MEF2C/AKT1/BCL6/SOS1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","79","WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","1.712439416546669","0.003418108248504486516850","0.039546214419406339191","0.039546214419406339191","18","37","0.4864864864864865","0.000000000000000000","8","6","0.33333333333333331","0.21621621621621623","0.101265822784810125","0.09901719901719896466","0.12335948728823541154","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"MAPK8/NFKB2/SMAD1/RELB/TGFB2/NFKB1/JAG1/HIF1A/RELA/SMAD2/CXCR4/TGFBR1/PDGFB/NOTCH3/AKT1/NOTCH4/SMAD3/KDR","MAPK8/NFKB2/SMAD1/RELB/TGFB2/NFKB1/JAG1/HIF1A/RELA/SMAD2/CXCR4/TGFBR1/PDGFB/NOTCH3/AKT1/NOTCH4/SMAD3/KDR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","80","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","1.327338804284184","0.003614026171157797787808","0.040815456791084801791","0.040815456791084801791","125","199","0.6281407035175880","0.000000000000000000","38","29","0.23200000000000001","0.19095477386934673","0.137681159420289856","0.03963362369983598060","0.22708598800800255946","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"TNR/JUN/RAPGEF1/VCL/MAPK8/BIRC2/FYN/RAP1A/ITGAV/THBS3/PPP1R12C/LAMB2/ILK/ACTB/ROCK1/ARHGAP35/TLN1/PIK3CA/FGR/AKT2/CDC42/VEGFC/GRB2/PARVA/SHC1/PTEN/RHOA/LAMA2/DOCK1/MYL12A/LAMB1/CRK/PDGFRB/THBS1/PARVG/ITGB8/PIP5K1C/CAV2/ITGB3/PDGFB/RAF1/AKT1/ACTN1/SOS1/PPP1R12A/VASP/COL6A2/PIK3CD/ITGA2B/VWF/LAMA4/COL5A2/ITGA4/FLT1/PXN/KDR/ITGB1/CTNNB1/ITGB5/AKT3/TNN/HCK/COL1A2/ITGA1/ACTN4/IGF1R/BIRC3/HRAS/COL4A2/SHC4/EGFR/COL4A1/FLNB/MAPK9/PIK3R3/THBS2/BAD/COL1A1/VEGFB/MAPK1/TNC/THBS4/LAMC1/TNK2/ELK1/PDGFC/CCND2/ZYX/BRAF/MAP2K1/SPP1/PPP1R12B/FLNA/CAV1/RAP1B/PAK3/MYLK2/HGF/PAK2/ITGA11/MYL12B/ITGA9/COL5A3/IBSP/ITGA7/TXK/ITGA5/PPP1CB/PDGFA/CCND3/RAC1/ARHGAP5/MYL9/PPP1CA/BCAR1/BLK/MYL11/VAV1/RAC3/ACTG1/TNK1/PRKCB/VTN/PRKCA/LAMA5","TNR/JUN/RAPGEF1/VCL/MAPK8/BIRC2/FYN/RAP1A/ITGAV/THBS3/PPP1R12C/LAMB2/ILK/ACTB/ROCK1/ARHGAP35/TLN1/PIK3CA/FGR/AKT2/CDC42/VEGFC/GRB2/PARVA/SHC1/PTEN/RHOA/LAMA2/DOCK1/MYL12A/LAMB1/CRK/PDGFRB/THBS1/PARVG/ITGB8/PIP5K1C/CAV2/ITGB3/PDGFB/RAF1/AKT1/ACTN1/SOS1/PPP1R12A/VASP/COL6A2/PIK3CD/ITGA2B/VWF/LAMA4/COL5A2/ITGA4/FLT1/PXN/KDR/ITGB1/CTNNB1/ITGB5/AKT3/TNN/HCK/COL1A2/ITGA1/ACTN4/IGF1R/BIRC3/HRAS/COL4A2/SHC4/EGFR/COL4A1/FLNB/MAPK9/PIK3R3/THBS2/BAD/COL1A1/VEGFB/MAPK1/TNC/THBS4/LAMC1/TNK2/ELK1/PDGFC/CCND2/ZYX/BRAF/MAP2K1/SPP1/PPP1R12B/FLNA/CAV1/RAP1B/PAK3/MYLK2/HGF/PAK2/ITGA11/MYL12B/ITGA9/COL5A3/IBSP/ITGA7/TXK/ITGA5/PPP1CB/PDGFA/CCND3/RAC1/ARHGAP5/MYL9/PPP1CA/BCAR1/BLK/MYL11/VAV1/RAC3/ACTG1/TNK1/PRKCB/VTN/PRKCA/LAMA5"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","81","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","-1.723229104250662","0.003617124726562220317361","0.040815456791084801791","0.040815456791084801791","19","21","0.9047619047619048","0.000000000000000000","2","2","0.10526315789473684","0.09523809523809523","0.055555555555555552","0.81428571428571427937","0.88235294117647056211","Keep","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY",FALSE,"CYP2E1/FMO1/CYP2D6/CYP1B1/CYP2C8/CYP2A6/SULT1E1/CYP2C9/UGT1A4/CYP3A5/UGT1A10/CYP3A4/CYP1A2/UGT1A8/SULT2A1/CYP2C19/UGT2B15/UGT2B7/CYP1A1","CYP2E1/FMO1/CYP2D6/CYP1B1/CYP2C8/CYP2A6/SULT1E1/CYP2C9/UGT1A4/CYP3A5/UGT1A10/CYP3A4/CYP1A2/UGT1A8/SULT2A1/CYP2C19/UGT2B15/UGT2B7/CYP1A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","82","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","1.628886936882657","0.003707997235680542992553","0.041330603334292871642","0.041330603334292871642","27","41","0.6585365853658537","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NDST2/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/B3GAT3/B3GALT6/EXT2/CHST12/CHSY1/CHST15/DSE/EXTL3/CHST11/CHST7/EXT1/HS2ST1/CHPF2/CSGALNACT1/HS3ST1/B3GAT2/UST/CHST1/CHST14/HS3ST3A1","NDST2/NDST1/CSGALNACT2/EXTL2/B3GAT1/CHST3/CHSY3/B3GAT3/B3GALT6/EXT2/CHST12/CHSY1/CHST15/DSE/EXTL3/CHST11/CHST7/EXT1/HS2ST1/CHPF2/CSGALNACT1/HS3ST1/B3GAT2/UST/CHST1/CHST14/HS3ST3A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","83","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","1.644428841905326","0.003932644410216074547237","0.043306469770331236513","0.043306469770331236513","18","28","0.6428571428571429","0.000000000000000000","6","6","0.33333333333333331","0.21428571428571427","0.078947368421052627","0.04927536231884056817","0.05207323374439278701","Exclude","WP_IL4_SIGNALING","WP_IL4_SIGNALING",FALSE,"MAPK8/MAPK12/TLN1/GRB2/RAF1/SOS1/PIK3CD/PXN/ITGB1/AKT3/MAPK11/ITGA1/HRAS/EGFR/MAPK9/COL1A1/MAPK1/MAPK14","MAPK8/MAPK12/TLN1/GRB2/RAF1/SOS1/PIK3CD/PXN/ITGB1/AKT3/MAPK11/ITGA1/HRAS/EGFR/MAPK9/COL1A1/MAPK1/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","84","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","1.614259812817131","0.004007561054544604706162","0.043606080998259154347","0.043606080998259147408","31","46","0.6739130434782609","0.000000000000000000","6","6","0.19354838709677419","0.13043478260869565","0.041379310344827586","0.07860523407146009778","0.14732323559641474775","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",FALSE,"CCN2/SMAD4/PLEC/ADCY3/SRF/TGFB2/GRB2/RHOA/SMAD2/TMEM43/ADCY7/SUN1/SOS1/YY1AP1/SYNE3/SMAD3/SYNE1/HRAS/TGFB1/ADCY4/ADCY1/WWTR1/MAPK1/BANF1/EMD/ADCY2/MAP2K1/SOS2/ADCY9/NRAS/ADCY6","CCN2/SMAD4/PLEC/ADCY3/SRF/TGFB2/GRB2/RHOA/SMAD2/TMEM43/ADCY7/SUN1/SOS1/YY1AP1/SYNE3/SMAD3/SYNE1/HRAS/TGFB1/ADCY4/ADCY1/WWTR1/MAPK1/BANF1/EMD/ADCY2/MAP2K1/SOS2/ADCY9/NRAS/ADCY6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","85","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","1.679665356168671","0.004217670501233980288880","0.045352362801504196577","0.045352362801504196577","16","25","0.6400000000000000","0.000000000000000000","3","3","0.18750000000000000","0.12000000000000000","0.062500000000000000","0.24347826086956517178","0.26153846153846144196","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PLCB2/GNAI2/MAPK12/S1PR1/MAPK7/AKT2/GNAI3/ASAH1/AKT1/S1PR2/AKT3/SPHK1/S1PR3/S1PR5/MAPK1/SPHK2","PLCB2/GNAI2/MAPK12/S1PR1/MAPK7/AKT2/GNAI3/ASAH1/AKT1/S1PR2/AKT3/SPHK1/S1PR3/S1PR5/MAPK1/SPHK2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","86","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","1.760684990666478","0.004489509053705304994497","0.047714084594030786723","0.047714084594030786723","6","10","0.6000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.29999999999999999","0.006849315068493150","0.16666666666666665741","0.27022513988466612123","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"VCAM1/SELE/ICAM1/ITGB2/ITGA4/ITGB1","VCAM1/SELE/ICAM1/ITGB2/ITGA4/ITGB1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","87","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","1.563326943863285","0.004667641399404370838866","0.049037060219029829367","0.049037060219029829367","21","56","0.3750000000000000","0.000000000000000000","22","14","0.66666666666666663","0.39285714285714285","0.118918918918918926","0.00146397546817648473","0.14619087157308705005","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"JUN/MAPK8/PODXL/JAK1/SMAD4/MYOF/STAT3/NFKB1/GRB2/HIF1A/TGFBR1/CTTN/PTGS2/CASP9/AKT1/SOS1/IL6/SMAD3/BIRC3/TGFB1/COL4A2","JUN/MAPK8/PODXL/JAK1/SMAD4/MYOF/STAT3/NFKB1/GRB2/HIF1A/TGFBR1/CTTN/PTGS2/CASP9/AKT1/SOS1/IL6/SMAD3/BIRC3/TGFB1/COL4A2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","88","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","1.721357447273976","0.004850959938780516171597","0.050383833909606726142","0.050383833909606726142","4","7","0.5714285714285714","0.000000000000000000","1","1","0.25000000000000000","0.14285714285714285","0.002288329519450801","0.57142857142857150787","0.64733178654292355958","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ARHGEF2/ARHGAP29/RHOA/TP63","ARHGEF2/ARHGAP29/RHOA/TP63"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","89","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","1.601445012410422","0.005111233713471796148708","0.052410701701297184030","0.052410701701297184030","17","35","0.4857142857142857","0.000000000000000000","6","5","0.29411764705882354","0.17142857142857143","0.109090909090909086","0.07624633431085041380","0.29565217391304349226","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"FOS/JUN/RAPGEF1/MAPK8/RAP1A/STAT3/PIK3CA/GRB2/PTEN/DOCK1/CRK/PTGS2/RAF1/SOS1/PXN/ITGB1/ITGA1","FOS/JUN/RAPGEF1/MAPK8/RAP1A/STAT3/PIK3CA/GRB2/PTEN/DOCK1/CRK/PTGS2/RAF1/SOS1/PXN/ITGB1/ITGA1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","90","WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","1.540687056012650","0.005160791195970182432262","0.052410701701297184030","0.052410701701297184030","34","68","0.5000000000000000","0.000000000000000000","29","20","0.58823529411764708","0.42647058823529410","0.061702127659574467","0.00678011282998624600","0.39129468990695775998","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"NFKBIA/MAPK8/MAPK12/TNIP2/STAT5A/STAT3/PIK3CA/IKBKB/NFKB1/GRB2/RELA/IKBKG/CRK/YAP1/TEK/STAT5B/FOXO1/NCK1/MMP2/CASP9/AKT1/SOS1/PXN/ITGB1/CTNNB1/MAPK11/STMN1/TIE1/HRAS/EGFR/MAPK9/BAD/MAPK1/MAPK14","NFKBIA/MAPK8/MAPK12/TNIP2/STAT5A/STAT3/PIK3CA/IKBKB/NFKB1/GRB2/RELA/IKBKG/CRK/YAP1/TEK/STAT5B/FOXO1/NCK1/MMP2/CASP9/AKT1/SOS1/PXN/ITGB1/CTNNB1/MAPK11/STMN1/TIE1/HRAS/EGFR/MAPK9/BAD/MAPK1/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","91","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","1.663131259605616","0.005467954338087546370395","0.054919893022110088943","0.054919893022110088943","11","26","0.4230769230769231","0.000000000000000000","6","5","0.45454545454545453","0.23076923076923078","0.050847457627118647","0.03210702341137122717","0.29826114419631005736","Exclude","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"USP19/MTOR/PIK3CA/HIF1A/OTUD7B/FOXO1/AKT1/U2AF2/USP28/PGAM1/KDR","USP19/MTOR/PIK3CA/HIF1A/OTUD7B/FOXO1/AKT1/U2AF2/USP28/PGAM1/KDR"
