"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","199","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","-1.412393309390936","0.0061235669479445947738228","0.1120705066553478179703","0.1120705066553478179703","61","196","0.3112244897959184","0.000000000000000000","75","30","0.49180327868852458","0.382653061224489777","0.234375000000000000","0.025832489505117496586539","0.738219501580135939456","Exclude","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP",FALSE,"NTRK2/ADAMTS8/SDF4/ZKSCAN5/KCTD14/ALDH3A1/FSCN2/LRRTM4/WT1/ZNF551/SNTB1/DHX58/PLA2G3/NRAP/WNT1/TACR1/S100P/WDR55/IL17B/H2AC15/CEND1/RTL10/ZNF428/CDC42EP1/KLHL35/MCF2L/RAPGEF4/SOX10/AVPR1A/CDA/STC2/MCOLN3/ACVR2B/SHANK2/AFAP1/SEZ6L2/PCGF1/SMG6/ASIC3/PER3/GNG3/POLR3D/AMHR2/GIPR/PITPNM3/LARP6/LYZL6/CD1E/KCNIP2/MYT1/ETV1/RAB3B/EN1/OR2B6/AQP1/GPR135/NHERF2/DHRS2/ARAP3/ARMC9/SIX5","NTRK2/ADAMTS8/SDF4/ZKSCAN5/KCTD14/ALDH3A1/FSCN2/LRRTM4/WT1/ZNF551/SNTB1/DHX58/PLA2G3/NRAP/WNT1/TACR1/S100P/WDR55/IL17B/H2AC15/CEND1/RTL10/ZNF428/CDC42EP1/KLHL35/MCF2L/RAPGEF4/SOX10/AVPR1A/CDA/STC2/MCOLN3/ACVR2B/SHANK2/AFAP1/SEZ6L2/PCGF1/SMG6/ASIC3/PER3/GNG3/POLR3D/AMHR2/GIPR/PITPNM3/LARP6/LYZL6/CD1E/KCNIP2/MYT1/ETV1/RAB3B/EN1/OR2B6/AQP1/GPR135/NHERF2/DHRS2/ARAP3/ARMC9/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","200","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN","GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN","-1.402538884705490","0.0061544317007064105670699","0.1120722012698637665151","0.1120722012698637665151","59","196","0.3010204081632653","0.016666666666666666","3","3","0.05084745762711865","0.015306122448979591","0.007772020725388601","0.026306462315298831389221","0.110006985324037714902","Exclude","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP",FALSE,"CHTOP/GTF3C2/FAM171A1/RPS16/PUS3/TCTN1/PRELID3A/TAFAZZIN/BACE1/ADSL/CD82/RNF25/PEX5L/ZKSCAN3/EEF2KMT/SPSB1/ZSCAN5A/ZNF223/CCDC51/COA4/PCDH7/SLC39A1/MRPL17/REXO2/MLYCD/RABEPK/HDAC7/KCNMA1/PLCG1/WFDC1/B4GALT7/LENEP/MUS81/KLHL22/ADGRA2/ZBTB40/PCSK2/DLX2/ZNF629/ANKZF1/CLASRP/INPP5E/ATAT1/CBY1/NOP2/NOL6/ZNF692/C3orf18/CASR/PIWIL1/PCBP4/FEV/SNPH/NFIC/CNTNAP1/PRSS53/EPOR/HSPB7/DSCAM","CHTOP/GTF3C2/FAM171A1/RPS16/PUS3/TCTN1/PRELID3A/TAFAZZIN/BACE1/ADSL/CD82/RNF25/PEX5L/ZKSCAN3/EEF2KMT/SPSB1/ZSCAN5A/ZNF223/CCDC51/COA4/PCDH7/SLC39A1/MRPL17/REXO2/MLYCD/RABEPK/HDAC7/KCNMA1/PLCG1/WFDC1/B4GALT7/LENEP/MUS81/KLHL22/ADGRA2/ZBTB40/PCSK2/DLX2/ZNF629/ANKZF1/CLASRP/INPP5E/SLC38A12/ATAT1/CBY1/NOP2/NOL6/ZNF692/C3orf18/CASR/PIWIL1/PCBP4/FEV/SNPH/NFIC/CNTNAP1/PRSS53/EPOR/HSPB7/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","201","GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP","-1.372899780567021","0.0063393618400069823293208","0.1148654518472907032356","0.1148654518472907032356","84","196","0.4285714285714285","0.000000000000000000","3","3","0.03571428571428571","0.015306122448979591","0.007633587786259542","0.077104338960009066727963","0.051412364854575932915","Keep","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN",FALSE,"IL1RAPL2/KCNAB3/GRP/LUC7L/ITIH4/KCNJ9/KCNJ3/IL13RA2/IL17RC/TRIM2/ART1/PDE12/LIM2/RHD/BICC1/COX7A1/EPS8L3/RPS6KA4/CHRM5/HSPA12A/THPO/FEZ1/ANGPT1/ATRNL1/RS1/PEX5L/TNR/QPCTL/FBLN1/RUNX1T1/ZDHHC14/TAPT1/ATXN7L1/IHH/PCDH7/TGM3/AIRE/SLC5A7/RAMP3/CAPN6/ARHGEF10/THRB/SPIN2A/KCNQ2/NAB2/PAMR1/SLC4A3/MPP2/TRIM29/CIDEC/SORBS2/SCN10A/PDE6C/SARM1/ZNF287/GPR50/FZD4/SCN2A/GPR37/NRL/CNTN1/ATP12A/SORCS3/AATK/LHX6/SYBU/NRSN2/DPP6/SEMA3F/B4GALNT1/SLC49A3/SALL2/ARPP21/GYG2/CASR/CAP2/PPEF1/TLE2/PCBP4/OBSL1/MYOC/FLRT1/ATP2B3/ECE2","IL1RAPL2/KCNAB3/GRP/LUC7L/ITIH4/KCNJ9/KCNJ3/IL13RA2/IL17RC/TRIM2/ART1/PDE12/LIM2/RHD/BICC1/COX7A1/EPS8L3/RPS6KA4/CHRM5/HSPA12A/THPO/FEZ1/ANGPT1/ATRNL1/RS1/PEX5L/TNR/QPCTL/FBLN1/RUNX1T1/ZDHHC14/TAPT1/ATXN7L1/IHH/PCDH7/TGM3/AIRE/SLC5A7/RAMP3/CAPN6/ARHGEF10/THRB/SPIN2A/KCNQ2/NAB2/PAMR1/SLC4A3/MPP2/TRIM29/CIDEC/SORBS2/SCN10A/PDE6C/SARM1/ZNF287/GPR50/FZD4/SCN2A/GPR37/NRL/CNTN1/ATP12A/SORCS3/AATK/LHX6/SYBU/NRSN2/DPP6/SEMA3F/B4GALNT1/SLC49A3/SALL2/ARPP21/GYG2/CASR/CAP2/PPEF1/TLE2/PCBP4/OBSL1/MYOC/FLRT1/ATP2B3/ECE2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","202","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN","-1.382056019736084","0.0064061976194529773875885","0.1155018402477611116907","0.1155018402477611116907","78","200","0.3900000000000000","0.012658227848101266","2","2","0.02564102564102564","0.010000000000000000","0.005025125628140704","0.150904522613065333880300","0.150904522613065333880","Keep","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN",FALSE,"FOXD3/RIPPLY3/TRMT44/ZNF821/FAM167B/DMRT2/DIRAS2/SDK2/GLP1R/SCN4B/CBFA2T3/ARHGEF26/ZNF521/NRCAM/OMD/MFAP4/ITGA2B/PROX1/MEDAG/KIRREL1/CFAP53/SERPING1/CCDC39/PALMD/SYPL2/NMU/FKBP6/PGPEP1/C8orf58/PEX5L/PROC/QPCTL/TMOD2/CACNG6/IFITM5/PHLDB2/CTDSP1/KLRG1/ARHGEF19/TEX44/SNORC/ADAMTSL4/C1QTNF7/ESRRB/DYNLRB2/UST/MRGPRF/PLEKHG3/ATP1B2/ASPHD1/NKX2-3/LDHD/CCDC89/KCTD7/HDAC11/DCBLD2/ZYG11A/NCAN/LGI4/NRSN1/CCNA1/ALDH1A3/FAM241B/CES4A/GABRG2/GFRA3/CACNA1B/SLC5A8/ZMIZ2/HOXD13/CCDC24/TMEM269/NOL3/KIF5A/NME4/OR10AD1/FLRT1/SPTBN4","FOXD3/RIPPLY3/TRMT44/ZNF821/FAM167B/DMRT2/DIRAS2/SDK2/GLP1R/SCN4B/CBFA2T3/ARHGEF26/ZNF521/NRCAM/OMD/MFAP4/ITGA2B/PROX1/MEDAG/KIRREL1/CFAP53/SERPING1/CCDC39/PALMD/SYPL2/NMU/FKBP6/PGPEP1/C8orf58/PEX5L/PROC/QPCTL/TMOD2/CACNG6/IFITM5/PHLDB2/CTDSP1/KLRG1/ARHGEF19/TEX44/SNORC/ADAMTSL4/C1QTNF7/ESRRB/DYNLRB2/UST/MRGPRF/PLEKHG3/ATP1B2/ASPHD1/NKX2-3/LDHD/CCDC89/KCTD7/HDAC11/DCBLD2/ZYG11A/NCAN/LGI4/NRSN1/CCNA1/ALDH1A3/FAM241B/CES4A/GABRG2/GFRA3/CACNA1B/SLC5A8/ZMIZ2/HOXD13/CCDC24/FIMP1/TMEM269/NOL3/KIF5A/NME4/OR10AD1/FLRT1/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","203","GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP","-1.404071933194220","0.0065052878585623846036112","0.1167106324181487880809","0.1167106324181487880809","72","189","0.3809523809523809","0.013698630136986301","2","2","0.02777777777777778","0.010582010582010581","0.005263157894736842","0.143870314083080041989149","0.230893782383419760018","Keep","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP",FALSE,"FBXO15/COPA/PKHD1L1/SAMD4B/NFX1/MNX1/PGAP1/COPG1/AGXT/NRCAM/ZNF530/PRSS22/KLF8/ARMC6/DDX54/NMRK2/MAP1LC3C/PPIP5K1/SNRNP40/DCAF15/SMIM32/CDH7/SPATA25/RNF212/DRC3/BOC/FGF17/B3GNT3/GREP1/FKBP9/CLPTM1/IFNK/IL34/AASS/CA6/PCDHB15/TTC9B/WDR97/RELN/KCNA6/MLXIPL/MGAT4C/RTL10/RAD54L2/CADM4/DHX35/COL28A1/CLDN8/ADAMTSL2/KCNH8/PHF2/LUC7L2/SPACA6/SPOCK3/CHKB/GPR88/NCS1/NOTCH1/PTRH1/EML2/GLIS3/CNTROB/SUPT6H/KANSL3/UPF1/EXOSC4/HS6ST3/NFIC/PSD/ANKS3/GARIN5B/B4GALT2","FBXO15/COPA/PKHD1L1/SAMD4B/NFX1/MNX1/PGAP1/COPG1/AGXT/NRCAM/ZNF530/PRSS22/KLF8/ARMC6/DDX54/NMRK2/MAP1LC3C/PPIP5K1/SNRNP40/DCAF15/SMIM32/CDH7/SPATA25/RNF212/DRC3/BOC/FGF17/B3GNT3/GREP1/FKBP9/CLPTM1/IFNK/IL34/AASS/CA6/SLC33A2/PCDHB15/TTC9B/WDR97/RELN/KCNA6/MLXIPL/MGAT4C/RTL10/RAD54L2/CADM4/DHX35/COL28A1/CLDN8/ADAMTSL2/KCNH8/PHF2/LUC7L2/SPACA6/SPOCK3/CHKB/GPR88/NCS1/NOTCH1/PTRH1/EML2/GLIS3/CNTROB/SUPT6H/KANSL3/UPF1/EXOSC4/HS6ST3/NFIC/PSD/ANKS3/GARIN5B/B4GALT2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","204","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP","-1.413772782917855","0.0065850258098420072494505","0.1175620784286498937687","0.1175620784286499492799","57","147","0.3877551020408163","0.000000000000000000","7","6","0.10526315789473684","0.047619047619047616","0.020710059171597635","0.013867605476070923864462","0.012580714597380242281","Keep","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP",TRUE,"KCNJ9/ASPDH/ADRB1/CEACAM16/CLEC4G/GGN/KLHL31/EVC2/SYT7/TACR2/P2RX1/CALCR/RFX2/RASA4/FAM117A/PGPEP1/ADAM15/CHRNA5/TCF7L1/NPHP3/TTC9B/SEC14L2/PRIMA1/TSKS/PCDH17/GAS2L2/MRGPRG/TTYH1/OSBP2/NES/SRC/EFHC1/SHROOM4/ANKS6/HES7/DUOX1/CHGA/GPR20/PISD/FAM222A/EFNB3/CHRM1/SCYL1/MC5R/RHBDD3/SOD3/RIMS4/RBM24/TEAD3/MYT1/PIWIL1/ZDHHC22/VWA5B2/BCAM/MEGF6/BSN/SIX5","KCNJ9/ASPDH/ADRB1/CEACAM16/CLEC4G/GGN/KLHL31/EVC2/SYT7/TACR2/P2RX1/CALCR/RFX2/RASA4/FAM117A/PGPEP1/ADAM15/CHRNA5/TCF7L1/NPHP3/TTC9B/SEC14L2/PRIMA1/TSKS/PCDH17/GAS2L2/MRGPRG/TTYH1/OSBP2/NES/SRC/EFHC1/SHROOM4/ANKS6/HES7/DUOX1/CHGA/GPR20/PISD/FAM222A/EFNB3/CHRM1/SCYL1/MC5R/RHBDD3/SOD3/RIMS4/RBM24/TEAD3/MYT1/PIWIL1/ZDHHC22/VWA5B2/BCAM/MEGF6/BSN/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","205","GSE42724_B1_BCELL_VS_PLASMABLAST_DN","GSE42724_B1_BCELL_VS_PLASMABLAST_DN","-1.358260658032786","0.0066241365167506666492003","0.1175829637937840788098","0.1175829637937840788098","67","200","0.3350000000000000","0.042857142857142858","4","3","0.04477611940298507","0.020000000000000000","0.010101010101010102","0.110347847528675546691090","0.194600088583202129877","Keep","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP",FALSE,"ZFAND1/SLF2/ZFYVE1/DHRS3/SERAC1/ZBTB11/USE1/RWDD2A/KANSL1/HSCB/RANBP10/GLG1/CEP170B/SYS1/DEF8/CRYZL1/PKD2/NCBP2AS2/TUBGCP5/MAML1/SCFD2/FXR2/ITM2C/ZCCHC24/GPR180/TSPAN4/FAM120B/MAEA/DIPK2A/LONRF1/VASH2/DPP7/WDR18/MRPL24/ZFP90/CELA1/DSTYK/MINDY1/NDUFA13/TMEM106C/LCMT2/COPS7A/RCOR3/RBFA/MTRR/ZNF280C/TCEAL1/MAT2A/PEPD/TECPR1/PCGF1/ABHD14A/CRELD1/NR2C1/CUL7/CNRIP1/EIF2B4/CBY1/INPPL1/PNKP/CLDN18/NUMBL/LDB1/NCDN/ADAMTS10/PLD2/NEURL4","ZFAND1/SLF2/SLC61A1/ZFYVE1/DHRS3/SERAC1/ZBTB11/USE1/RWDD2A/KANSL1/HSCB/RANBP10/GLG1/CEP170B/SYS1/DEF8/CRYZL1/PKD2/NCBP2AS2/TUBGCP5/MAML1/SCFD2/FXR2/SIRAL2/ITM2C/ZCCHC24/GPR180/TSPAN4/FAM120B/MAEA/DIPK2A/LONRF1/VASH2/DPP7/WDR18/MRPL24/ZFP90/CELA1/DSTYK/MINDY1/NDUFA13/TMEM106C/LCMT2/COPS7A/RCOR3/RBFA/MTRR/ZNF280C/TCEAL1/MAT2A/PEPD/TECPR1/PCGF1/ABHD14A/CRELD1/NR2C1/CUL7/CNRIP1/EIF2B4/SLC38A12/CBY1/INPPL1/PNKP/CLDN18/NUMBL/LDB1/NCDN/ADAMTS10/PLD2/NEURL4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","206","GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP","GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP","-1.376077491941298","0.0066507662112903669429653","0.1175829637937840788098","0.1175829637937840788098","72","199","0.3618090452261307","0.013698630136986301","3","3","0.04166666666666666","0.015075376884422110","0.007812500000000000","0.046100368014507231428922","0.050227740687589707280","Exclude","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP",FALSE,"DRAXIN/SLIT3/GLP1R/TBL1X/SPMAP2L/CFAP263/ANKRD31/CC2D2A/KTI12/ADARB2/GALNT18/PKN1/SSTR4/PLXNA1/PCOLCE/SMARCC2/EXTL3/CYP39A1/RCBTB1/SYPL2/ASPH/GJA1/CIART/NRP2/CCNYL1/ARHGAP24/TMEM108/ADORA1/DHRS13/DEGS1/NOS1AP/ZKSCAN4/NDUFV1/KBTBD12/PPIL2/USHBP1/KLKB1/PCDHA11/PDE3A/ZNF428/ODAD3/AVP/NBEAL2/SLC66A2/TUBGCP2/MRM1/LMNTD1/NTN1/OGG1/CYP2S1/MINAR1/FLNA/DIRAS1/ARHGAP39/RSPO1/CREG2/SPPL2B/GNA14/GIPR/INSYN1/RTL5/SCUBE3/KANK4/AMELX/ROR2/PEMT/STMN2/GJC2/SLC25A35/TLE6/TGM1/ADARB1","DRAXIN/SLIT3/GLP1R/TBL1X/SPMAP2L/CFAP263/ANKRD31/CC2D2A/KTI12/ADARB2/GALNT18/PKN1/SSTR4/PLXNA1/PCOLCE/SMARCC2/EXTL3/CYP39A1/RCBTB1/SYPL2/ASPH/GJA1/CIART/NRP2/CCNYL1/ARHGAP24/TMEM108/ADORA1/DHRS13/DEGS1/NOS1AP/ZKSCAN4/NDUFV1/KBTBD12/PPIL2/USHBP1/KLKB1/PCDHA11/PDE3A/ZNF428/ODAD3/AVP/NBEAL2/SLC66A2/TUBGCP2/MRM1/LMNTD1/NTN1/OGG1/CYP2S1/MINAR1/FLNA/DIRAS1/ARHGAP39/RSPO1/CREG2/SPPL2B/GNA14/GIPR/INSYN1/RTL5/SCUBE3/KANK4/AMELX/ROR2/DRC5/PEMT/STMN2/GJC2/SLC25A35/TLE6/TGM1/ADARB1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","207","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP","-1.376130834946033","0.0066843559396302177147420","0.1176059146479867117963","0.1176059146479867117963","67","200","0.3350000000000000","0.014705882352941176","5","4","0.05970149253731343","0.025000000000000001","0.012722646310432569","0.044012180797630875983550","0.069190843695004028424","Exclude","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP",FALSE,"COPZ2/FBLN5/KRT81/PALM/CCT8L2/NKX2-5/CACNA1C/ADAMTSL3/TSPAN4/CAVIN1/PEX5L/AIF1L/AP2A2/PRRC2A/LIMS2/GPM6A/ARHGAP23/TWIST2/SLC34A3/ZNF513/CAVIN3/MCAM/MYOZ1/NUMA1/CBLN2/DXO/ST6GALNAC3/SEMA3E/NTMT1/FCHSD1/OPRK1/KIF13A/SOX10/GRAMD1A/RASSF9/GPR179/SCN7A/RGMB/APOD/CNTN2/MROH1/NFATC4/DYNC1H1/DLX2/NDST2/TCAP/SLC13A4/ST8SIA2/BET1L/ALPK3/POU3F4/FAM178B/SIX4/WFDC2/ZFP30/ANKRD63/LDB1/EPHA3/FRS3/RGN/PIWIL1/BRSK2/AHNAK2/ENTREP2/PIEZO2/DCDC2B/CNTNAP4","COPZ2/FBLN5/KRT81/PALM/CCT8L2/NKX2-5/CACNA1C/ADAMTSL3/TSPAN4/CAVIN1/PEX5L/AIF1L/AP2A2/PRRC2A/LIMS2/GPM6A/ARHGAP23/TWIST2/SLC34A3/ZNF513/CAVIN3/MCAM/MYOZ1/NUMA1/CBLN2/DXO/ST6GALNAC3/SEMA3E/NTMT1/FCHSD1/OPRK1/KIF13A/SOX10/GRAMD1A/RASSF9/GPR179/SCN7A/RGMB/APOD/CNTN2/MROH1/NFATC4/DYNC1H1/DLX2/NDST2/TCAP/SLC13A4/ST8SIA2/BET1L/ALPK3/POU3F4/FAM178B/SIX4/WFDC2/DRC5/ZFP30/ANKRD63/LDB1/EPHA3/FRS3/RGN/PIWIL1/BRSK2/AHNAK2/ENTREP2/PIEZO2/DCDC2B/CNTNAP4"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","208","GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","-1.400879993345681","0.0067843101818488736262647","0.1187906619341038416682","0.1187906619341038416682","63","198","0.3181818181818182","0.000000000000000000","4","4","0.06349206349206349","0.020202020202020204","0.010282776349614395","0.009589395376197407117047","0.025723563556077862213","Keep","GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP","GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP",TRUE,"TSEN2/TIMP3/SPATS2/SEC14L1/TUT4/PNCK/PROX1/SIRT3/ZSCAN12/PPP1R13L/PHF21B/ZBED5/UCN3/ZNF714/PPIF/SLC25A45/RAB3GAP1/SLC35G5/TOP1MT/TAMM41/VCL/SETD5/TMEM200A/SMARCA4/POLR2A/USP20/SRSF11/SLC5A7/SPATA20/ZNF841/VWC2L/RAMP3/SH3TC2/SFTPD/SLC29A2/PDLIM3/RAPGEF4/SPOCD1/PDZD7/TAS2R60/RXRG/RBPMS/SCN7A/PRKAG2/PPP1R13B/P2RX3/ZNF112/PCSK2/TMEM231/TOX2/ZNF629/TMEM81/TCAP/TMEM59L/PDE2A/RHBDF1/SCUBE3/SPACA4/SLC5A8/PKDCC/GATD1/TBC1D24/PELI3","TSEN2/TIMP3/SPATS2/SEC14L1/TUT4/PNCK/PROX1/SIRT3/ZSCAN12/PPP1R13L/PHF21B/ZBED5/UCN3/ZNF714/PPIF/SLC25A45/RAB3GAP1/SLC35G5/TOP1MT/TAMM41/VCL/SETD5/TMEM200A/SMARCA4/POLR2A/USP20/SRSF11/SLC5A7/SPATA20/ZNF841/VWC2L/RAMP3/SH3TC2/SFTPD/SLC29A2/PDLIM3/RAPGEF4/SPOCD1/PDZD7/TAS2R60/RXRG/RBPMS/SCN7A/PRKAG2/PPP1R13B/P2RX3/ZNF112/PCSK2/TMEM231/TOX2/ZNF629/TMEM81/TCAP/TMEM59L/PDE2A/RHBDF1/SCUBE3/SPACA4/SLC5A8/PKDCC/GATD1/TBC1D24/PELI3"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","209","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP","-1.373097911394700","0.0069940269186510852991723","0.1215042297090835748952","0.1215042297090835748952","91","200","0.4550000000000000","0.000000000000000000","4","4","0.04395604395604396","0.020000000000000000","0.010101010101010102","0.041318266459199587403717","0.015021036578060271288","Keep","GSE13306_TREG_RA_VS_TCONV_RA_DN","GSE13306_TREG_RA_VS_TCONV_RA_DN",TRUE,"ESAM/TENM4/TSLP/URM1/INPP1/RPL24/BSPRY/UBTD1/FCGR2B/IMPDH2/TBKBP1/VASH1/ANKRD1/DIRAS2/VPS53/PAK6/GSTM1/SLC12A7/CCL21/SFRP1/CTTN/ZFP37/ITGA2B/RHBDL2/P2RX1/MAMSTR/TIE1/KIRREL1/PKD2/FADS1/CA5B/DMRT1/ALOXE3/ARFGAP2/SGTA/MAMDC2/FKBP9/DNAJB2/ZFPM2/SLC35E4/CCNYL1/PHLDB2/CABP5/ARMC3/NXNL2/RASD1/DAG1/NBDY/SLC35C1/PROZ/THSD7A/SYNE4/BAIAP2/FAH/RNF185/ARMCX1/FCHSD1/SLC66A2/SAT2/SRC/AJUBA/SHROOM4/NMNAT3/TAGLN/ACTN1/POLM/DNAJC30/SPNS2/ZCCHC3/PLA2G5/DMD/CELF5/MYLK/CDK18/TFF2/LRP1/TBC1D8/HID1/MDGA1/SLC48A1/CUEDC1/RNF112/NOL6/STXBP1/GJB3/CITED1/GABRA4/FERD3L/PLXNB1/DTX3/PIANP","ESAM/TENM4/TSLP/URM1/INPP1/RPL24/BSPRY/UBTD1/FCGR2B/IMPDH2/TBKBP1/VASH1/ANKRD1/DIRAS2/VPS53/PAK6/GSTM1/SLC12A7/CCL21/SFRP1/CTTN/ZFP37/ITGA2B/RHBDL2/P2RX1/MAMSTR/TIE1/KIRREL1/PKD2/FADS1/CA5B/DMRT1/ALOXE3/ARFGAP2/SGTA/MAMDC2/FKBP9/DNAJB2/ZFPM2/SLC35E4/CCNYL1/PHLDB2/CABP5/ARMC3/NXNL2/RASD1/DAG1/NBDY/SLC35C1/PROZ/THSD7A/SYNE4/BAIAP2/FAH/RNF185/ARMCX1/FCHSD1/SLC66A2/SAT2/SRC/AJUBA/SHROOM4/NMNAT3/TAGLN/ACTN1/POLM/DNAJC30/SPNS2/ZCCHC3/PLA2G5/DMD/CELF5/MYLK/CDK18/TFF2/LRP1/TBC1D8/HID1/MDGA1/SLC48A1/CUEDC1/RNF112/NOL6/STXBP1/GJB3/CITED1/GABRA4/FERD3L/PLXNB1/DTX3/PIANP"
