"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","24","0.5157206336159814","1.640073892371223","0.0194581440753086414019446","0.1266535515082364005135","0.07031787717846543772637","1643","tags=33%, list=13%, signal=29%","PNPLA2/PLA2G4C/ABHD3/PNPLA8/PLAAT4/PLA2G4B/PLA2G15/PLB1","0.3524878575836192"
"GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","GOMF_RIBOSOMAL_LARGE_SUBUNIT_BINDING","19","-0.5514460150019942","-1.639161256456468","0.0171432282219915223253626","0.1198032576908942409277","0.06651460349566673535548","2528","tags=53%, list=20%, signal=42%","NDUFAB1/MALSU1/NEMF/GTPBP10/NMD3/RBM3/DHX33/GTPBP6/MTRES1/CPSF6","0.3524878575836192"
"GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","19","-0.5501991803987469","-1.635455067782958","0.0174577741236413980230324","0.1215303735325306555559","0.06747349582974607185015","3768","tags=79%, list=29%, signal=56%","NCBP2/EIF4E3/LARP1/IFIT5/AGO2/EIF4E2/MCTS1/NCBP1/SNUPN/GEMIN5/EIF4E/DCPS/EIF4A1/NCBP3/CYFIP1","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","238","-0.3366828113185241","-1.633721135653717","0.0001358050045649029176267","0.0044519349678276351479","0.00247170815619695595500","1952","tags=27%, list=15%, signal=24%","HAUS6/KIF14/KRIT1/CENPV/LUZP1/CENPE/REEP1/MAP4/HAUS8/HDGFL3/KIF2C/KIF4B/KIF22/MTCL1/CETN2/PSRC1/KIFC1/RAB11A/SPACA9/PRC1/KIF21A/ABRAXAS1/KIF23/KIF2A/HAUS7/NDE1/RACGAP1/PPP5C/CETN3/KNSTRN/HAUS4/SKA2/NUF2/SPAG5/KIF15/DIAPH3/ZNF207/SKA3/KIF20B/KIF18B/GAS2L3/FMR1/OPA1/KNL1/RCC2/PLK1/DNM1L/LRPPRC/EML4/KIF18A/NUSAP1/KIF11/DLGAP5/SACK1D/VAPB/KIF4A/TUBGCP4/CENPF/MAPRE1/BIRC5/SPC24/TUBA1A/GTSE1/KIF20A/HOOK1","0.5188480777437918"
"GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","63","0.4102107567395327","1.633531252217654","0.0073456105988379356494522","0.0783676681047621170872","0.04350962128523528510415","3049","tags=41%, list=24%, signal=32%","KDM6B/ALKBH5/KDM5B/ALKBH7/P4HA1/PLOD1/P4HA2/KDM3A/EGLN1/ALKBH1/KDM5C/P3H1/KDM5A/KDM4A/P4HTM/PLOD2/KDM4B/KDM6A/JMJD6/KDM2A/TET2/KDM4D/P3H2/PHF8/HR/RSBN1","0.4070179189239539"
"GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","12","-0.6335016797180606","-1.632899122687023","0.0199030828521651569074091","0.1281616370801920701261","0.07115516420879793024756","3214","tags=58%, list=25%, signal=44%","THUMPD2/TARBP1/METTL1/TRMT1L/TRMT5/TRMT10C/TRMT10A","0.3524878575836192"
"GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7496390983831265","1.632758434062912","0.0113338656029580066991747","0.0968481501522904658641","0.05376995943874079281199","405","tags=29%, list=3%, signal=28%","ABCG1/SLC22A3","0.3807304007227924"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","0.7604895568852382","1.632001888369324","0.0197511509219959538463662","0.1280982917710744850570","0.07111999498051085888406","34","tags=33%, list=0%, signal=33%","HSPA1A/HSPA1B","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","435","0.3149423277679514","1.628385887419669","0.0000013868567020619770499","0.0001138132625103813417","0.00006318896642993063531","3362","tags=37%, list=26%, signal=28%","SESN2/RASA4/RASA4B/DEF6/GDI1/SH2D3C/RANBP10/TSC2/NRP1/SGSM1/CYTH3/PLXNB1/ALS2CL/IQSEC2/AGAP3/FGD3/SRGAP3/RALGPS1/RIN3/ARHGEF2/ARHGEF17/TBC1D10A/PLEKHG1/SIPA1L1/RIC1/TRAPPC10/OBSCN/AGFG2/ARHGEF10L/RGS3/TBC1D17/DENND1C/DENND3/ITSN2/RALBP1/SMCR8/GARNL3/DENND2C/CYTH2/ARHGAP27/ARHGEF7/ARHGAP45/HPS4/RAPGEF2/ARHGAP18/SH3BP5L/FLCN/CYTH1/ASAP3/RAP1GAP/DENND5B/TBC1D8/ARHGAP30/ARHGAP44/RIN2/PLEKHG5/TBC1D3K/TBC1D3F/GIT1/IQSEC1/PSD4/EPS8L1/CPEB2/SGSM2/ARF4/DOCK4/RGS5/TBC1D3/DENND2D/PLEKHG3/TBC1D3D/RAB3IP/TBC1D3G/ARHGEF3/RGS6/FGD4/AKAP13/RGS11/ACAP3/ARHGEF12/MADD/ARHGAP25/SGSM3/ARFGAP3/RABGEF1/MCF2L/TBC1D3H/DENND1B/CHN2/STARD13/NUCB1/ARFGAP1/RAB3IL1/KNDC1/MON1B/ARHGAP23/GPS1/GBF1/GRIPAP1/GPS2/TRIO/SH3BP4/PLEKHG4/TBC1D3B/RAPGEFL1/ALS2/EIF5/TBC1D10B/EIF2B4/ADAP2/BCAR3/ARHGAP22/PSD/TBC1D20/TBC1D3C/LAMTOR5/ARHGEF37/ARHGEF26/TBC1D25/MCF2L2/TBC1D3I/RANGRF/RGS10/BCR/PCP2/RIC8B/AGAP6/TBC1D15/OPHN1/GRB2/SOS2/SIPA1L2/RHOF/ARHGEF18/RGL3/RGS9/AGAP1/PLCB1/HERC1/ARHGEF19/DOCK3/RGL2/ARHGEF40/VPS9D1/RAPGEF6/ARHGAP17/TBC1D16/GRTP1/FAM13A/TBC1D24/EEF1D/GNB5/PLCD4/ARHGAP28/RABGAP1/SIPA1/DOCK11/GIT2/RHOD/VAV2/ARRB1","0.6435518361507222"
"GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","5","-0.8208408003306116","-1.627983048844472","0.0091731988574642406991666","0.0889208469892904668219","0.04936873165211971836719","2041","tags=80%, list=16%, signal=67%","BCKDK/PDK4/PDK3/PDK1","0.3807304007227924"
"GOMF_SNRNP_BINDING","GOMF_SNRNP_BINDING","9","-0.6827294796823662","-1.627792308297514","0.0229781236977473247995452","0.1423696117767643543051","0.07904341217161439669958","2407","tags=44%, list=19%, signal=36%","SNRNP70/SNRPB/SNRPD1/SNRPA","0.3524878575836192"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.7643587318189810","-1.627396822017961","0.0184833959180939026711865","0.1252840708282831061471","0.06955754339307629319222","2909","tags=83%, list=23%, signal=65%","UQCR10/UQCRH/CYC1/UQCRFS1/UQCRC1","0.3524878575836192"
"GOMF_U4_SNRNA_BINDING","GOMF_U4_SNRNA_BINDING","6","-0.7642175130170300","-1.627096152947357","0.0184833959180939026711865","0.1252840708282831061471","0.06955754339307629319222","1564","tags=50%, list=12%, signal=44%","GEMIN5/PRPF4/DDX39B","0.3524878575836192"
"GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY","29","-0.4936159702152488","-1.626789151446852","0.0154876725788826424129452","0.1130537395130583183667","0.06276728030898118260161","1516","tags=24%, list=12%, signal=21%","AZIN1/PCK1/ODC1/ME2/ECHDC1/AMD1/PAICS","0.3807304007227924"
"GOMF_PROTEIN_ARGININE_OMEGA_N_ASYMMETRIC_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_OMEGA_N_ASYMMETRIC_METHYLTRANSFERASE_ACTIVITY","6","-0.7637490488869428","-1.626098745572002","0.0184833959180939026711865","0.1252840708282831061471","0.06955754339307629319222","1215","tags=67%, list=9%, signal=60%","PRMT1/CARM1/PRMT6/PRMT3","0.3524878575836192"
"GOMF_CARBON_SULFUR_LYASE_ACTIVITY","GOMF_CARBON_SULFUR_LYASE_ACTIVITY","11","-0.6417956494523545","-1.625734801933971","0.0282125413463599136743021","0.1574836286299904630770","0.08743469349063288931223","2910","tags=64%, list=23%, signal=49%","SCLY/MGST3/GSTM4/KYAT3/CENPV/MGST2/GLO1","0.3524878575836192"
"GOMF_TAP_BINDING","GOMF_TAP_BINDING","7","0.7463985549965650","1.625700338298208","0.0125268826778581060521489","0.1017386012080097462684","0.05648513112234734845352","1017","tags=43%, list=8%, signal=40%","HLA-B/HLA-C/HLA-A","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVATOR_ACTIVITY","4","0.8746580165842890","1.625603133628508","0.0125912895856158651292089","0.1017419849297791917264","0.05648700976000855383807","427","tags=50%, list=3%, signal=48%","IGFBP3/VCAN","0.3807304007227924"
"GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","GOMF_GLUTATHIONE_TRANSFERASE_ACTIVITY","19","-0.5465367948176447","-1.624568706493856","0.0177723201786259381307342","0.1223034094735212518046","0.06790268431838929197308","2368","tags=42%, list=18%, signal=34%","MGST3/GSTM4/GSTM1/MGST2/GSTP1/LANCL1/GSTO1/MGST1","0.3524878575836192"
"GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","11","-0.6408765996358017","-1.623406753632684","0.0288724763972935914713158","0.1587105943424400866792","0.08811590316255124566425","3518","tags=73%, list=27%, signal=53%","CNBP/NME2/PIF1/WRN/DDX11/DHX36/RAD50/BLM","0.3524878575836192"
"GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","8","0.6666281695407867","1.622525563675473","0.0423044556883596586938090","0.2039436727436162444249","0.11322924592744763871988","2949","tags=62%, list=23%, signal=48%","KCNK6/KCNJ5/KCNK1/KCNJ14/KCNJ8","0.3217759180753611"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","17","-0.5647065937080589","-1.622051487018864","0.0235008415833858168297876","0.1427455776807504406190","0.07925214792315835032888","1215","tags=35%, list=9%, signal=32%","PRMT1/PRMT5/PRMT6/TTLL12/NSD2/PRMT3","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","5","0.8037023055902525","1.621862509324923","0.0129605680874755498088735","0.1029423095229886203628","0.05715342831925521172032","1351","tags=60%, list=10%, signal=54%","TUFT1/VCAN/HSPG2","0.3807304007227924"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","13","-0.6012689219785983","-1.621781629737460","0.0249618137450667333665510","0.1456015443216127636106","0.08083777666460657818082","2339","tags=46%, list=18%, signal=38%","CCND1/CKS1B/CCNY/MNAT1/CKS2/CCNB1","0.3524878575836192"
"GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","4","-0.8692760303830843","-1.621029997211500","0.0121110701030775064213074","0.1001663275038933154093","0.05561220692953620925447","1606","tags=75%, list=12%, signal=66%","NUDT8/NUDT19/FITM2","0.3807304007227924"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.6797386734965500","-1.620661502539507","0.0233087385194741258942486","0.1427455776807504406190","0.07925214792315835032888","2994","tags=78%, list=23%, signal=60%","HELB/PIF1/ZGRF1/DDX11/TWNK/BRIP1/DNA2","0.3524878575836192"
"GOMF_TRNA_CYTIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_CYTIDINE_METHYLTRANSFERASE_ACTIVITY","8","-0.6912705991397270","-1.620602083849348","0.0300744081257431281062331","0.1633257766587796755431","0.09067824602157079083575","2331","tags=50%, list=18%, signal=41%","NSUN3/NSUN2/METTL8/TRDMT1","0.3524878575836192"
"GOMF_MICROFILAMENT_MOTOR_ACTIVITY","GOMF_MICROFILAMENT_MOTOR_ACTIVITY","26","0.5087026812536748","1.618235679800551","0.0127227084722336125643949","0.1019513038908320123888","0.05660322335859429426774","4077","tags=62%, list=32%, signal=42%","MYO1D/MYH14/MYO7B/MYO5A/MYH7B/MYO10/MYH3/MYO7A/MYL6B/MYO1H/MYO1E/MYL6/MYO9A/MYH9/MYO1F/MYO9B","0.3807304007227924"
"GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","8","-0.6901895454278789","-1.618067681402094","0.0307317657649413822351647","0.1654011154453412513199","0.09183047125457304005192","3028","tags=62%, list=23%, signal=48%","TRIM37/RNF2/RNF168/BARD1/BRCA1","0.3524878575836192"
"GOMF_PHOSPHATIDYLCHOLINE_FLOPPASE_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_FLOPPASE_ACTIVITY","7","0.7428242451391480","1.617915279356859","0.0132086075453770740439907","0.1037935305774835975656","0.05762602507512123301003","2520","tags=71%, list=20%, signal=58%","ABCG1/ABCA7/ABCA1/ABCB4/ABCB1","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6386277010044479","-1.617710060652398","0.0305223147199131343565437","0.1650838648126676522221","0.09165433414071025297609","2270","tags=55%, list=18%, signal=45%","RPP40/POP4/PRORP/RPP30/POP5/POP1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS","8","-0.6898124768593139","-1.617183688782227","0.0310604446353532903657424","0.1666725645164940095011","0.09253637802591360705939","931","tags=50%, list=7%, signal=46%","VKORC1L1/COX15/RRM2/RRM1","0.3524878575836192"
"GOMF_ALDEHYDE_LYASE_ACTIVITY","GOMF_ALDEHYDE_LYASE_ACTIVITY","8","-0.6879126035437475","-1.612729660709735","0.0327038394546889238378995","0.1714074531001464063440","0.09516518163950461739464","1882","tags=62%, list=15%, signal=53%","HACL1/DERA/SHMT2/DCPH1/SHMT1","0.3217759180753611"
"GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_TRNA_PSEUDOURIDINE_SYNTHASE_ACTIVITY","8","-0.6869984533334490","-1.610586543763051","0.0330325185055023451408118","0.1721292392973665374978","0.09556591634106514909774","1891","tags=62%, list=15%, signal=53%","TRUB2/PUS1/RPUSD4/TRUB1/PUS7","0.3217759180753611"
"GOMF_MALATE_DEHYDROGENASE_ACTIVITY","GOMF_MALATE_DEHYDROGENASE_ACTIVITY","6","-0.7562123435647039","-1.610052339899747","0.0209477785871658404859286","0.1323489231234219187794","0.07347993964693311230718","1264","tags=50%, list=10%, signal=45%","MDH2/MDH1/ME2","0.3524878575836192"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","0.7387887324130962","1.609125693203414","0.0145720586799764125623957","0.1090183477178318371958","0.06052683634791886785331","1060","tags=43%, list=8%, signal=39%","SYNJ1/INPP5J/INPP5K","0.3807304007227924"
"GOMF_CAMP_BINDING","GOMF_CAMP_BINDING","14","0.5920774027176040","1.607458473730692","0.0190857465734446604677110","0.1260498207762663636089","0.06998268670844713656987","979","tags=36%, list=8%, signal=33%","PDE4D/HCN2/NME3/RAPGEF2/PDE4A","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","11","0.6215221975401504","1.606146523015465","0.0347173438265227507493194","0.1754516596701509723033","0.09741051955137067230872","4069","tags=64%, list=32%, signal=44%","QSOX1/GFER/SELENBP1/PCYOX1/QSOX2/P4HB/ERO1B","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","5","-0.8085892456023361","-1.603684398714521","0.0124308880020434081581371","0.1017386012080097462684","0.05648513112234734845352","931","tags=60%, list=7%, signal=56%","VKORC1L1/RRM2/RRM1","0.3807304007227924"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","26","0.5039511170783998","1.603120464240173","0.0156258373106832743060224","0.1131461231773572134740","0.06281857159202937357367","2258","tags=31%, list=18%, signal=25%","IL17RC/NRP1/PTK7/TGFBR3/CD8A/IL10RB/ACVR2A/RAMP1","0.3524878575836192"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","36","0.4578178050968618","1.599072653148778","0.0099792582567977405894055","0.0913330083096767914030","0.05070796029151985323535","3327","tags=56%, list=26%, signal=41%","BDKRB1/GPR37/INPP5K/MC1R/OPRL1/GPR83/F2RL1/LTB4R2/VIPR1/NPY4R/NTSR1/NPY4R2/BDKRB2/GIPR/RAMP1/LTB4R/OGFR/GPR37L1/FPR3/GP1BA","0.3807304007227924"
"GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","21","0.5175840283888449","1.597711037278658","0.0244930633124540893252874","0.1443169710861265664370","0.08012458337532253616065","1928","tags=43%, list=15%, signal=37%","APP/CLU/LRPAP1/DAB2/APOE/HSPG2/APBB1/APBB3/DNAJA1","0.3524878575836192"
"GOMF_MYOSIN_II_BINDING","GOMF_MYOSIN_II_BINDING","8","0.6563817855900828","1.597586593714597","0.0497498929478615500854310","0.2265557037638462056783","0.12578341437437651206821","1022","tags=38%, list=8%, signal=35%","LIMCH1/GSN/GCSAM","0.3217759180753611"
"GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","17","-0.5557012888147430","-1.596184836343960","0.0277736575818880206123485","0.1564872019379503209624","0.08688147876499870136957","2162","tags=29%, list=17%, signal=25%","FPGS/GCLC/TTLL12/TTL/PAICS","0.3524878575836192"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","16","-0.5666372571948555","-1.595994375993696","0.0241550631107204719083548","0.1437729326276753760716","0.07982253397326338761886","2606","tags=50%, list=20%, signal=40%","RAD51D/PMS1/RAD51B/XRCC3/MLH1/RAD51/XRCC2/MSH2","0.3524878575836192"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","6","0.7436911187367168","1.595952632292321","0.0261741652875144177603506","0.1498159365504396767221","0.08317760141961359765528","1604","tags=67%, list=12%, signal=58%","TGFBR3/BMPR2/CHRD/NBL1","0.3524878575836192"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","27","0.4854504657843171","1.595785612079330","0.0167476625238530997530351","0.1176682727915671494712","0.06532926282309192700382","1831","tags=41%, list=14%, signal=35%","APP/WNT10A/BAMBI/NDP/CTHRC1/WNT11/DVL3/WNT5A/WNT7B/WNT4/DVL1","0.3524878575836192"
"GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_DNA_DAMAGE_SENSOR_ACTIVITY","20","-0.5442531372547549","-1.593534144718790","0.0270458957090490142993744","0.1533451256711175214598","0.08513700235367475943615","2606","tags=50%, list=20%, signal=40%","RAD51D/PMS1/RAD51B/XRCC3/RAD23B/MLH1/RAD51/XRCC2/UHRF1/MSH2","0.3524878575836192"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","22","-0.5110602941547366","-1.592711037320751","0.0327764524705759716094455","0.1714074531001464063440","0.09516518163950461739464","2712","tags=50%, list=21%, signal=40%","PRIMPOL/POLE3/POLE4/REV3L/POLE/POLD3/CHRAC1/POLQ/POLE2/POLD1/POLA1","0.3217759180753611"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","16","-0.5645675008234956","-1.590164686035219","0.0244749930751089958547162","0.1443169710861265664370","0.08012458337532253616065","1107","tags=38%, list=9%, signal=34%","KIF21A/KIF15/KIF20B/KIF18B/KIF18A/KIF11","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","15","-0.5801640863182219","-1.587064721099096","0.0299707887079047365086470","0.1633257766587796755431","0.09067824602157079083575","1432","tags=33%, list=11%, signal=30%","PYCR1/QDPR/PYCR3/DHFR/MTHFD1","0.3524878575836192"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","63","0.3982976668115281","1.586091236596046","0.0106043089899448984142483","0.0945476497800677162520","0.05249272480381267369509","2432","tags=30%, list=19%, signal=25%","SLC12A7/ATP1B1/SLC9A1/MCOLN1/HCN2/SLC9A7/SLC12A6/ATP12A/KCNAB2/KCNQ5/TMEM87A/TRPM5/KCNK6/KCNJ5/KCND1/KCNK1/KCNK5/KCNJ14/MCOLN3","0.3807304007227924"
"GOMF_BICARBONATE_MONOATOMIC_ANION_ANTIPORTER_ACTIVITY","GOMF_BICARBONATE_MONOATOMIC_ANION_ANTIPORTER_ACTIVITY","9","0.6641428332313692","1.585987631479348","0.0380106012065818121836713","0.1893179944073674347838","0.10510908947977624927628","3867","tags=78%, list=30%, signal=55%","SLC26A11/SLC4A8/SLC26A4/SLC26A6/SLC26A1/SLC4A2/SLC4A3","0.3217759180753611"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","190","-0.3416290932564722","-1.585574388208214","0.0006478389636857870672107","0.0139222699391258163126","0.00772962507538705982657","2804","tags=31%, list=22%, signal=25%","REXO2/AEN/AGO2/HMGA1/SLFN12L/WRN/HMCES/TDP1/RPP40/DCLRE1A/POP4/APEX1/XRCC3/ELAC2/DFFB/PRORP/RPP30/CNOT7/CNOT1/RNASE4/TOE1/XRN2/NTHL1/EXOSC3/LAS1L/RCL1/ERN2/DDX1/POP5/POLE/CPSF3/DCPS/EME1/EXOSC9/FANCM/NEIL3/RNASEH2A/RBBP8/EXO1/DIS3L2/REXO5/MGME1/PIWIL1/DROSHA/ERI1/GEN1/DNA2/TSEN2/G3BP1/EXOSC8/EXOSC10/EXOSC2/RAD50/POLD1/CNOT6/FEN1/POP1/NME1/PNPT1","0.4772708153628621"
"GOMF_COENZYME_A_BINDING","GOMF_COENZYME_A_BINDING","5","-0.7986093474864102","-1.583891151405934","0.0156885916773928484058143","0.1131461231773572134740","0.06281857159202937357367","739","tags=60%, list=6%, signal=57%","HMGCR/ACAT1/NME1","0.3524878575836192"
"GOMF_POLY_G_BINDING","GOMF_POLY_G_BINDING","8","-0.6753832267361960","-1.583356020070424","0.0385433676743710193490777","0.1898734751827621525244","0.10541749164042679698383","835","tags=50%, list=6%, signal=47%","HNRNPU/FMR1/DAZAP1/PNPT1","0.3217759180753611"
"GOMF_CENTROMERIC_DNA_BINDING","GOMF_CENTROMERIC_DNA_BINDING","6","-0.7431049132060084","-1.582145298843514","0.0279889038170115268810978","0.1567204769629558513966","0.08701099273726242699922","1545","tags=50%, list=12%, signal=44%","KIF2C/ZW10/MSH2","0.3524878575836192"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING","6","0.7365320360725462","1.580589322801562","0.0284222260159834629045239","0.1576777646363636542493","0.08754247753371342810613","1680","tags=83%, list=13%, signal=73%","IGFBP3/IGFBP6/IGF2R/IGFBP4/INSR","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","30","0.4753735169625036","1.579545704847364","0.0132404392860905311540831","0.1037935305774835975656","0.05762602507512123301003","2419","tags=33%, list=19%, signal=27%","ZFYVE1/CYTH3/PHLDA3/OBSCN/GAB2/MYO10/WASHC2C/OGT/GBF1/ADAP2","0.3807304007227924"
"GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","GOMF_THIOREDOXIN_DEPENDENT_PEROXIREDOXIN_ACTIVITY","6","-0.7412809408291625","-1.578261877714192","0.0290450751947025180565998","0.1591740746992359734069","0.08837322681763788712050","966","tags=67%, list=7%, signal=62%","PRDX4/PRDX2/PRDX1/PRDX3","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","82","-0.3832276573336966","-1.578185436036919","0.0067106689102261977281083","0.0742290554916431588595","0.04121186926839096043018","1276","tags=21%, list=10%, signal=19%","ACTR3/CCDC6/YEATS4/HIP1/POTEI/POTEJ/POTEE/TUBA1C/SPTAN1/LMNB2/TUBGCP4/TUBB/TUBA1A/TUBA1B/ACTG1/ACTB/LMNB1","0.4070179189239539"
"GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","5","-0.7956293276798901","-1.577980843672349","0.0162029666939716016083040","0.1152283084713926764042","0.06397459799654175993666","1644","tags=80%, list=13%, signal=70%","PARK7/SUMO1/SAE1/UBA2","0.3524878575836192"
