"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","65","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","1.921450095793975","0.00153116744718766271265986","0.04218062882582092332218","0.02945415656198153986356","7","12","0.58333333333333337","0.000000000000000000","1","1","0.142857142857142849","0.083333333333333329","0.003236245954692557","0.58333333333333325932","0.2046979865771811902","Keep","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING",FALSE,"NDUFAB1/MPV17L2/OXA1L/C1QBP/MALSU1/METTL17/TMEM223","NDUFAB1/MPV17L2/OXA1L/C1QBP/MALSU1/METTL17/TMEM223"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","66","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","1.784044782294066","0.00153215272564897076607027","0.04218062882582092332218","0.02945415656198153986356","28","61","0.45901639344262296","0.000000000000000000","5","4","0.142857142857142849","0.081967213114754092","0.029411764705882353","0.13009512119972832522","0.1607662123498173889","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"TECR/DHCR7/DECR1/ACOXL/PTGR3/SDHB/AKR1C3/ACADM/DECR2/DHCR24/DPYD/RSAD1/SDHA/TM7SF2/DUS1L/DHODH/BLVRA/DHDH/ACADS/PPOX/ACADSB/IVD/PTGES2/SDHC/PTGR2/MECR/LBR/SRD5A1","TECR/DHCR7/DECR1/ACOXL/PTGR3/SDHB/AKR1C3/ACADM/DECR2/DHCR24/DPYD/RSAD1/SDHA/TM7SF2/DUS1L/DHODH/BLVRA/DHDH/ACADS/PPOX/ACADSB/IVD/PTGES2/SDHC/PTGR2/MECR/LBR/SRD5A1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","67","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","-1.431509653648468","0.00158639395639562997067373","0.04283460771273962797157","0.02991082107978840914919","82","351","0.23361823361823361","0.000000000000000000","14","7","0.085365853658536592","0.039886039886039885","0.031390134529147982","0.02436929646312351386","0.1277612222488395677","Exclude","GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING",FALSE,"MEF2A/NSD1/BHLHE41/EP300/NR1H2/POU4F1/SMAD3/TBXT/SRARP/SMAD4/DNMT3A/UHRF2/MED4/KLF4/BCL10/NCOA1/TRIM32/STRN/SDR16C5/DOT1L/PRKDC/RXRA/NFE2L2/HIF1AN/LEF1/RBPJ/CNOT1/TRIP12/NOTCH2/SP3/CREBBP/HES1/EGR2/IFI27/NCOA7/ANKRD42/PPARA/SP1/TP53BP1/STING1/GSK3B/PPARD/TP53/TRIP6/NCOR1/TACC1/RNF6/HIF1A/NR4A3/LMO2/GABARAPL1/DDIT3/GTF2A1/NKX6-1/NCOA2/NR4A1/DTX3L/CTNNB1/REST/CITED2/STAT3/RB1/MED1/TGFB1I1/BAZ2A/ETS1/EPAS1/TMF1/ANKRD1/STK4/TRIB1/BHLHE40/FOS/PRRX1/UBXN7/JUN/TBX3/GATA2/SMARCA1/MED13/AR/DACT1","MEF2A/NSD1/BHLHE41/EP300/NR1H2/POU4F1/SMAD3/TBXT/SRARP/SMAD4/DNMT3A/UHRF2/MED4/KLF4/BCL10/NCOA1/TRIM32/STRN/SDR16C5/DOT1L/PRKDC/RXRA/NFE2L2/HIF1AN/LEF1/RBPJ/CNOT1/TRIP12/NOTCH2/SP3/CREBBP/HES1/EGR2/IFI27/NCOA7/ANKRD42/PPARA/SP1/TP53BP1/STING1/GSK3B/PPARD/TP53/TRIP6/NCOR1/TACC1/RNF6/HIF1A/NR4A3/LMO2/GABARAPL1/DDIT3/GTF2A1/NKX6-1/NCOA2/NR4A1/DTX3L/CTNNB1/REST/CITED2/STAT3/RB1/MED1/TGFB1I1/BAZ2A/ETS1/EPAS1/TMF1/ANKRD1/STK4/TRIB1/BHLHE40/FOS/PRRX1/UBXN7/JUN/TBX3/GATA2/SMARCA1/MED13/AR/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","68","GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","1.787879087081106","0.00161410777114590802197580","0.04283460771273962797157","0.02991082107978840914919","19","59","0.32203389830508472","0.000000000000000000","10","6","0.315789473684210509","0.169491525423728806","0.128205128205128194","0.04838847547183175446","0.1402298850574711375","Exclude","GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY",FALSE,"DFFB/APEX1/NTHL1/NME1/RPS3/HMGA1/SETMAR/TATDN3/DNA2/FEN1/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/XRCC3/TATDN1/RBBP8","DFFB/APEX1/NTHL1/NME1/RPS3/HMGA1/SETMAR/TATDN3/DNA2/FEN1/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/XRCC3/TATDN1/RBBP8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","69","GOMF_CYCLOSPORIN_A_BINDING","GOMF_CYCLOSPORIN_A_BINDING","1.935661436413842","0.00162663067263568196507695","0.04283460771273962797157","0.02991082107978840914919","5","16","0.31250000000000000","0.000000000000000000","1","1","0.200000000000000011","0.062500000000000000","0.012500000000000001","0.31250000000000000000","0.3692307692307692513","Keep","GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING",FALSE,"PPIF/PPID/PPIA/PPIH/PPIB","PPIF/PPID/PPIA/PPIH/PPIB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","70","GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","1.800144249845427","0.00181657929596459508624073","0.04715320829668098734366","0.03292644083864339904499","16","29","0.55172413793103448","0.000000000000000000","17","13","0.812500000000000000","0.586206896551724088","0.586206896551724088","0.00840106262658143685","1.0000000000000000000","Exclude","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM",FALSE,"ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/CYBB/ATP5PO/ATP5F1C/ATP5F1E/ATP5F1D/ATP5F1B/ATP5ME/ATP5PB/ATP5MG/ATP5PD/ATP6V0C/SLC4A11","ATP5F1A/ATP5MF/ATP5MC1/ATP5PF/CYBB/ATP5PO/ATP5F1C/ATP5F1E/ATP5F1D/ATP5F1B/ATP5ME/ATP5PB/ATP5MG/ATP5PD/ATP6V0C/SLC4A11"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","71","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY","-1.815099005755155","0.00203731423398486937922924","0.05152129673715483137997","0.03597661729128888430385","8","9","0.88888888888888884","0.000000000000000000","1","1","0.125000000000000000","0.111111111111111105","0.002207505518763797","0.88888888888888883955","0.3528089887640447619","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"PIP5KL1/PIP5K1A/PIP4K2B/PIP4K2A/PIP4K2C/PIP5K1B/PIP5K1C/PIKFYVE","PIP5KL1/PIP5K1A/PIP4K2B/PIP4K2A/PIP4K2C/PIP5K1B/PIP5K1C/PIKFYVE"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","72","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","1.860936221371609","0.00206684052723102697560198","0.05152129673715483137997","0.03597661729128888430385","8","16","0.50000000000000000","0.000000000000000000","7","6","0.750000000000000000","0.437500000000000000","0.038888888888888890","0.02027972027972028274","0.4375340848907658953","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"PARK7/RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/OTUB1","PARK7/RPS20/RPL37/RPL11/RPL5/RPS7/RPL23/OTUB1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","73","GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","-1.489753295661381","0.00206992551558189425559009","0.05152129673715483137997","0.03597661729128888430385","53","274","0.19343065693430658","0.000000000000000000","43","14","0.264150943396226412","0.156934306569343068","0.091295116772823773","0.01798994285188888417","0.6599417790308411691","Exclude","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY",FALSE,"RAPGEF2/RGS3/TBC1D10C/ARHGEF12/AGAP1/TBCK/ARHGEF11/GIT2/RALGAPA2/CHM/ASAP2/DOCK1/FAM13B/DAB2IP/GAPVD1/ARAP3/RABGAP1/ARHGAP12/ARHGAP5/ABR/RASAL2/STARD13/NF1/RASA3/OCRL/SIPA1L2/SRGAP2/RP2/IQGAP1/STXBP5L/ECT2/RASA2/ARHGAP40/EVI5/GNAQ/IQGAP2/ALS2/ARHGAP29/RIN2/NRP1/ARHGEF6/SMCR8/ACAP2/ALS2CL/SEC23A/ARHGAP31/DOCK4/ARHGAP32/RASGRP3/ARRB1/USP6NL/JUN/ASAP1","RAPGEF2/RGS3/TBC1D10C/ARHGEF12/AGAP1/TBCK/ARHGEF11/GIT2/RALGAPA2/CHM/ASAP2/DOCK1/FAM13B/DAB2IP/GAPVD1/ARAP3/RABGAP1/ARHGAP12/ARHGAP5/ABR/RASAL2/STARD13/NF1/RASA3/OCRL/SIPA1L2/SRGAP2/RP2/IQGAP1/STXBP5L/ECT2/RASA2/ARHGAP40/EVI5/GNAQ/IQGAP2/ALS2/ARHGAP29/RIN2/NRP1/ARHGEF6/SMCR8/ACAP2/ALS2CL/SEC23A/ARHGAP31/DOCK4/ARHGAP32/RASGRP3/ARRB1/USP6NL/JUN/ASAP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","74","GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","-1.881375195672291","0.00210473003077305724842216","0.05167965494479248578230","0.03608719666315872431905","9","50","0.17999999999999999","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/CCL24","CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/CCL24"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","75","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","GOMF_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING","1.776242011994971","0.00223232733738423566247078","0.05408185029369540208766","0.03776461684082421665920","4","5","0.80000000000000004","0.000000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.011764705882352941","0.80000000000000004441","0.2716049382716049232","Keep","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY",FALSE,"PARK7/SAE1/UBE2I/UBA2","PARK7/SAE1/UBE2I/UBA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","76","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","-1.816839817187937","0.00230180059120361872604388","0.05503120623969707386758","0.03842753912161921137081","6","23","0.26086956521739130","0.000000000000000000","2","2","0.333333333333333315","0.086956521739130432","0.003846153846153846","0.05928853754940712623","0.0875485911582200710","Keep","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY",FALSE,"GNAQ/GNAI1/GNAO1/GNA13/GNAL/TRPM3","GNAQ/GNAI1/GNAO1/GNA13/GNAL/TRPM3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","77","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","-1.647358345706757","0.00236266467496988813792869","0.05575274953792580534540","0.03893138294433785145943","24","83","0.28915662650602408","0.000000000000000000","6","4","0.166666666666666657","0.072289156626506021","0.043478260869565216","0.05516909615117823046","0.1174607889164615282","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"CXADR/MYH9/CD55/LDLR/SLC20A2/EFNB3/LAMP1/CDHR3/ICAM1/TFRC/NECTIN2/AXL/SCARB2/NPC1/ITGB1/DAG1/EPHA2/HSPA1A/ITGB5/ITGA2/HSPA1B/EGFR/ITGA5/ITGAV","CXADR/MYH9/CD55/LDLR/SLC20A2/EFNB3/LAMP1/CDHR3/ICAM1/TFRC/NECTIN2/AXL/SCARB2/NPC1/ITGB1/DAG1/EPHA2/HSPA1A/ITGB5/ITGA2/HSPA1B/EGFR/ITGA5/ITGAV"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","78","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","-1.647444608585892","0.00240990316009776070135806","0.05613838515253374850111","0.03920066702294754817926","28","80","0.34999999999999998","0.000000000000000000","5","4","0.142857142857142849","0.062500000000000000","0.031645569620253167","0.04837683968263584156","0.0230567221029843485","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",TRUE,"LTK/FLT4/EPHA4/ACVR1B/IGF2R/ALK/ROR1/EFNB3/RYK/ACVR1/TGFBR3/EPHA10/DDR1/NTRK2/LTBP1/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/EPHB2/TGFBR2/NRP1/EPHB6/EGFR/CRIM1/BMPR2","LTK/FLT4/EPHA4/ACVR1B/IGF2R/ALK/ROR1/EFNB3/RYK/ACVR1/TGFBR3/EPHA10/DDR1/NTRK2/LTBP1/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/EPHB2/TGFBR2/NRP1/EPHB6/EGFR/CRIM1/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","79","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","-1.808313210266792","0.00249314714222660747250382","0.05734238427121197967384","0.04004140315062537647250","14","34","0.41176470588235292","0.000000000000000000","4","4","0.285714285714285698","0.117647058823529410","0.008421052631578947","0.02158444022770396320","0.0151115040926292962","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",TRUE,"GHRL/SRC/LTK/AREG/DGKQ/ALK/ERCC6/PRKCD/HBEGF/EREG/EGF/PAK2/EGFR/IL6ST","GHRL/SRC/LTK/AREG/DGKQ/ALK/ERCC6/PRKCD/HBEGF/EREG/EGF/PAK2/EGFR/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","80","GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","1.697079530351814","0.00282639144122190811431183","0.06275017602795190940768","0.04381759021780598506446","34","80","0.42499999999999999","0.000000000000000000","4","4","0.117647058823529410","0.050000000000000003","0.023952095808383235","0.02932257615801921180","0.0033131662345145477","Keep","GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING",TRUE,"HDAC9/THEM4/ACOT7/CES1/HDAC2/HDAC1/IARS2/DTD1/HADHA/TARS2/MBLAC2/MACROD1/YDJC/PPT2/ACAA2/HDAC3/HDAC8/ACOT13/OARD1/ACOT11/AARS2/SIRT2/VARS1/HDAC4/MTA2/DTD2/MIER1/CLN5/NDST1/LARS1/ESD/NDST3/BAAT/SIRT6","HDAC9/THEM4/ACOT7/CES1/HDAC2/HDAC1/IARS2/DTD1/HADHA/TARS2/MBLAC2/MACROD1/YDJC/PPT2/ACAA2/HDAC3/HDAC8/ACOT13/OARD1/ACOT11/AARS2/SIRT2/VARS1/HDAC4/MTA2/DTD2/MIER1/CLN5/NDST1/LARS1/ESD/NDST3/BAAT/SIRT6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","81","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","-1.470484324857502","0.00285414137000015825929022","0.06275017602795190940768","0.04381759021780598506446","53","205","0.25853658536585367","0.018518518518518517","12","8","0.150943396226415089","0.058536585365853662","0.023121387283236993","0.00262251619114332608","0.0134889029344377968","Keep","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",TRUE,"STRN3/SPHK1/CAMK1/PLCB3/EEA1/UNC13B/CASK/MYH15/OBSCN/ACE/MYH9/USP6/FBXL2/MYO5A/NOS3/KCNQ3/TRPV4/MYO1E/MKNK2/STRN/SLC9A1/CAMK1D/KCNH1/VAMP2/RRAD/MYLK/CAMSAP1/CTH/ITPKA/TJP1/CEP97/FAS/CEACAM1/MAPKAPK2/CACNA1S/INVS/ITPKB/CAMSAP2/MYH11/IQGAP1/SPTBN1/ADD3/MYO1C/SPTAN1/NOS2/UNC13A/IQGAP2/TRPV6/PCYT1A/MYO1F/TRPM3/MYO1D/AKAP12","STRN3/SPHK1/CAMK1/PLCB3/EEA1/UNC13B/CASK/MYH15/OBSCN/ACE/MYH9/USP6/FBXL2/MYO5A/NOS3/KCNQ3/TRPV4/MYO1E/MKNK2/STRN/SLC9A1/DRC9/CAMK1D/KCNH1/VAMP2/RRAD/MYLK/CAMSAP1/CTH/ITPKA/TJP1/CEP97/FAS/CEACAM1/MAPKAPK2/CACNA1S/INVS/ITPKB/CAMSAP2/MYH11/IQGAP1/SPTBN1/ADD3/MYO1C/SPTAN1/NOS2/UNC13A/IQGAP2/TRPV6/PCYT1A/MYO1F/TRPM3/MYO1D/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","82","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","GOMF_HISTONE_ACETYLTRANSFERASE_BINDING","-1.802043210225049","0.00286640870133186972598671","0.06275017602795190940768","0.04381759021780598506446","13","25","0.52000000000000002","0.000000000000000000","3","3","0.230769230769230782","0.119999999999999996","0.041095890410958902","0.12434782608695657546","0.0465306122448979481","Keep","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",TRUE,"MYOCD/KANSL1/CREB1/MEF2A/KANSL1L/SP1/NR4A3/KAT2B/PAX6/CITED2/STAT1/EGR1/GLI3","MYOCD/KANSL1/CREB1/MEF2A/KANSL1L/SP1/NR4A3/KAT2B/PAX6/CITED2/STAT1/EGR1/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","83","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","-1.803660629435333","0.00286640870133186972598671","0.06275017602795190940768","0.04381759021780598506446","10","26","0.38461538461538464","0.000000000000000000","1","1","0.100000000000000006","0.038461538461538464","0.004237288135593220","0.38461538461538469225","0.3080568720379148751","Keep","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING",FALSE,"RAF1/MAP3K20/MAP3K8/MAP3K15/MAP3K2/MAP3K9/MAP3K14/MAP3K3/MAP3K1/EGFR","RAF1/MAP3K20/MAP3K8/MAP3K15/MAP3K2/MAP3K9/MAP3K14/MAP3K3/MAP3K1/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","84","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","1.823860421048993","0.00298401596468893855890192","0.06407974408976280233929","0.04474600942213078497156","5","13","0.38461538461538464","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"COX5A/COX6B1/COX7B/COX8A/COX4I1","COX5A/COX6B1/COX7B/COX8A/COX4I1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","85","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","-1.774250390562932","0.00299767652593827026510920","0.06407974408976280233929","0.04474600942213078497156","10","29","0.34482758620689657","0.000000000000000000","1","1","0.100000000000000006","0.034482758620689655","0.003067484662576687","0.34482758620689657469","0.2046979865771811902","Keep","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING",FALSE,"ACTG1/SHANK1/BSN/PCLO/DLG1/POTEF/RIMS2/PLS3/ACTN1/TANC2","ACTG1/SHANK1/BSN/PCLO/DLG1/POTEF/RIMS2/PLS3/ACTN1/TANC2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","86","GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","-1.687207507451834","0.00311458323380138383043580","0.06579078061414808664686","0.04594080283975909839711","23","71","0.32394366197183100","0.000000000000000000","9","6","0.260869565217391297","0.126760563380281688","0.036290322580645164","0.02748438357571648255","0.0804127191187345158","Exclude","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING",FALSE,"PITPNA/OSBP/OSBPL1A/STAR/OSBPL7/BLTP1/PITPNC1/PITPNM3/TTPA/VAT1/TNFAIP8L3/STARD3/CERT1/BLTP3B/NPC1/ATG2B/OSBPL11/ESYT1/OSBPL6/OSBPL10/OSBPL8/OSBPL5/STARD4","PITPNA/OSBP/OSBPL1A/STAR/OSBPL7/BLTP1/PITPNC1/PITPNM3/TTPA/VAT1/TNFAIP8L3/STARD3/CERT1/BLTP3B/NPC1/ATG2B/OSBPL11/ESYT1/OSBPL6/OSBPL10/OSBPL8/OSBPL5/STARD4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","87","GOMF_SYNDECAN_BINDING","GOMF_SYNDECAN_BINDING","-1.768588945400571","0.00315013644107368408209258","0.06579078061414808664686","0.04594080283975909839711","3","5","0.59999999999999998","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.003436426116838488","0.59999999999999986677","0.3170731707317072656","Keep","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"SDCBP/SEMA5A/TNC","SDCBP/SEMA5A/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","88","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","1.796681766496474","0.00318703369315900949740317","0.06580500250534000727942","0.04595073379198610225016","15","37","0.40540540540540543","0.000000000000000000","5","4","0.266666666666666663","0.135135135135135143","0.034246575342465752","0.07578166401695812793","0.1607662123498173889","Keep","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"KCNAB2/DHRS3/DCXR/AKR1A1/DHRS4L2/AKR1C3/SPR/AKR7A2/AKR7L/RDH11/AKR7A3/AKR1B15/DHRS7/RDH13/AKR1C4","KCNAB2/DHRS3/DCXR/AKR1A1/DHRS4L2/AKR1C3/SPR/AKR7A2/AKR7L/RDH11/AKR7A3/AKR1B15/DHRS7/RDH13/AKR1C4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_MF","89","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","-1.846043519316505","0.00337071413181434320974206","0.06881559075850184059586","0.04805298641886037586124","9","16","0.56250000000000000","0.000000000000000000","2","2","0.222222222222222210","0.125000000000000000","0.030769230769230771","0.30000000000000026645","0.1341176470588235636","Keep","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",FALSE,"EP300/KAT6A/BRPF3/KAT7/CREBBP/GTF3C4/BRCA2/KAT2B/JADE2","EP300/KAT6A/BRPF3/KAT7/CREBBP/GTF3C4/BRCA2/KAT2B/JADE2"
