"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","118","-0.3276269257696323","-1.371946566939907","0.02822737771970190365223","0.24281940237983704045099","0.1902666223181824767252","2299","tags=26%, list=18%, signal=22%","ELAC2/ZRANB3/RCL1/FEN1/XRCC3/MGME1/RNASE4/RIDA/EXO1/ANG/NTHL1/ASTE1/G3BP1/DNA2/BIVM/TSEN2/POP4/ELAC1/SLX1B/DFFB/NEIL3/XRCC1/NME1/DROSHA/RNASEH2A/OGG1/SETMAR/LAS1L/PNKP/APEX1/POP1","0.3524878575836192"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","165","0.3218316645770299","1.364750507133003","0.01915083914505050916022","0.20279210270393918658094","0.1589023283811706321877","1853","tags=24%, list=14%, signal=20%","EIF2AK3/CNST/ATP2B4/MET/MTMR3/PPP1R15A/PPME1/SPTBN4/PPP1R15B/DYNLT4/IGBP1/CD22/SMG7/AKAP11/SMAD3/KCNN4/SLC9A1/CRY1/TERF2IP/PPP1R11/PPP2R2A/CSRNP2/JAK1/IRS2/CRY2/ANKLE2/STAU1/PPP3R1/MTMR9/STAT3/GRB2/IQGAP1/AMBRA1/CEACAM1/SNX3/SHOC2/ELL/TBK1/STRN3","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","225","0.3080411243755042","1.352049956822869","0.01538700025724571221475","0.18014780171307803735559","0.1411588753372174098732","3274","tags=32%, list=25%, signal=25%","ATF3/NFIL3/NFX1/NR1D1/ETV3/MXD1/BCL6/PPARD/HES2/ZNF354C/BHLHE40/RORC/IKZF5/RELA/CREM/BHLHE41/SMAD3/ZBTB7B/RARA/GLIS3/KRABD5/THAP1/ZBTB34/ZBTB21/NR6A1/ZC3H6/NR1D2/ZEB1/ZBTB49/SATB1/ZBTB6/ZBTB4/PROX1/FOXO3/PAX6/MXI1/MNT/PRDM12/SNAI3/ELK3/ZBTB5/ZBTB20/TFAP2C/BACH1/HINFP/NFATC2/NFATC3/CEBPB/PRDM1/ZNF205/BACH2/HESX1/PPARA/ZNF148/IRF3/SNAI1/CC2D1B/SKIL/FOXO1/ZBTB1/ZNF746/PURA/ATF7/FOXK1/ZNF224/MAFK/ZNF263/REST/HIC1/OVOL2/ZBTB2/HIC2/TCF7","0.3807304007227924"
"GOMF_LIPOTEICHOIC_ACID_BINDING","GOMF_LIPOTEICHOIC_ACID_BINDING","1","-0.9950151880987615","-1.345119311845410","0.00561659248360721861937","0.09553505894286618005395","0.0748586513263612002289","66","tags=100%, list=1%, signal=99%","NLRP6","0.4070179189239539"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","123","0.3325459568202974","1.342066180558956","0.02929964017127610967361","0.24432447682984270720397","0.1914459573677433912309","1853","tags=24%, list=14%, signal=21%","EIF2AK3/ATP2B4/MET/MTMR3/PPP1R15A/PPME1/PPP1R15B/DYNLT4/IGBP1/CD22/SMG7/AKAP11/KCNN4/SLC9A1/PPP1R11/PPP2R2A/JAK1/IRS2/ANKLE2/STAU1/MTMR9/STAT3/GRB2/IQGAP1/AMBRA1/CEACAM1/SNX3/SHOC2/TBK1/STRN3","0.3524878575836192"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","90","-0.3313290419393689","-1.334142187550242","0.04100487176114843423935","0.28909899030782104656367","0.2265300378073642761922","2210","tags=33%, list=17%, signal=28%","FBL/SUV39H1/TRMT112/CAMKMT/HEMK2/FAM86B2/SMYD2/SETD1A/PCMTD2/TTLL12/WDR5/EZH2/SETD6/EHMT1/METTL22/PRMT3/METTL21A/SMYD5/FAM98B/FAM86B1/PRMT6/ATPSCKMT/NSD2/EEF2KMT/SUV39H2/CARM1/PRMT1/SETMAR/SMYD3/EHMT2","0.3217759180753611"
"GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","193","-0.2894240843499957","-1.291759273162141","0.02026390653405707453771","0.20715351521507924248411","0.1623198115760793591722","2687","tags=25%, list=21%, signal=20%","GLT8D1/B3GNT5/B3GALT6/DPAGT1/B3GALNT2/COLGALT2/HAS2/POMT2/ST3GAL2/SIRT5/B4GALT7/ABO/QTRT2/ALG10/PPAT/GALNT2/DPY19L4/PARP11/GALNT12/LARGE2/PARP10/PIGM/ALG6/UGT8/GYS1/PIGY/QTRT1/PARP16/PARP1/FUT4/EOGT/ALG1/APRT/COLGALT1/B4GALT2/TMTC4/RPN2/ALG1L2/QTGAL/PRTFDC1/PIGQ/DPY19L1/ALG8/ALG9/ALG13/XXYLT1/OSTC/POGLUT3/POGLUT1","0.3524878575836192"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","207","-0.2883464039837614","-1.269802519964749","0.02936670273864437977207","0.24432447682984270720397","0.1914459573677433912309","1610","tags=17%, list=13%, signal=15%","FARSB/RHOT2/WRN/PRPSAP1/GSS/HACL2/MSH2/DUT/TKT/PKM/PGP/PLK1/SRPK1/PRIM1/AASDHPPT/PRPS2/FARSA/IDH2/PRTFDC1/NME1/PPA2/ATP11C/EPHX2/DCTPP1/RAN/NUDT3/ENOSF1/DIS3L2/PDXK/MVK/NUDT8/ENO1/CDC123/XXYLT1/SUCLG2/IDH1","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
