"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","249","-0.2805481065087922","-1.338491211516527","0.0049961389507543465735","0.1534407420129978994","0.10601054111134436408470","3190","tags=33%, list=22%, signal=26%","IQGAP1/SH3PXD2A/DPEP1/GSDMB/ZCCHC14/AIDA/PLEKHF1/PITPNM1/PLCD1/STAM/ARFIP1/SNX16/SNX1/SYT7/MARK1/GOLPH3/GBF1/OSBP/PLEKHA4/PIK3C2A/VPS13B/PLD2/TNFAIP8L3/SNX22/FCHSD2/DENND1C/PLEKHF2/MREG/SNX6/TULP3/SESTD1/SNX33/RPS6KC1/MYO1B/CCDC88A/MAPT/WDFY1/TOM1L1/PLEKHA5/OSBPL2/ZFYVE1/PLCB1/GSN/LAPTM4B/KIF16B/AMER1/CERT1/APPL1/EEA1/ZFYVE16/SNX25/PXK/SNX2/SNX10/ARAP1/ARHGAP32/PARD3B/GSDMA/ITPR2/BCAS3/TTPA/SBF2/RCSD1/DENND1A/ATG2B/GGA2/TRPM3/PHLDA1/SAP30L/DNM1/EPB41/PLEKHA8/GOLPH3L/OSBPL8/FCHO2/SNX13/MCF2L/OSBPL5/HIP1/GRB7/SH3PXD2B","0.4070179189239539"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","224","-0.2769809783488203","-1.332507787905396","0.0143222608092547810943","0.2224581267296150411","0.15369390215295500312642","3091","tags=26%, list=22%, signal=21%","KCNH4/SLC7A11/KCNMB4/CALHM2/KCNQ2/CHRNB4/P2RX6/SCN9A/ATP5F1A/CACNB1/KCNAB2/CHRNA1/KCNH6/TRPM4/KCNE2/TMEM150C/KCNA2/CACNA2D1/TMEM37/SCN5A/ORAI3/TRPV6/KCNJ11/SCN4A/CACNA2D2/TMBIM1/SLC24A1/KCNN3/CALHM1/HCN2/KCND1/CACNB4/TRPM7/CUL5/SNAP25/TRPV4/ABCC8/KCNH2/ITPR2/HCN3/TRPM3/SCN4B/GRIA1/ASIC1/TMEM63B/CACHD1/KCNJ10/CACNB3/KCNA6/CACNA1E/TSPOAP1/LRRC55/KCNT1/CHRNA3/TMEM38A/GRIK2/CHRND/SCN3A/KCNJ5","0.3807304007227924"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","147","0.3166881411828537","1.319078155447209","0.0426470588235294129076","0.3679831932773109382","0.25423558911037869023630","4379","tags=43%, list=31%, signal=30%","SLC17A5/NDUFA12/SLC4A11/SLC25A3/COX8A/ATP6V1D/UCP2/ATP6V0A2/SLC38A5/CTNS/NDUFV1/ATP6V0D1/NDUFS6/SLC25A5/NDUFB2/ATP5F1D/LETM1/ATP6V0E1/ATP6V0B/ATP6V1G1/ATP5MF/COX4I1/ATP5MC1/COX6B1/NDUFS3/ATP5MC2/ATP6V0E2/GHITM/SLC25A14/NDUFV3/ATP6V1F/OTOP1/SLC25A13/SURF1/UQCRC1/CLCN7/UCP3/ATP5ME/NDUFA8/NDUFB7/NDUFB9/SLC30A2/SLC9A8/SLC36A1/SLC16A1/ATP6V1C2/NDUFS5/STING1/SLC25A22/SLC2A9/NDUFS8/ATP5F1B/NDUFB3/NDUFC2/UQCRH/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/ATP6V0A1/NDUFV2/ATP6V1E1","0.2663506570885256"
"GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY","1","-0.9848134928966338","-1.314505249308025","0.0284449985839130246867","0.3254685053624993829","0.22486265326621210358660","219","tags=100%, list=2%, signal=98%","FPR3","0.3524878575836192"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","332","-0.2625383674774479","-1.312931176972930","0.0065291289483792175341","0.1643164118675436436","0.11352442322051108092307","2438","tags=27%, list=17%, signal=23%","WNK2/TAOK3/PKN2/SIK2/CHEK2/MAPK1/BMP2K/TESK2/PIK3CB/PRKCA/IRAK4/MAP4K3/HIPK1/MAP2K5/PRKAA1/RPS6KC1/PIK3CA/MAP3K7/DYRK1B/MAP3K2/TLK1/AAK1/CAMK2B/PRKD2/EIF2AK3/TBK1/HIPK3/UHMK1/MAP4K5/MAPK13/CSNK2A1/PRKCI/BRSK2/MAP3K10/MAP4K2/LMTK3/PRKD3/ULK1/PRP4K/RPS6KA5/TRPM7/MAPK3/MASTL/MAST4/BRSK1/CDKL2/SNRK/PRKACB/CLK1/PRKAA2/HUNK/MINK1/CDKL5/RPS6KA6/MAP2K1/MYO3B/PRKCQ/OXSR1/STK26/MARK4/MAPK14/GSK3B/LATS1/DYRK2/HIPK2/CDK18/EIF2AK2/CSNK1G3/CILK1/BRAF/PIKFYVE/CDK19/MAST1/CAMK2G/CAMK2D/CDK17/STK38L/PAK1/MAP3K20/CASK/NLK/TAOK1/TNIK/AKT3/TTBK2/SBK1/MAP2K6/SRPK2/CAMK4","0.4070179189239539"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","410","-0.2548962926350864","-1.312699450623501","0.0052232462855739255833","0.1551561027780320179","0.10719566522190837609685","3141","tags=33%, list=22%, signal=26%","MAP3K9/SMG1/MYLK3/RPS6KA3/ATM/SPEG/CPNE3/PHKA2/RIPK4/ABL1/PPM1D/TLK2/ACVRL1/MAP3K12/RIPK3/PIK3R4/ULK2/GRK2/PRKD1/ATP23/CSNK2A3/MAP3K3/WNK1/DYRK3/CDC42BPB/FAM20C/SYK/MARK1/STK4/WNK2/TAOK3/PKN2/ACVR1C/SIK2/CHEK2/NRBP2/MAPK1/BMP2K/TESK2/PIK3CB/PRKCA/IRAK4/CHUK/MAP4K3/HIPK1/MAP2K5/PRKAA1/GRK3/RPS6KC1/PIK3CA/MAP3K7/DYRK1B/MAP3K2/TLK1/AAK1/CAMK2B/PRKD2/EIF2AK3/TBK1/HIPK3/UHMK1/MAP4K5/MAPK13/CSNK2A1/PRKCI/ACVR2B/BRSK2/MYLK/MAP3K10/MAP4K2/LMTK3/PRKD3/ULK1/PRP4K/RPS6KA5/TRPM7/MAPK3/PRKAB2/MASTL/MAST4/BRSK1/CAMKV/CDKL2/SNRK/BMPR2/PRKACB/CLK1/PRKAA2/HUNK/MINK1/CDKL5/RPS6KA6/MAP2K1/MYO3B/RICTOR/PRKCQ/OXSR1/STK26/MARK4/MAPK14/ACVR1B/GSK3B/LATS1/DYRK2/PDK1/HIPK2/CDK18/BMPR1A/TGFBR1/EIF2AK2/CSNK1G3/CILK1/PDK2/BRAF/PIKFYVE/CDK19/MAST1/CAMK2G/CAMK2D/CDK17/STK38L/PAK1/MAP3K20/CASK/NLK/TAOK1/TNIK/AKT3/BRD3/PDK3/TTBK2/SBK1/MAP2K6/SRPK2/CAMK4","0.4070179189239539"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","444","-0.2478293736202054","-1.283212943209740","0.0075303188051171511541","0.1656883309667113724","0.11447226721654338299494","2507","tags=26%, list=18%, signal=22%","NKX6-1/STK4/MTDH/HES6/RUNX1/GRHL1/ADD1/ID3/KLF5/PARP1/PRDM5/KAT6A/NCOA7/PTPRT/MEF2D/CRKL/RBBP8/DLL1/CGGBP1/SLC30A9/OASL/NFIA/ARID5A/MAP3K7/POU4F1/SOX9/YY1/TCF23/BHLHE40/NCOA3/ASCL2/MEF2A/VHL/TRERF1/HDAC5/ASAH1/TBK1/TLE4/PPARGC1A/ASXL1/PRDM16/EGR2/NSD1/TCF7L2/ANXA4/MED1/PBX2/MAP3K10/HDAC3/RFC1/CRTC3/GTF2I/ZMYND8/MAPK3/BCL6/WBP2/NCOA6/NCOA2/LDB1/CCNT1/NUCKS1/STRN/AR/LMO2/NEUROD1/BBS10/MAVS/HOXA7/PRRX1/EBF4/NCOA1/EPAS1/VDR/RB1/BCAS3/BBS4/MAPK14/ZNF516/GSK3B/LATS1/XBP1/HIPK2/CTNNB1/KDM1A/STAT3/BBS2/SIN3A/TCF12/PBXIP1/NR4A1/CNOT1/XPO1/PBX1/MLXIPL/UBXN7/TP53BP1/SMARCD3/PER1/SMARCA1/ATF2/PSIP1/TRIM32/BCL11A/RBPJ/BAZ2A/KDM3A/BCOR/FOXO4/ARNT/NLK/DACT1/MED13/HDAC9/JMJD1C/PPARA/PROX1","0.4070179189239539"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","226","-0.2652195015681014","-1.260848528988049","0.0407143340531056080467","0.3612243664823455158","0.24956598913052818744518","2302","tags=26%, list=16%, signal=22%","CCDC88C/ITSN1/DOCK8/DENND1C/HERC1/PLEKHG5/NUCB2/PLCG1/RGL3/DENND4A/ARFGEF2/FGD6/CCDC88A/SH3BP5/DENND2B/DIS3/CYTH1/DOCK3/ARHGEF11/ARHGEF6/ARFGEF1/RGL2/VAV2/ARHGEF2/ARHGEF5/ARHGEF25/TRAPPC10/SOS2/RAPGEF5/PREB/RAB3IP/MYCBP2/RGP1/ARHGEF38/MON2/ANKRD27/DOCK6/DOCK1/ITSN2/SBF2/DENND1A/PSD3/RALGPS2/DOCK7/GAPVD1/RASGEF1B/DENND5B/VAV3/RALGPS1/RGL1/PSD2/PREX1/PLEKHG4B/DENND4C/MCF2L/DOCK11/DENND11/FGD5","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","338","-0.2471934495186345","-1.259620764457927","0.0143640181166473281799","0.2224581267296150411","0.15369390215295500312642","2452","tags=24%, list=17%, signal=20%","TRIM5/PDZRN3/UBR2/TRIM13/DZIP3/BRCA1/FBXO4/RNF41/FBXO2/UBE2K/RNF144A/NHLRC3/RFPL2/HERC1/RNF144B/RNF187/MKRN1/MED21/RNF138/MARCHF6/BTRC/ITCH/TRIM2/FBXO44/MARCHF5/TRIM8/RNF157/NEURL3/RNF217/EGR2/UBE4A/CBLB/RNF182/AREL1/HERC4/LTN1/RNF20/ANKIB1/RNF169/BSPRY/LRSAM1/RNF170/FBXO30/G2E3/RC3H2/PEX2/NEURL1B/MARCHF7/TOPORS/MYCBP2/RNF128/UBR3/TRIM33/MEX3C/ZNRF3/RLIM/SHPRH/PELI3/UBR1/MARCHF8/TRIM23/RNF111/MARCHF9/UBR5/CBL/RNF11/PELI1/TRIM69/MYLIP/RMND5A/WWP1/IRF2BPL/PJA2/TRIM32/RNF43/MIB1/TRAF5/PCGF5/TTC3/RNF145","0.3807304007227924"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","265","-0.2500724248791051","-1.235223205836919","0.0477883714657057687147","0.3891551981856605225","0.26886309721090684288214","2837","tags=28%, list=20%, signal=23%","KATNA1/TUBGCP4/CLIP2/KIF21A/CCDC69/MAP7D2/CKAP5/CEP350/DNM3/EML6/DYNC1I1/ENKD1/DCTN1/DNM1L/KIF5B/CEP57L1/CCDC88C/CCDC88B/KIF26A/CLASP1/CCSAP/CENPE/TOGARAM2/BCL2L11/FGF13/HOOK2/FSD1/TERF1/PAFAH1B1/FMR1/JMY/CCDC88A/MAPT/GOLGA2/CEP57/KIFC2/KIF3A/KIF16B/EML5/ARHGEF2/KIF5A/JAKMIP2/KIF13B/HDGFL3/MAP2/FAM161A/SPIRE2/TRPV4/NIN/KIF20B/KIF26B/KIF5C/CLASP2/KATNAL1/EML2/HOOK3/APC/RAB11A/MARK4/CEP295/KIF1A/STARD9/KIF1B/DNM1/SPAST/CCP110/FBXW11/MAST1/STRBP/KIF2A/TUBA1A/KIF3C/TTBK2/HOOK1","0.3217759180753611"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","312","-0.2489223079110791","-1.230040670850482","0.0266421343492764875482","0.3155264538620196069","0.21799379793160061913326","2622","tags=29%, list=18%, signal=24%","RAB3GAP2/CSE1L/RIC1/RAP1GAP/SYTL4/GOLGA4/RASIP1/EPRS1/RALBP1/DNM1L/PKN2/ABI2/TNPO1/RNF41/DAAM1/IPO9/MYO5A/AP1G1/FMNL2/AP3M1/CDC42EP4/KNTC1/OCRL/RUSC2/RGL3/POU4F1/FGD6/TBC1D20/RAB11FIP2/CYFIP2/ARHGAP44/MARCHF5/RRAGD/AFDN/IPO8/DOCK3/BICDL1/IARS1/KIF3A/HDAC3/ARHGEF2/ULK1/NME4/XPOT/XPO7/MYRIP/WASF1/RAB11FIP4/RAB11FIP5/RABGAP1L/PREB/RAB3IP/FNBP1L/MYCBP2/RGP1/CDKL5/STRN3/MAP2K1/ANKRD27/DOCK1/CHML/DVL2/GGA2/FMNL3/CHM/DOCK7/RIMS4/GRIA1/GAPVD1/DENND5B/GCC2/USP33/DIAPH2/EXOC5/BRAF/XPO1/ABCA1/NCKAP1/RIMS3/ERC1/RABGAP1/PLEKHA8/WDR44/PAK1/RAB29/DMXL2/DOCK11/EPS8/FGD5/CCDC186","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","443","-0.2358025212874375","-1.213122540730691","0.0250063699774969346035","0.3074293343359349451","0.21239958604796188579300","2700","tags=27%, list=19%, signal=22%","MADD/OPHN1/SYNGAP1/ABR/RAB3GAP2/TBC1D9/RASAL1/GRTP1/DEPDC1B/RIC1/RAP1GAP/GNA13/GPSM2/GBF1/TBC1D17/RALBP1/DNM1L/ELMOD2/ARHGAP26/CCDC88C/HACD3/ITSN1/DOCK8/DENND1C/ACAP1/HERC1/PLEKHG5/SRGAP2B/NUCB2/OCRL/RGS3/PLCG1/RGL3/WASL/DENND4A/ARFGEF2/STXBP5L/FGD6/ARHGDIG/TBC1D20/CCDC88A/SH3BP5/TBC1D15/DENND2B/ARHGAP44/DIS3/CYTH1/DOCK3/PLCB1/ARHGEF11/LLGL1/ARHGEF6/TBC1D14/ARFGEF1/RGL2/VAV2/ARHGEF2/RALGAPA2/ARHGEF5/RALGAPB/GNAQ/SMAP1/ARHGEF25/TBC1D24/ARHGAP8/TRAPPC10/SOS2/RABGAP1L/ARRB1/RAPGEF5/PREB/SESN2/RAB3IP/MYCBP2/CHN1/RGP1/SIRPA/ARHGEF38/MON2/ARAP1/ARHGAP32/ANKRD27/DOCK6/DOCK1/CHML/ITSN2/SBF2/NF1/DENND1A/TBC1D4/PSD3/TBC1D5/CHM/RALGPS2/DOCK7/RP2/GAPVD1/ARHGAP18/RASGEF1B/DENND5B/VAV3/TBC1D8B/ARHGAP5/RALGAPA1/RALGPS1/RGL1/PSD2/HMGCR/AGAP1/ACAP2/RABGAP1/PREX1/PLEKHG4B/ARHGAP35/DENND4C/MCF2L/DOCK11/DENND11/FGD5","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
