"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","296","-0.6542875456970807","-2.629839891750088","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1711","tags=43%, list=14%, signal=38%","SFR1/PSMC3IP/DMC1/SHLD2/ARID2/PPP4C/RAD51C/NBN/FANCB/SLX4/H1-4/XRCC3/MEAF6/MRGBP/RAD54B/SPIDR/PSMD14/DCLRE1C/MRE11/CGAS/MCM8/UCHL5/LIG3/RECQL/ING3/RNF138/NONO/LEF1/HDGFL2/RADX/WRAP53/FANCM/RMI2/SLF1/RNF168/BRME1/HROB/NSMCE4A/FIRRM/SMC5/SKP2/RNF169/SLF2/RPA2/C1QBP/YEATS4/NABP2/KDM1A/MORF4L2/RNF126/BRD8/HTATSF1/GEN1/TOP3A/GINS4/RIF1/RUVBL2/RMI1/PARPBP/RHNO1/EME1/RPA1/XRCC2/MAD2L2/KMT5A/XRCC5/PAXIP1/PRKDC/HMCES/ZGRF1/ATAD5/TCF3/TONSL/MSH6/BARD1/CHEK1/PIF1/FUS/ACTL6A/RBBP8/BLM/POLQ/RAD51/TOPBP1/RPA3/RAD54L/FIGNL1/BRCA2/EXO1/GINS2/H1-10/RAD51AP1/CDC7/MMS22L/BRIP1/XRCC6/RFWD3/HMGB3/MSH2/PARP1/TRIP13/RECQL4/UHRF1/PLK1/CDC45/BRCA1/SFPQ/MCM5/MCM2/FEN1/MCM6/LIG1/HELLS/NUCKS1/FANCD2/ACTB/RAD21/HSPD1/H2AX/MCM3/NSD2/TIMELESS/HMGB1/KPNA2/MCM4/MCM7/HMGB2/TOP2A",NA
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","218","-0.6744619939292457","-2.625649086854812","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","930","tags=34%, list=7%, signal=32%","SMC5/EIF4G1/RHOA/SLF2/CCNE2/RCC2/GEN1/SASS6/RHNO1/NUP62/DBF4B/CDC25A/CDC25C/CENPV/RAD18/E2F8/CPAP/ATAD5/MAP3K20/POC1A/SKA1/NDC80/FBXO5/NPM1/TFDP1/RAD51AP1/CDC7/DBF4/SKA3/E2F7/DTL/RCC1/NCAPH2/AURKB/PLK4/KIF14/HNRNPU/CDC6/GPSM2/PLK1/SACK1D/DLGAP5/NCAPH/SFPQ/STIL/UBE2C/CIT/CDCA8/NCAPG/FEN1/BIRC5/INCENP/ESPL1/KIF20B/NCAPD3/RACGAP1/SMC2/AURKA/EZH2/KNL1/RAD21/SPAG5/MAD2L1/CDK1/KIF23/ECT2/BUB1/CDC20/SMC4/RRM1/NCAPD2/NCAPG2/CCNB1/RRM2",NA
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","100","-0.7485647216425331","-2.620485586489420","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","724","tags=39%, list=6%, signal=37%","CTPS1/GEN1/HASPIN/MAD2L2/SPDL1/CDK5RAP2/BAZ1B/PIF1/ZWILCH/SKA1/NDC80/SPC25/SPC24/FBXO5/SKA3/NUF2/PARP1/TRIP13/AURKB/HNRNPU/PLK1/BUB3/KNTC1/CDCA8/TTK/BIRC5/INCENP/ESPL1/HNRNPC/HNRNPA1/ZWINT/KNL1/RAD21/BUB1B/MAD2L1/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_MEIOTIC_CELL_CYCLE_PROCESS","GOBP_MEIOTIC_CELL_CYCLE_PROCESS","163","-0.6920135006868523","-2.614720359313973","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","660","tags=31%, list=5%, signal=30%","RAD1/KIF18A/RMI1/EME1/MYBL1/CDC25A/CDC25C/CENPV/SGO1/MASTL/MSH6/SGO2/RAD51/TUBG1/RAD54L/FIGNL1/SKA1/NDC80/BRCA2/CKS2/FBXO5/LIF/NDC1/RAD51AP1/BRIP1/SKA3/NUF2/TRIP13/NCAPH2/PLK1/NCAPH/FANCA/SKA2/TTK/PKMYT1/ASPM/INCENP/ESPL1/FANCD2/NCAPD3/SMC2/AURKA/ZWINT/KNL1/RAD21/PTTG1/CCNB2/CDC20/SMC4/NCAPD2/TOP2A",NA
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","40","-0.8523615299877891","-2.601372514217303","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","667","tags=62%, list=5%, signal=59%","TK1/DBF4B/DNA2/E2F8/ATAD5/BLM/RAD51/GMNN/BRCA2/FBXO5/CDC7/GINS1/DBF4/POLA1/E2F7/CDT1/DONSON/CDC45/MCM2/FEN1/MCM6/PCNA/LIG1/MCM3/MCM4",NA
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","67","-0.7868561658911981","-2.582122822840191","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","695","tags=51%, list=6%, signal=48%","GEN1/RAD1/HASPIN/MAD2L2/SPDL1/CDK5RAP2/CHEK1/ZWILCH/SKA1/NDC80/SPC25/SPC24/FBXO5/LIF/SKA3/NUF2/TRIP13/AURKB/PLK1/BUB3/KNTC1/CDCA8/TTK/BIRC5/INCENP/ZWINT/KNL1/RAD21/BUB1B/MAD2L1/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_MEIOTIC_CELL_CYCLE","GOBP_MEIOTIC_CELL_CYCLE","233","-0.6572873268473547","-2.580903112892934","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1057","tags=32%, list=8%, signal=30%","FANCM/PSMA3/BRME1/ZNF318/PSMB3/PSMA4/CCNE2/PSMB2/TOP3A/TUBGCP3/RAD1/KIF18A/RMI1/SUN2/EME1/MYBL1/RPA1/XRCC2/CDC25A/CDC25C/CENPV/SGO1/MASTL/TUBGCP4/MSH6/SGO2/RBBP8/RAD51/TUBG1/RAD54L/FIGNL1/SKA1/NDC80/BRCA2/EXO1/CKS2/FBXO5/LIF/NDC1/NEK2/RAD51AP1/CDK2/BRIP1/SKA3/NUF2/CDCA2/TRIP13/NCAPH2/SMC3/PLK1/BUB3/NCAPH/FANCA/SKA2/TTK/PKMYT1/ASPM/INCENP/ESPL1/FANCD2/NCAPD3/SMC2/AURKA/ZWINT/KNL1/RAD21/PTTG1/H2AX/CCNB2/SMC1A/CDC20/SMC4/NCAPD2/TOP2A/MKI67",NA
"GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION","202","-0.6732128215903028","-2.577815865968081","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1175","tags=39%, list=9%, signal=36%","PRC1/HAUS6/RNF4/HAUS8/HAUS2/LSM14A/BCCIP/TACC1/RHOA/CEP97/NUDC/MAPRE1/CCSAP/RPS3/NEK7/TUBGCP3/SASS6/HAUS5/SUN2/CEP192/CKAP5/NUP62/BORA/CENPV/HAUS1/STAG1/CPAP/PCNT/TUBGCP4/KPNB1/POC1A/TUBG1/SKA1/NDC80/SPC25/FBXO5/NEK2/PSRC1/MZT1/SKA3/RAN/RCC1/NUF2/MYBL2/KNSTRN/AURKB/CENPH/KIF15/SMC3/UHRF1/KIF4A/HNRNPU/GPSM2/PLK1/DLGAP5/STIL/SKA2/CDCA8/TTK/ASPM/BIRC5/INCENP/ESPL1/WDR62/CENPE/RACGAP1/AURKA/KIFC1/CCNB2/TACC3/TUBB/SPAG5/SMC1A/KIF23/KIF11/CDC20/STMN1/TPX2/CCNB1",NA
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","195","-0.6652839460828426","-2.569708538618044","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","933","tags=39%, list=7%, signal=37%","USP28/CUL1/RNASEH2B/CDC5L/RPA2/NABP2/GEN1/RFC5/RAD1/RHNO1/HASPIN/EME1/MAD2L2/NAE1/SPDL1/CDK5RAP2/DNA2/PRKDC/DOT1L/MAP3K20/BARD1/CHEK1/RBBP8/MDC1/BLM/ZWILCH/RAD51/TOPBP1/SKA1/NDC80/BRCA2/SPC25/SPC24/TICRR/ORC1/CDC7/CDK2/BRIP1/DBF4/SKA3/DTL/RFC4/RFWD3/CLSPN/WDR76/NUF2/MSH2/CDT1/TRIP13/AURKB/DONSON/E2F1/CDC6/RFC2/PLK1/BUB3/CDC45/BRCA1/RFC3/KNTC1/CDCA8/TTK/BIRC5/INCENP/FANCD2/ZWINT/KNL1/H2AX/BUB1B/MAD2L1/TIMELESS/CDK1/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.8604783398261082","-2.568782536921690","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","583","tags=62%, list=5%, signal=59%","H3-3B/CENPV/CENPA/CENPK/CENPW/MIS18A/ITGB3BP/NDC80/CENPI/MIS18BP1/CENPN/NUF2/CENPH/DLGAP5/HJURP/KNTC1/NASP/CENPE/SMC2/CENPF/SMC4",NA
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","100","-0.7311742141103099","-2.559606983728216","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1143","tags=42%, list=9%, signal=38%","GNL3/ACD/WRAP53/SLF1/SMC5/MAP3K4/SLF2/DKC1/NABP2/CCT4/CCT7/NEK7/RUVBL2/CCT2/ACTL6A/SKA1/CCT8/NEK2/CDK2/SKA3/CCT5/CCT6A/NCAPH2/AURKB/TCP1/NCAPH/SFPQ/PTGES3/NCAPG/FEN1/NCAPD3/SMC2/HNRNPA1/HNRNPD/RAD21/HSP90AA1/CDK1/HNRNPA2B1/BUB1/SMC4/NCAPD2/NCAPG2",NA
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","32","-0.8928984355324937","-2.552287543034981","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","323","tags=59%, list=3%, signal=58%","SKA1/SKA3/NCAPH2/AURKB/PLK1/DLGAP5/NCAPH/UBE2C/CDCA8/NCAPG/BIRC5/INCENP/ESPL1/NCAPD3/SMC2/CDC20/SMC4/NCAPD2/NCAPG2",NA
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","-0.7822016586675570","-2.541971801243577","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1421","tags=54%, list=11%, signal=48%","PPP2R1B/MRE11/PPP2R5C/PPP2R5D/SLF1/SMC5/SLF2/PHB2/CTCF/TENT4A/HASPIN/NAA50/PDS5A/DSCC1/STAG1/SGO1/SGO2/ESCO2/MCMBP/SMC3/PLK1/SFPQ/KIF22/FEN1/ESPL1/CDCA5/RAD21/BUB1B/SMC1A/BUB1/CDC20",NA
"GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","66","-0.7749617422486406","-2.540998761558958","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","546","tags=39%, list=4%, signal=38%","CENPV/SGO1/SGO2/SKA1/NDC80/FBXO5/NDC1/BRIP1/SKA3/NUF2/TRIP13/NCAPH2/PLK1/NCAPH/SKA2/TTK/ASPM/ESPL1/FANCD2/SMC2/AURKA/ZWINT/KNL1/PTTG1/CCNB2/SMC4",NA
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","142","-0.6737260357751048","-2.518922153691103","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","834","tags=39%, list=7%, signal=37%","RPA2/NABP2/GEN1/HASPIN/EME1/MAD2L2/NAE1/SPDL1/CDK5RAP2/PRKDC/MAP3K20/BARD1/CHEK1/RBBP8/MDC1/BLM/ZWILCH/TOPBP1/SKA1/NDC80/SPC25/SPC24/TICRR/ORC1/CDC7/CDK2/DBF4/SKA3/DTL/RFWD3/CLSPN/NUF2/MSH2/TRIP13/AURKB/DONSON/CDC6/PLK1/BUB3/BRCA1/KNTC1/CDCA8/TTK/BIRC5/INCENP/FANCD2/ZWINT/KNL1/BUB1B/MAD2L1/TIMELESS/CDK1/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","66","-0.7654792031291676","-2.509906749082187","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1216","tags=50%, list=10%, signal=45%","ZW10/CENPC/MIS12/NUDC/MAPRE1/KIF18A/H3-3B/NUP62/SPDL1/SEH1L/CENPA/KPNB1/SKA1/NDC80/PSRC1/SKA3/NUF2/CDT1/AURKB/KIF14/HNRNPU/SKA2/KIF22/CDCA8/TTK/KIF2C/BIRC5/INCENP/CENPE/KIFC1/CDK1/CEP55/CCNB1",NA
"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GOBP_MITOTIC_SPINDLE_ASSEMBLY","73","-0.7478761493262325","-2.506542382533125","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1037","tags=40%, list=8%, signal=37%","LSM14A/BCCIP/RHOA/CEP97/CCSAP/CEP192/STAG1/KPNB1/NEK2/MZT1/RCC1/MYBL2/AURKB/KIF15/SMC3/UHRF1/KIF4A/HNRNPU/PLK1/CDCA8/BIRC5/INCENP/RACGAP1/KIFC1/SMC1A/KIF23/KIF11/CDC20/TPX2",NA
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","99","-0.7062401002808976","-2.505078467061467","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1340","tags=47%, list=11%, signal=43%","GNL3L/SPIN1/MCM8/ZW10/LEF1/RNF4/GNL3/ACD/SLF1/MTBP/SMC5/SLF2/RPA2/CENPQ/TNRC18/CTCF/HTATSF1/RCC2/RHNO1/HASPIN/RPA1/SPDL1/XRCC5/TONSL/CENPA/MDC1/ZWILCH/MIS18A/TOPBP1/VRK1/ESCO2/MMS22L/CDK2/PARP1/AURKB/UHRF1/PLK1/BUB3/CBX5/KNTC1/TTK/EZH2/KNL1/RAD21/H2AX/BUB1B/CDK1",NA
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","412","-0.5974699765237974","-2.490997642613803","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1740","tags=40%, list=14%, signal=35%","PSMB4/DGKZ/CDKN1C/CTDSP2/PHF10/AKT1/ARID2/RAD51C/NBN/TELO2/XRCC3/TMEM14B/ARID1A/NSUN2/ZFP36L2/ANAPC11/PBRM1/ID2/BCL7C/PSMB6/KLF11/TIPIN/PDIK1L/MRE11/BRD4/LYN/CHEK2/CPSF3/PKD1/TTI1/DYNLL1/WAC/SIN3A/INTS7/ZW10/CDK16/BRD7/SMARCB1/BCL2/CRY1/PSMA3/MTBP/PSMB3/CDK2AP2/USP28/CUL1/EIF4G1/RNASEH2B/CTDSP1/CDC5L/RPA2/PSMA4/CCNE2/NABP2/PSMB2/SMARCA4/RCC2/SMARCC1/GEN1/APPL1/RFC5/RAD1/KANK2/SASS6/RHNO1/HASPIN/EME1/MAD2L2/NAE1/DBF4B/CDC25A/JADE1/CDC25C/RBL1/SPDL1/CDK5RAP2/DNA2/PAXIP1/PRKDC/CPAP/DOT1L/ATAD5/TCF3/MAP3K20/BARD1/CHEK1/ACTL6A/RBBP8/MDC1/CDKN2D/BLM/ZWILCH/RAD51/TOPBP1/SKA1/NDC80/BRCA2/SPC25/SPC24/FBXO5/TICRR/NPM1/TFDP1/ORC1/CDC7/WEE1/CDKN2C/CDK2/BRIP1/DBF4/SKA3/E2F7/DTL/RFC4/RFWD3/CLSPN/WDR76/NUF2/MSH2/CDT1/TRIP13/AURKB/DONSON/E2F1/KIF14/CDC6/RFC2/PLK1/BUB3/CDC45/SACK1D/DLGAP5/BRCA1/STIL/UBE2C/RFC3/KNTC1/CDCA8/TTK/PKMYT1/BIRC5/INCENP/ESPL1/FANCD2/CENPE/ACTB/AURKA/EZH2/ZWINT/KNL1/RAD21/H2AX/BUB1B/MAD2L1/TIMELESS/CDK1/BUB1/CENPF/CDC20/RRM1/CCNB1/RRM2/ANLN",NA
"GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION","41","-0.8116680672297788","-2.467564260852035","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","870","tags=54%, list=7%, signal=50%","GINS3/CCNE2/PRIM2/PRIM1/TOPBP1/ORC6/GMNN/TICRR/ORC1/MCM10/CDK2/POLA1/DTL/CDT1/CDC6/CDC45/MCM5/MCM2/MCM6/MCM3/MCM4/MCM7",NA
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS","287","-0.6180134649438085","-2.462951465258054","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","935","tags=34%, list=7%, signal=32%","CDK2AP2/USP28/CUL1/RNASEH2B/CTDSP1/CDC5L/RPA2/TRIM37/NABP2/GEN1/RFC5/RAD1/KANK2/RHNO1/HASPIN/EME1/MAD2L2/NAE1/JADE1/RBL1/SPDL1/CDK5RAP2/DNA2/PRKDC/E2F8/DOT1L/MAP3K20/BAZ1B/BARD1/CHEK1/RBBP8/RBM14/MDC1/CDKN2D/BLM/ZWILCH/RAD51/TOPBP1/SKA1/NDC80/GMNN/BRCA2/SPC25/SPC24/FBXO5/LIF/TICRR/NPM1/ORC1/NEK2/CDC7/WEE1/CDK2/BRIP1/DBF4/SKA3/E2F7/CCNF/DTL/RFC4/RFWD3/CLSPN/WDR76/NUF2/MSH2/CDT1/TRIP13/AURKB/DONSON/E2F1/CDC6/RFC2/PLK1/BUB3/CDC45/BRCA1/RFC3/KNTC1/CDCA8/TTK/PKMYT1/BIRC5/INCENP/ESPL1/FANCD2/EZH2/ZWINT/KNL1/RAD21/H2AX/BUB1B/MAD2L1/TIMELESS/CDK1/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","277","-0.6140299051325128","-2.456220871119934","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1043","tags=30%, list=8%, signal=28%","SLF1/MTBP/PIM1/SMC5/EIF4G1/RHOA/SLF2/CCNE2/RAD23A/RCC2/GEN1/SASS6/RHNO1/NUP62/DBF4B/CDC25A/CDC25C/CENPV/RAD18/HCFC1/E2F8/CPAP/ATAD5/EIF4EBP1/TCF3/MAP3K20/CHEK1/POC1A/SKA1/NDC80/BRCA2/FBXO5/NPM1/TFDP1/RAD51AP1/CDC7/DBF4/SKA3/E2F7/DTL/RCC1/NCAPH2/AURKB/PLK4/KIF14/HNRNPU/CDC6/GPSM2/PLK1/SACK1D/DLGAP5/NCAPH/SFPQ/STIL/UBE2C/CIT/CDCA8/NCAPG/FEN1/BIRC5/INCENP/ESPL1/KIF20B/NCAPD3/RACGAP1/SMC2/AURKA/EZH2/KNL1/RAD21/SPAG5/MAD2L1/CDK1/KIF23/ECT2/BUB1/CDC20/SMC4/RRM1/NCAPD2/NCAPG2/CCNB1/RRM2",NA
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","409","-0.5910214857570196","-2.450505295069376","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1740","tags=38%, list=14%, signal=34%","PSMB4/DGKZ/MYB/CDKN1C/CTDSP2/PHF10/AKT1/ARID2/RAD51C/NBN/XRCC3/TMEM14B/ARID1A/ZFP36L2/ANAPC11/PBRM1/ID2/BCL7C/PSMB6/KLF11/PDIK1L/MRE11/BRD4/CHEK2/CPSF3/PKD1/CCNI/DYNLL1/WAC/ARPP19/SIN3A/ZW10/BRD7/CCNG2/SMARCB1/GSPT1/BCL2/PSMA3/MTBP/PSMB3/CDK2AP2/SMC5/CUL1/SKP2/EIF4G1/RNASEH2B/CTDSP1/NES/USP37/RPA2/PSMA4/CCNE2/NABP2/PSMB2/CALM3/SMARCA4/RCC2/SMARCC1/GEN1/APPL1/EPS8/KANK2/SASS6/HASPIN/MAD2L2/NAE1/DBF4B/CDC25A/JADE1/CDC25C/RBL1/SPDL1/CDK5RAP2/PRKDC/CPAP/MASTL/ATAD5/EIF4EBP1/TCF3/MAP3K20/BARD1/CHEK1/ACTL6A/RBBP8/CDKN2D/BLM/ZWILCH/TOPBP1/SKA1/NDC80/SPC25/SPC24/CKS2/FBXO5/TICRR/TFDP1/ORC1/NEK2/CDC7/WEE1/CDKN2C/POLE/CDK2/DBF4/KHDRBS1/SKA3/E2F7/CCNF/DTL/RFWD3/CLSPN/RCC1/NUF2/TRIP13/AURKB/DONSON/E2F1/KIF14/CDKN3/CDC6/PLK1/BUB3/DLGAP5/BRCA1/STIL/UBE2C/IQGAP3/KNTC1/CDCA8/TTK/PKMYT1/CCNA2/BIRC5/INCENP/ESPL1/MELK/CENPE/ACTB/AURKA/EZH2/ZWINT/KNL1/RAD21/UBE2S/BUB1B/CCNB2/TACC3/MAD2L1/CDK1/FOXM1/BUB1/CENPF/CDC20/RRM1/CCNB1/RRM2/ANLN",NA
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","318","-0.5976753387495218","-2.441310967023652","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","1740","tags=40%, list=14%, signal=36%","PSMB4/DGKZ/CDKN1C/CTDSP2/PHF10/AKT1/ARID2/RAD51C/NBN/XRCC3/TMEM14B/ARID1A/ZFP36L2/ANAPC11/PBRM1/ID2/BCL7C/PSMB6/KLF11/PDIK1L/MRE11/BRD4/CPSF3/PKD1/DYNLL1/WAC/SIN3A/ZW10/BRD7/SMARCB1/BCL2/PSMA3/MTBP/PSMB3/CDK2AP2/EIF4G1/RNASEH2B/CTDSP1/RPA2/PSMA4/CCNE2/NABP2/PSMB2/SMARCA4/RCC2/SMARCC1/GEN1/APPL1/KANK2/SASS6/HASPIN/MAD2L2/NAE1/DBF4B/CDC25A/JADE1/CDC25C/RBL1/SPDL1/CDK5RAP2/PRKDC/CPAP/ATAD5/TCF3/MAP3K20/BARD1/CHEK1/ACTL6A/RBBP8/CDKN2D/BLM/ZWILCH/TOPBP1/SKA1/NDC80/SPC25/SPC24/FBXO5/TICRR/TFDP1/ORC1/CDC7/WEE1/CDKN2C/CDK2/DBF4/SKA3/E2F7/DTL/RFWD3/CLSPN/NUF2/TRIP13/AURKB/DONSON/E2F1/KIF14/CDC6/PLK1/BUB3/DLGAP5/BRCA1/STIL/UBE2C/KNTC1/CDCA8/TTK/PKMYT1/BIRC5/INCENP/ESPL1/CENPE/ACTB/AURKA/EZH2/ZWINT/KNL1/RAD21/BUB1B/MAD2L1/CDK1/BUB1/CENPF/CDC20/RRM1/CCNB1/RRM2/ANLN",NA
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","170","-0.6451683469205951","-2.438413258590113","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","935","tags=36%, list=7%, signal=34%","CDK2AP2/CTDSP1/RPA2/NABP2/GEN1/KANK2/HASPIN/MAD2L2/NAE1/JADE1/RBL1/SPDL1/CDK5RAP2/PRKDC/BARD1/CHEK1/RBBP8/CDKN2D/BLM/ZWILCH/TOPBP1/SKA1/NDC80/SPC25/SPC24/FBXO5/TICRR/ORC1/CDC7/WEE1/CDK2/DBF4/SKA3/E2F7/DTL/RFWD3/CLSPN/NUF2/TRIP13/AURKB/DONSON/CDC6/PLK1/BUB3/BRCA1/KNTC1/CDCA8/TTK/PKMYT1/BIRC5/INCENP/EZH2/ZWINT/KNL1/RAD21/BUB1B/MAD2L1/CDK1/BUB1/CENPF/CDC20/CCNB1",NA
"GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION","36","-0.8350029155849134","-2.420227199718513","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","546","tags=42%, list=4%, signal=40%","CENPV/MASTL/SKA1/NDC80/FBXO5/SKA3/TRIP13/NCAPH2/PLK1/NCAPH/SKA2/TTK/AURKA/CCNB2/TOP2A",NA
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","310","-0.5952935539188888","-2.411110330988320","0.0000000001000000000000000","0.00000000975960568984376","0.000000005807914024075354","2412","tags=45%, list=19%, signal=38%","GPKOW/ISY1/SF3A1/CRNKL1/ZCRB1/GEMIN2/HNRNPH1/BUD31/ACIN1/RBM39/PLRG1/RBM3/USP39/METTL16/SRSF9/PDCD7/UPF3B/RBM23/RBM47/SNU13/PRPF19/SF3B4/SMNDC1/WTAP/PRMT5/CWC22/MTREX/METTL3/DHX38/SNRNP25/CWC27/SRRM1/EXOSC10/TRA2A/PABPC1/SART1/RBM22/SNW1/FMR1/SNRPD3/DBR1/SRSF6/DCPS/GEMIN4/CTNNBL1/GEMIN5/JMJD6/RBM10/CASC3/SNRPE/PPIH/RBM25/CELF1/UPF1/SNRPC/PAXBP1/THRAP3/MAGOHB/ESRP2/PRPF38A/NUP98/SF1/RBM15/PRPF4/LSM7/SRSF1/PPIL1/SNRPB2/EFTUD2/HNRNPUL2/DDX23/PNN/ZCCHC8/LSM6/LSM8/U2AF2/CDC5L/PHF5A/RBM17/MAGOH/SF3A3/KHDRBS3/BUD13/C1QBP/SRSF4/SNRNP40/HTATSF1/SNRNP200/SRSF10/SF3B3/LSM2/PUF60/SNRPG/LSM5/SNRPA1/RNPS1/SNRNP48/SF3A2/HNRNPA3/LSM3/EIF4A3/SNRPF/SRSF7/HNRNPK/RALY/SNRPD2/RBMX/KHSRP/SNRPA/SF3B2/ILF3/LSM4/DDX46/HSPA8/DHX15/PRPF8/DAZAP1/HNRNPL/DHX9/RBM14/SYNCRIP/SNRPB/HNRNPUL1/SNRPD1/TRA2B/NPM1/HNRNPH3/PSIP1/KHDRBS1/PTBP1/NCL/HNRNPU/HNRNPF/SRSF3/DDX39A/SFPQ/HNRNPR/HNRNPM/HNRNPC/HNRNPA1/HNRNPA2B1",NA
