"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","170","-0.3764053780506373","-1.658444232980949","0.0001645571555413181778771","0.0197487569564014468770","0.01727508759933005580423","2809","tags=35%, list=22%, signal=28%","SIAH1/SUPT16H/FANCL/GNAI3/PIGW/GAS1/FKTN/RECQL4/AMMECR1/PTDSS1/FANCI/PIGL/IPO8/SMPD4/FANCG/EIF4A3/KIF14/MAD2L2/TGFBR1/SELENOI/PGAP2/ASPH/EMILIN1/SEPTIN9/SHMT2/FANCF/B3GALNT2/BRCA1/SMS/GMNN/FANCD2/FANCB/IFT140/ALG3/UBE2T/POMT2/TXNL4A/FANCM/TBCE/XRCC2/DLG3/ALG9/FANCA/B9D2/DHCR7/RAD51/PIGO/SMARCD1/ORC1/AMER1/FAAP100/SMC1A/CDC6/HNRNPK/BRIP1/SEC23A/CDC45/POLA1/DHCR24","0.5188480777437918"
"HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","5","0.8482772398527120","1.657699481084725","0.0046664689156896612537428","0.1514555700706293472901","0.13248470504511927758884","1322","tags=60%, list=10%, signal=54%","MMP1/GSN/COL7A1","0.4070179189239539"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","159","-0.3781564636647609","-1.655792510804570","0.0002785944014254107710393","0.0276271400013445821153","0.02416664829567825856227","2347","tags=32%, list=18%, signal=27%","PIGL/GNB2/RPGRIP1L/FANCG/NDUFA6/IARS1/KIF14/MAD2L2/PGAP2/WDR73/TMEM231/SFXN4/FANCF/BRCA1/ACE/FANCD2/FANCB/UBE2T/EXOSC9/OSGEP/PUF60/FANCM/TALDO1/LARS2/XRCC2/GMPPB/NDUFB7/ALG9/INVS/FANCA/FARSB/TCTN2/B9D2/RAD51/PIGO/CEP55/C1QBP/UQCC2/COQ7/DALRD3/AMER1/B3GALT6/FAAP100/FARSA/NAA10/BRIP1/BUB1B/B9D1/MKS1/RBM10/FH","0.4984931087665903"
"HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","7","0.7713188022087558","1.655781817952413","0.0057048739312502757398127","0.1649065120752032931328","0.14425082287904211764129","2765","tags=71%, list=21%, signal=56%","SLC26A2/PRKACB/PRKACA/SOX9/COL1A1","0.4070179189239539"
"HP_COILED_SPERM_FLAGELLA","HP_COILED_SPERM_FLAGELLA","22","0.5546964577565311","1.652704965552688","0.0194300011302116111544525","0.2862468291288184363275","0.25039242009750528605849","2211","tags=45%, list=17%, signal=38%","DNAH10/CFAP43/DNHD1/TTC21A/DNAH17/CFAP44/DNAH1/CFAP251/AKAP3/CFAP65","0.3524878575836192"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","0.6608975129079581","1.650319724701740","0.0240171533727187649920332","0.3186110331336707846006","0.27870278213703536529522","2079","tags=64%, list=16%, signal=53%","SLC17A5/LYST/NEU1/MAN2B1/CLN5/PNPLA2/FUCA1","0.3524878575836192"
"HP_HYPOREFLEXIA_OF_LOWER_LIMBS","HP_HYPOREFLEXIA_OF_LOWER_LIMBS","35","0.4994888438980672","1.649538098644996","0.0083921417647922109950276","0.1973575711635456586546","0.17263716079791738278182","1571","tags=26%, list=12%, signal=23%","IFRD1/GAN/STIM1/FBXO38/DYSF/ATP6AP2/BAG3/FLRT1/RUBCN","0.3807304007227924"
"HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","3","-0.9712473993253973","-1.647698532324882","0.0005666061765704080233422","0.0469352877606830504176","0.04105631606868014732425","34","tags=33%, list=0%, signal=33%","DNMT1","0.4772708153628621"
"HP_BULBAR_SIGNS","HP_BULBAR_SIGNS","35","0.4988437715540379","1.647407777976461","0.0085550909032380655083738","0.1989011619652640283640","0.17398740610075208445906","718","tags=29%, list=6%, signal=27%","PSAP/MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND3/GSN/NEB/MT-ND4/GBA1","0.3807304007227924"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_FOCAL_ONSET","37","0.4951831677158149","1.647321261904107","0.0081608180704349792683461","0.1950972984787083530644","0.17066000300944805800896","1515","tags=24%, list=12%, signal=22%","PSAP/MAST3/AHDC1/PIGA/KDM6A/SLC22A5/KCTD7/ATP6V0C/SCN8A","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_THYROGLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_THYROGLOBULIN_CONCENTRATION","8","0.7179428089519351","1.645653063663356","0.0158990974320545909448388","0.2701691914422817974994","0.23632861851048025947364","3191","tags=88%, list=25%, signal=66%","TG/SLC35A2/PAX8/GLIS3/HESX1/THRB/SLC26A4","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_LEYDIG_CELLS","HP_ABNORMALITY_OF_THE_LEYDIG_CELLS","9","-0.7079729860085008","-1.644669607850367","0.0165930775193240988285570","0.2717444246018441700308","0.23770654274545288675569","1495","tags=33%, list=12%, signal=30%","SMS/RBBP7/TXNRD2","0.3524878575836192"
"HP_ADRENOCORTICAL_CARCINOMA","HP_ADRENOCORTICAL_CARCINOMA","15","0.6031865953050403","1.642400289610894","0.0219725726848912367161759","0.3039831488245182122832","0.26590714221947758799658","692","tags=27%, list=5%, signal=25%","CDKN2B/MDM2/CDKN1C/APC","0.3524878575836192"
"HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","HP_ABNORMALITY_OF_CIRCULATING_CATECHOLAMINE_LEVEL","7","-0.7670205269899244","-1.641937682011070","0.0079759579845205281350973","0.1933037852143621448953","0.16909113977311671095372","843","tags=43%, list=7%, signal=40%","SLC25A11/VHL/SDHC","0.3807304007227924"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","55","0.4447452136746886","1.640104785713862","0.0029062990808732674929971","0.1160428769701196682895","0.10150769840161011359214","1791","tags=33%, list=14%, signal=28%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/DNAJC3/RRM2B/NDRG1/MT-ND3/ERCC6/MT-ND4/SPTBN4/ERCC5/SH3TC2/BAG3/MT-ATP6/SLC12A6/MANBA/HK1","0.4317076958033464"
"HP_INFRA_ORBITAL_CREASE","HP_INFRA_ORBITAL_CREASE","8","-0.7356117233052261","-1.640082885085187","0.0218807676176022841696422","0.3035956506942316668329","0.26556818092889838966997","1179","tags=50%, list=9%, signal=45%","MDH1/IARS2/NAA10/PUS7","0.3524878575836192"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","34","-0.4890967772106332","-1.638317538347893","0.0077270386964355701128748","0.1906002878454107485329","0.16672627427923783494101","4164","tags=62%, list=32%, signal=42%","PKD2/TMEM237/WDR19/CSPP1/NEK8/TXNDC15/CC2D2A/CEP290/RBM8A/TMEM67/ALG5/RPGRIP1L/TMEM231/IFT140/GANAB/ALG9/TCTN2/B9D2/VHL/B9D1/MKS1","0.4070179189239539"
"HP_LETHARGY","HP_LETHARGY","203","-0.3631468306961196","-1.637817905022370","0.0001483242696860187677388","0.0187090840172137312658","0.01636564093700233063489","2540","tags=31%, list=20%, signal=25%","GAS1/ATPAF2/COG8/NDUFA1/SLC25A22/NDUFAF4/RPS7/HFE/RPL15/CPT1A/NDE1/NDUFA6/PCCB/YARS2/NDUFV1/NDUFB11/NFU1/SLC25A13/COX5A/NDUFS1/GALT/ATP5MK/DBT/TAMM41/PIGQ/IVD/HADHA/NDUFV2/NDUFS3/NDUFAF5/LYRM7/TMEM126B/GUF1/ASL/BOLA3/NDUFS8/BCKDHA/FOXRED1/DLD/HEATR3/SLC25A15/NDUFA11/NDUFS6/NDUFB10/NUBPL/MCCC2/NDUFAF3/MRPS16/HADH/NAA10/MMAB/SMC1A/ATP5F1A/ATP5F1D/NDUFS2/NDUFS7/PNKP/PRDX1/TFAM/MMACHC/PDHA1/GCSH/FH","0.5188480777437918"
"HP_TEMPORAL_OPTIC_DISC_PALLOR","HP_TEMPORAL_OPTIC_DISC_PALLOR","4","-0.8943773706929720","-1.637762977695165","0.0063633794361667266048510","0.1762279140007582400873","0.15415414036089458704737","1119","tags=75%, list=9%, signal=69%","OPA1/DNM1L/MECR","0.4070179189239539"
"HP_KERATOSIS_PILARIS","HP_KERATOSIS_PILARIS","30","0.5126530271983747","1.636049348040571","0.0094012898489013278779947","0.2078771261410453097263","0.18183906824674900271077","2395","tags=40%, list=18%, signal=33%","SHOC2/LRP1/MAP2K1/BRAF/TUFT1/GTPBP1/GTPBP2/SOS1/PGM2L1/SOS2/KRT81/SAT1","0.3807304007227924"
"HP_PSEUDOBULBAR_SIGNS","HP_PSEUDOBULBAR_SIGNS","25","-0.5317273291023583","-1.634234591558508","0.0145968134028253877787495","0.2556722985172135143017","0.22364756239380723101817","763","tags=28%, list=6%, signal=26%","NONO/HMBS/ACTB/LMNB1/DCTN1/NUS1/DNMT1","0.3807304007227924"
"HP_ANGER","HP_ANGER","6","0.8016899046646695","1.633078501189896","0.0082900636450619399203665","0.1957866094897607045500","0.17126297301537810047201","2145","tags=67%, list=17%, signal=56%","KDM6B/SLC2A3/ZFX/MECP2","0.3807304007227924"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","48","-0.4639595032100046","-1.632726080675940","0.0073094390306023332079532","0.1869464821190919556759","0.16353013316856246373021","1687","tags=33%, list=13%, signal=29%","GALT/COQ2/DHX37/GALK1/FANCD2/FANCB/MANF/PRORP/CLPP/NUP107/FANCA/MRPS7/LSS/PMM2/POLA1/LIG3","0.4070179189239539"
"HP_LIMB_GIRDLE_MUSCLE_ATROPHY","HP_LIMB_GIRDLE_MUSCLE_ATROPHY","30","-0.5105316463706653","-1.631447299030313","0.0103576680380164844880175","0.2162297812445780342827","0.18914549512308700962571","1553","tags=33%, list=12%, signal=29%","TPM3/VCP/EMD/DPM3/POMT2/ACTA1/ACTB/HNRNPDL/POGLUT1/HNRNPA1","0.3807304007227924"
"HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","360","-0.3410385085120838","-1.631189924380922","0.0000076256031263116454458","0.0019237316977740743368","0.00168277090401291779150","2567","tags=32%, list=20%, signal=26%","PET100/LIPT2/SDHD/BRAT1/ATPAF2/ALG8/NADK2/GPHN/SLC25A22/PEX10/COX8A/ALG14/NDUFAF4/WASHC5/DNAJC30/WRN/LRPPRC/SMPD4/ETFDH/QRSL1/PAM16/ELAC2/TUFM/MPI/NRAS/GET3/ESCO2/NDUFV1/BUD23/ERCC2/IKBKB/PEX14/WDR11/NDUFB11/NFU1/CRLS1/NUP88/COX5A/CCDC22/MOCS2/PRPS1/COG7/ATP5MK/PIGB/LBR/TPP2/RFC2/FANCB/PMS1/DPH1/NDUFV2/RNASEH2A/PLCB3/POMT2/KIF20A/CDK5/COX11/ETFB/LYRM7/MSH2/FADD/FARS2/MPDU1/TSFM/BOLA3/SNRPB/EIF4H/ETFA/COASY/EXOSC8/MRPS22/NAXE/TRMT10C/CENPF/DHCR7/DLD/CEP55/ECHS1/NSDHL/NDUFS6/PAICS/ORC1/ITPA/ACTA1/TSEN2/ACAD9/DNM1L/NDUFB10/ALG1/BCS1L/PPIL1/ATAD3A/NDUFAF3/CAD/ACTB/MRPS16/AIMP2/KARS1/SMARCD2/NSD2/ATP5F1A/MTX2/NDUFS7/IFT56/DTYMK/TFAM/PMM2/DKC1/NDUFB8/MRPS34/GATC/RBM10/MRPL3/RBMX","0.6105268783859310"
"HP_MACROVESICULAR_HEPATIC_STEATOSIS","HP_MACROVESICULAR_HEPATIC_STEATOSIS","15","-0.6036450472735368","-1.631130201694117","0.0203732344156021261127876","0.2932731721148377213026","0.25653866468669067613106","1845","tags=47%, list=14%, signal=40%","LYRM4/SLC25A13/EARS2/MICOS13/NAA10/MTX2/LIG3","0.3524878575836192"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.6793049679413840","-1.630740652782492","0.0137808572069360278644634","0.2507664180278523224921","0.21935617760474648840763","3844","tags=90%, list=30%, signal=63%","COX16/ACADS/ETHE1/SUCLG1/ETFDH/HSPD1/ETFB/IARS2/ETFA","0.3807304007227924"
"HP_RECURRENT_PHARYNGITIS","HP_RECURRENT_PHARYNGITIS","8","0.7113743392238943","1.630596958641133","0.0192463527263343758821890","0.2862468291288184363275","0.25039242009750528605849","1310","tags=50%, list=10%, signal=45%","P4HA2/NFKB2/HLA-B/PTPN22","0.3524878575836192"
"HP_DELIRIUM","HP_DELIRIUM","7","-0.7617104117485682","-1.630570478652354","0.0082591248424315078652258","0.1957866094897607045500","0.17126297301537810047201","220","tags=43%, list=2%, signal=42%","PRDX1/MMACHC/DNMT1","0.3807304007227924"
"HP_MICROGRAPHIA","HP_MICROGRAPHIA","12","0.6460160113274958","1.629872264308628","0.0213250508965349139245404","0.3003909453699715181862","0.26276488726698071785037","1796","tags=42%, list=14%, signal=36%","GBA1/NR4A2/SLC20A2/PDGFB/FTL","0.3524878575836192"
"HP_ABDUCENS_PALSY","HP_ABDUCENS_PALSY","8","0.7108999131878173","1.629509489486185","0.0192463527263343758821890","0.2862468291288184363275","0.25039242009750528605849","901","tags=50%, list=7%, signal=47%","PSAP/CCDC174/WDR26/AIP","0.3524878575836192"
"HP_MATERNAL_HYPERTENSION","HP_MATERNAL_HYPERTENSION","5","0.8333821998946636","1.628591662497632","0.0069782434407706130097271","0.1835509530629237107124","0.16055991777622796723435","1678","tags=60%, list=13%, signal=52%","ASH1L/NOS3/NR3C2","0.4070179189239539"
"HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","5","0.8332280646555849","1.628290452122258","0.0069782434407706130097271","0.1835509530629237107124","0.16055991777622796723435","980","tags=40%, list=8%, signal=37%","KLHL24/SNAP29","0.4070179189239539"
"HP_CYSTATHIONINEMIA","HP_CYSTATHIONINEMIA","5","-0.8239190290867805","-1.627817824607333","0.0116202672152284098433528","0.2262894141912900891622","0.19794508897880191966578","220","tags=40%, list=2%, signal=39%","PRDX1/MMACHC","0.3807304007227924"
"HP_CAPITATE_HAMATE_FUSION","HP_CAPITATE_HAMATE_FUSION","8","0.7098061098564658","1.627002297017872","0.0192463527263343758821890","0.2862468291288184363275","0.25039242009750528605849","2067","tags=50%, list=16%, signal=42%","PRKACB/PRKACA/ATP7A/FLNB","0.3524878575836192"
"HP_HOMOCYSTINURIA","HP_HOMOCYSTINURIA","10","-0.6775176576651762","-1.626450032716249","0.0150418334744890757476155","0.2584587485554624697315","0.22608499015739638715594","220","tags=30%, list=2%, signal=30%","PRDX1/MMACHC/HCFC1","0.3807304007227924"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","5","-0.8231888449408533","-1.626375198905019","0.0116202672152284098433528","0.2262894141912900891622","0.19794508897880191966578","141","tags=40%, list=1%, signal=40%","HNRNPR/SMARCB1","0.3807304007227924"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","34","-0.4852565979578206","-1.625454167920136","0.0092430260480345291518312","0.2076874273951078431200","0.18167313058997455743615","2468","tags=56%, list=19%, signal=45%","NDUFA1/NDUFAF4/NDUFA6/NDUFV1/NDUFB11/NDUFS1/NDUFV2/NDUFS3/NDUFAF5/TMEM126B/NDUFS8/FOXRED1/NDUFA11/NDUFS6/NDUFB10/NUBPL/NDUFAF3/NDUFS2/NDUFS7","0.3807304007227924"
"HP_ANIRIDIA","HP_ANIRIDIA","37","-0.4861908190705079","-1.622807120842229","0.0070457912783125796127304","0.1835875192236376407529","0.16059190377063253807322","896","tags=22%, list=7%, signal=20%","TRIM28/SLC25A11/TRIP13/TRIM44/VHL/DIS3L2/SDHC/FH","0.4070179189239539"
"HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","HP_SEVERE_POSTNATAL_GROWTH_RETARDATION","29","-0.5118262084408465","-1.622732364637017","0.0109449722497202677623518","0.2233257205365716535628","0.19535261859619162949642","1289","tags=31%, list=10%, signal=28%","BLM/CTBP1/PRIM1/SHPK/HDAC8/NSD2/SMC1A/EBP/RBMX","0.3807304007227924"
"HP_VASCULAR_TORTUOSITY","HP_VASCULAR_TORTUOSITY","32","0.5030876596541169","1.621818626583313","0.0091486949099466134682768","0.2076874273951078431200","0.18167313058997455743615","2146","tags=41%, list=17%, signal=34%","MT-ND1/MT-ND6/MT-ND5/MT-ND2/MT-ND4L/MT-ND4/ESAM/MT-CYB/SMAD3/MT-ATP6/EFEMP2/ATP7A/MT-CO3","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","10","-0.6754207010284422","-1.621416075074209","0.0154021126554181077283889","0.2638324853011435044969","0.23078562894809698247123","460","tags=30%, list=4%, signal=29%","AKT2/HADH/GLYCTK","0.3807304007227924"
"HP_INCREASED_VERTEBRAL_HEIGHT","HP_INCREASED_VERTEBRAL_HEIGHT","8","0.7070298570627458","1.620638630081562","0.0208369255614309703550369","0.2970163949734921926549","0.25981302281109469598519","2119","tags=50%, list=16%, signal=42%","ITCH/MAN2B1/PPP1R15B/NOTCH2","0.3524878575836192"
"HP_INTERCOSTAL_MUSCLE_WEAKNESS","HP_INTERCOSTAL_MUSCLE_WEAKNESS","9","-0.6972015954278520","-1.619646931742120","0.0196216578910675364111338","0.2866682395414073547535","0.25076104592083253708168","1703","tags=44%, list=13%, signal=39%","HACD1/TPM3/VRK1/ACTA1","0.3524878575836192"
"HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","12","0.6419126995423023","1.619519774659409","0.0233087385194741258942486","0.3162921730637687223187","0.27667437544153639095157","2055","tags=50%, list=16%, signal=42%","MEF2A/ERCC6/APOE/ACTA2/CEP19/ABCA1","0.3524878575836192"
"HP_IRON_DEFICIENCY_ANEMIA","HP_IRON_DEFICIENCY_ANEMIA","23","0.5494497550946921","1.619429613789903","0.0108810910887296840438010","0.2229088373894723140722","0.19498795296681944999584","2678","tags=48%, list=21%, signal=38%","MMP1/EIF2AK3/ZNF699/APC/COL7A1/DIAPH1/FN1/CD55/TMPRSS6/ALG2/FAS","0.3807304007227924"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.6968539230001878","-1.618839264943291","0.0199751917974052006776731","0.2902154829204158792422","0.25386397236039520697304","1474","tags=56%, list=11%, signal=49%","GMNN/FANCB/ORC1/CDC6/CDC45","0.3524878575836192"
"HP_ODONTOGENIC_NEOPLASM","HP_ODONTOGENIC_NEOPLASM","7","0.7537800436247075","1.618131552601998","0.0087274842787336028016032","0.2018230739457145539451","0.17654332825480206770052","2459","tags=71%, list=19%, signal=58%","PTCH2/APC/OCRL/PTCH1/OFD1","0.3807304007227924"
"HP_POROKERATOSIS","HP_POROKERATOSIS","7","-0.7557173256759619","-1.617741260257424","0.0092030150779482434997281","0.2076874273951078431200","0.18167313058997455743615","2527","tags=71%, list=19%, signal=58%","RECQL4/PMVK/MVD/FDPS/MVK","0.3807304007227924"
"HP_LIMB_FASCICULATIONS","HP_LIMB_FASCICULATIONS","7","-0.7555147206393630","-1.617307549773218","0.0092974041529766352637276","0.2078771261410453097263","0.18183906824674900271077","2436","tags=71%, list=19%, signal=58%","ATXN10/HINT1/VCP/TFG/TTC19","0.3807304007227924"
"HP_GENITAL_ULCERS","HP_GENITAL_ULCERS","11","0.6468791413803880","1.615314607284437","0.0273298148485586651912360","0.3311800707631017415267","0.28969746026118503579028","3101","tags=64%, list=24%, signal=48%","TNFAIP3/MAP2K1/BRAF/HLA-B/IFNGR1/FAS/C4A","0.3524878575836192"
"HP_ANAL_ATRESIA","HP_ANAL_ATRESIA","110","-0.3906109153181141","-1.614956847868982","0.0011459713847835944957460","0.0739551300645226727948","0.06469173493323872314864","2531","tags=34%, list=20%, signal=27%","FKTN/RECQL4/FANCI/WASHC5/HPS6/FANCG/LONP1/MAD2L2/NBN/MED12/PIGN/NDUFB11/CCDC22/FANCF/BRCA1/FANCD2/FANCB/EHMT1/UBE2T/POMT2/FANCM/COMT/CCNQ/XRCC2/FANCA/THOC6/RAD51/PIGO/HIRA/AMER1/FAAP100/NAA10/DYNC2I2/BRIP1/COX7B/CDC45/MKS1","0.4550598673872295"
"HP_RENAL_HAMARTOMA","HP_RENAL_HAMARTOMA","6","-0.7690023268013800","-1.613760943786608","0.0253126844675127249395530","0.3236990755638148309359","0.28315351181505460376187","111","tags=33%, list=1%, signal=33%","DIS3L2/MVK","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","275","-0.3503147124560655","-1.612623908258443","0.0000226585705247052163441","0.0050302026564845577980","0.00440013473885941287789","2531","tags=28%, list=20%, signal=23%","FKTN/COQ4/THOC2/COG8/SMARCC2/WASHC5/TUBA1A/POLR1A/TRAPPC9/ACY1/ATR/RPGRIP1L/LRPPRC/PRKDC/MAPKAPK5/KIAA0586/NRAS/KIF14/RAB11B/ESCO2/PGAP2/WDR73/PIGN/NUP88/TMEM231/CCDC22/IFT74/BUB3/IMPDH1/CBY1/B3GALNT2/BUB1/IFT140/ALG3/DPH1/WARS2/POMT2/NCAPG2/MDH1/NUP37/GOT2/SMG9/CDC42/GMPPB/EXOSC8/TCTN2/CENPF/B9D2/H3-3A/DHCR7/TRIP13/INTS1/PIGU/TMEM218/SMARCD1/TSEN2/HMBS/MED11/DPH2/KNL1/FAR1/ACBD6/EBP/DYNC2I2/TSEN15/BUB1B/PMM2/B9D1/HNRNPR/SMARCE1/MKS1/MVK/RBM10/SMARCB1/SMARCA4/HNRNPH1/RBMX","0.5756102610711286"
"HP_ABNORMAL_DENTAL_ROOT_MORPHOLOGY","HP_ABNORMAL_DENTAL_ROOT_MORPHOLOGY","49","-0.4554205400010916","-1.612293557154616","0.0063125738456077202728767","0.1760541951915720881860","0.15400218104249460693289","2011","tags=31%, list=16%, signal=26%","RAI1/TYMS/NELFA/NPM1/IFT52/SUMO1/TONSL/CTBP1/RTEL1/IFT43/IFT122/NHP2/EDARADD/NSD2/DKC1","0.4070179189239539"
"HP_JOINT_SWELLING","HP_JOINT_SWELLING","33","0.4981016741873304","1.611493196214186","0.0110687459397309194419901","0.2242027006040386849506","0.19611975080212265543089","1310","tags=30%, list=10%, signal=27%","CCN2/DDR2/ASAH1/NFKBIL1/SLC22A4/AIP/OCRL/LPIN2/HLA-B/PTPN22","0.3807304007227924"
"HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION","HP_ABNORMAL_URINE_ALPHA_KETOGLUTARATE_CONCENTRATION","17","-0.5775434494268703","-1.610539861114934","0.0270458957090490142993744","0.3311800707631017415267","0.28969746026118503579028","1783","tags=41%, list=14%, signal=36%","NFU1/SDHB/SLC25A1/PIGB/GLUD1/DLD/FH","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","16","-0.5979154254119399","-1.610107698380491","0.0145804275396887970950299","0.2556722985172135143017","0.22364756239380723101817","3297","tags=62%, list=25%, signal=47%","MTRR/MMADHC/ABCD4/GNMT/FAH/SLC25A13/ADK/PRDX1/TFAM/MMACHC","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","117","-0.3830158447722832","-1.609861529281649","0.0017455612186269161244245","0.0986259579117580720276","0.08627236976255316103224","2779","tags=37%, list=21%, signal=29%","TMEM67/FANCL/DLST/SDHD/SEM1/FANCI/DNAJC30/RPGRIP1L/FANCG/MDH2/MAD2L2/BUD23/WDR73/TMEM231/FANCF/SDHB/BRCA1/RFC2/FANCD2/FANCB/UBE2T/TONSL/FANCM/XRCC2/EIF4H/FANCA/TCTN2/CTBP1/TRIM28/B9D2/SLC25A11/TRIP13/TRIM44/RAD51/FAAP100/NSD2/VHL/BRIP1/B9D1/DIS3L2/MKS1/SDHC/FH","0.4550598673872295"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","8","-0.7214168134977628","-1.608434628412572","0.0268616558060020445275473","0.3311800707631017415267","0.28969746026118503579028","1635","tags=62%, list=13%, signal=55%","BUB3/BUB1/TRIP13/BUB1B/FH","0.3524878575836192"
"HP_APLASTIC_CLAVICLE","HP_APLASTIC_CLAVICLE","15","-0.5949224743417769","-1.607560635092461","0.0243484192377742443558208","0.3209827239184016023366","0.28077740213236968003230","3160","tags=73%, list=24%, signal=56%","ORC6/CDT1/FIG4/PTDSS1/PIGL/KIAA0586/CBFB/GMNN/ORC1/CDC6/CDC45","0.3524878575836192"
"HP_GANGRENE","HP_GANGRENE","34","0.4928580394559091","1.606488312893212","0.0111482640981688408549077","0.2249232464821414034795","0.19675004329045700512957","3309","tags=47%, list=26%, signal=35%","RARA/ALOXE3/P4HA2/PML/HLA-B/PTPN22/IFNGR1/STAT3/ASPRV1/NABP1/ENPP1/FAS/SULT2B1/C4A/FIP1L1/PRKAR1A","0.3807304007227924"
"HP_ECTROPION","HP_ECTROPION","56","0.4413615177755328","1.605684072467869","0.0054363988827754528357361","0.1613476673764907276531","0.14113774826587047184212","2055","tags=34%, list=16%, signal=29%","POLH/KRT10/XPC/ERCC6/KDM6A/DDB2/APC/ALOXE3/GBA1/KMT2A/ZFX/ERCC5/ABHD5/RNF113A/CCDC47/CARS1/EDN1/ASPRV1/ABCA1","0.4070179189239539"
"HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","HP_MALFORMATION_OF_THE_HEPATIC_DUCTAL_PLATE","8","-0.7195168066669604","-1.604198468783763","0.0286405482117398982322420","0.3389233317167514303314","0.29647082384928724607676","859","tags=38%, list=7%, signal=35%","B9D2/IFT122/MKS1","0.3524878575836192"
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","51","0.4437300683829125","1.603032986164960","0.0171619434982139863754558","0.2752855098701954550400","0.24080408242060880041890","2487","tags=39%, list=19%, signal=32%","PSAP/MT-ND1/CD59/MT-ND6/MT-ND5/RRM2B/MT-ND4/TICAM1/MT-ATP8/MT-CO1/ABHD5/GBE1/SLC12A6/FTL/MT-CO3/RANBP2/NOTCH2NLC/MT-CO2/EGR2/OCLN","0.3524878575836192"
