"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","HPO","408","HP_TELECANTHUS","HP_TELECANTHUS","-1.458650589096031","0.002503724486063721964280","0.033886192676578122396","0.0228942093714478225874","77","176","0.4375000000000000","0.000000000000000000","10","8","0.10389610389610390","0.05681818181818182","0.019920318725099601","0.01966978637439901340","0.012871756550313320777157","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",TRUE,"ZMYM2/CHD6/C2CD3/KAT8/GP1BB/MSL3/PIK3R2/TRAF7/BRD4/ESAM/COL3A1/NSUN2/DOCK7/KCNH1/HECW2/MITF/PIGQ/ACBD6/DDHD2/CREBBP/PIK3R1/AKT3/PIGL/NOTCH2/MUSK/KIFBP/ANKRD11/SKI/PURA/PQBP1/SNAI2/SPOP/FOXC1/GJA1/MAFB/WDR35/TAPT1/SUFU/TWIST2/MASP1/CCNQ/IFT122/CHRNG/KCTD1/TBX1/ARL3/GLI3/ZBTB18/HIRA/B4GALT7/EFEMP1/SEC24C/SOX10/KMT2D/FOXP2/CCND2/FLNA/AFG2B/PAX3/CHST14/GRIA1/CDK10/PTCH2/DVL3/GPRASP2/CDH2/TRPM3/HRAS/PTH1R/COMT/TFAP2A/FGFR1/BMP4/STXBP1/NFIX/ARVCF/LZTR1","ZMYM2/CHD6/C2CD3/KAT8/GP1BB/MSL3/PIK3R2/TRAF7/BRD4/ESAM/COL3A1/NSUN2/DOCK7/KCNH1/HECW2/MITF/PIGQ/ACBD6/DDHD2/CREBBP/PIK3R1/AKT3/PIGL/NOTCH2/MUSK/KIFBP/ANKRD11/SKI/PURA/PQBP1/SNAI2/SPOP/FOXC1/GJA1/MAFB/WDR35/TAPT1/SUFU/TWIST2/MASP1/CCNQ/IFT122/CHRNG/KCTD1/TBX1/ARL3/GLI3/ZBTB18/HIRA/B4GALT7/EFEMP1/SEC24C/SOX10/KMT2D/FOXP2/CCND2/FLNA/AFG2B/PAX3/CHST14/GRIA1/CDK10/PTCH2/DVL3/GPRASP2/CDH2/TRPM3/HRAS/PTH1R/COMT/TFAP2A/FGFR1/BMP4/STXBP1/NFIX/ARVCF/LZTR1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","409","HP_DISTAL_RENAL_TUBULAR_ACIDOSIS","HP_DISTAL_RENAL_TUBULAR_ACIDOSIS","2.021342712289376","0.002519214932536136507257","0.034012481314094233920","0.0229795325747986535492","5","6","0.8333333333333334","0.000000000000000000","1","1","0.20000000000000001","0.16666666666666666","0.005952380952380952","0.83333333333333337034","0.453987730061349625820810","Keep","HP_PARALYSIS","HP_PARALYSIS",FALSE,"ATP6V0A4/CA2/GATA3/CLDN16/SLC4A1","ATP6V0A4/CA2/GATA3/CLDN16/SLC4A1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","410","HP_RETINAL_HOLE","HP_RETINAL_HOLE","-1.710221519973504","0.002530729548041302234829","0.034052737748513105254","0.0230067306506323704385","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.28571428571428570","0.010309278350515464","0.28571428571428575394","0.200945626477541300358709","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"FZD4/COL2A1/ZNF408/BMP4","FZD4/COL2A1/ZNF408/BMP4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","413","HP_GAIT_IMBALANCE","HP_GAIT_IMBALANCE","-1.562003527302527","0.002607541255598423615009","0.034864026182601676185","0.0235548538183170015625","37","87","0.4252873563218391","0.000000000000000000","10","7","0.18918918918918920","0.11494252873563218","0.041666666666666664","0.06390164845199922117","0.099504528818028264991469","Keep","HP_PARALYSIS","HP_PARALYSIS",FALSE,"USH1G/ATP5F1D/SPG7/PUS3/TAF1/SPEN/CHD4/CAPN1/FKBP6/HK1/ADGRV1/PODXL/PMP22/MYO7A/VPS37D/ALS2/MLXIPL/ADGRG1/TBL2/ELN/PDZD7/CDH23/DEAF1/BBS1/METTL27/DNAJC30/STX1A/DNAJC6/FLNC/MPV17/UCHL1/SNCA/TELO2/GTF2IRD1/CCDC28B/GALT/MAPT","USH1G/ATP5F1D/SPG7/PUS3/TAF1/SPEN/CHD4/CAPN1/FKBP6/HK1/ADGRV1/PODXL/PMP22/MYO7A/VPS37D/ALS2/MLXIPL/ADGRG1/TBL2/ELN/PDZD7/CDH23/DEAF1/BBS1/METTL27/DNAJC30/STX1A/DNAJC6/FLNC/MPV17/UCHL1/SNCA/TELO2/GTF2IRD1/CCDC28B/GALT/MAPT"
"GSE50760","ATF3_correlation","Normal_colon","HPO","416","HP_LUPUS_ANTICOAGULANT","HP_LUPUS_ANTICOAGULANT","2.068845583784516","0.002646360118484356819396","0.035127885995842836331","0.0237331229401009126401","5","8","0.6250000000000000","0.000000000000000000","2","2","0.40000000000000002","0.25000000000000000","0.045454545454545456","0.35714285714285703977","0.270270270270270174250982","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"LYN/ADA2/TNFAIP3/STAT4/SAT1","LYN/ADA2/TNFAIP3/STAT4/SAT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","421","HP_SEESAW_NYSTAGMUS","HP_SEESAW_NYSTAGMUS","-1.738494589213021","0.002763654378404950540116","0.036193979526611907982","0.0244533976766558858174","4","5","0.8000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.59999999999999998","0.130434782608695649","0.40000000000000002220","0.421052631578947345047936","Keep","HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA",FALSE,"PRRT2/ATP1A2/CACNA1A/CLTCL1","PRRT2/ATP1A2/CACNA1A/CLTCL1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","422","HP_ABNORMAL_CIRCULATING_C_PEPTIDE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_C_PEPTIDE_CONCENTRATION","-1.708772684117080","0.002766001332892110281536","0.036193979526611907982","0.0244533976766558858174","8","21","0.3809523809523809","0.000000000000000000","2","2","0.25000000000000000","0.09523809523809523","0.005633802816901409","0.13333333333333338699","0.165529495380241586932613","Keep","HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY",FALSE,"NAB2/KCNJ11/CIDEC/CEL/NEUROD1/PAX4/ABCC8/GCK","NAB2/KCNJ11/CIDEC/CEL/NEUROD1/PAX4/ABCC8/GCK"
"GSE50760","ATF3_correlation","Normal_colon","HPO","424","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","-1.368212638045994","0.002811343934261771679989","0.036613776426871462444","0.0247370211046330883142","127","248","0.5120967741935484","0.000000000000000000","44","29","0.22834645669291340","0.17741935483870969","0.084130019120458893","0.02303052799230446979","0.003643820940968663969761","Keep","HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK",TRUE,"TGFB3/ATP7A/ANKRD17/TWIST1/PRKCZ/BRAF/PEX1/MAN2B1/GJA5/PIGO/TTC5/FAM20C/MAF/TTC8/PTRH2/FKBP10/RERE/SATB1/KMT2C/RNF216/EEF1D/MMP23B/EBF3/CHD6/RAB3GAP2/MMP14/ZMYND11/WDR26/ZBTB20/RBM8A/BRD4/DPYSL5/ADAMTSL1/KIDINS220/TRPV6/DRG1/PCLO/CLCN3/KDM1A/SP7/POLR1B/ALX1/ADNP/UBE4B/COL11A1/POLR1C/ERI1/PGAP2/PIGL/ANKRD11/SKI/MGAT2/SPEN/PQBP1/SETBP1/POLR3A/PIGT/HSPG2/FBN2/HCFC1/SH3PXD2B/SPOP/INTU/ADSL/UPF3B/FHL1/GJA1/BAP1/NOVA2/TAPT1/SUFU/RAB3GAP1/GRIA3/SETD5/GET4/POLR2A/HDAC4/MECP2/PRMT7/NALCN/SNRPN/CTU2/MED12/EHMT1/CNOT3/MEGF8/MN1/AGA/TECPR2/PHF21A/DEAF1/BRPF1/DPH2/MBD5/GOLGA2/B3GAT3/POGZ/CASZ1/NANS/CHST14/HUWE1/CDK10/CRELD1/SMG9/PTCH2/DPH1/CHST3/COL2A1/AUTS2/RAC3/UNC80/TCOF1/PTH1R/FGFR1/CAMK2A/SYT1/BMP4/STXBP1/PCGF2/PRKD1/RAI1/PRDM16/TBC1D24/ADAMTS10/IL11RA/ADARB1/AHDC1","TGFB3/ATP7A/ANKRD17/TWIST1/PRKCZ/BRAF/PEX1/MAN2B1/GJA5/PIGO/TTC5/FAM20C/MAF/TTC8/PTRH2/FKBP10/RERE/SATB1/KMT2C/RNF216/EEF1D/MMP23B/EBF3/CHD6/RAB3GAP2/MMP14/ZMYND11/WDR26/ZBTB20/RBM8A/BRD4/DPYSL5/ADAMTSL1/KIDINS220/TRPV6/DRG1/PCLO/CLCN3/KDM1A/SP7/POLR1B/ALX1/ADNP/UBE4B/COL11A1/POLR1C/ERI1/PGAP2/PIGL/ANKRD11/SKI/MGAT2/SPEN/PQBP1/SETBP1/POLR3A/PIGT/HSPG2/FBN2/HCFC1/SH3PXD2B/SPOP/INTU/ADSL/UPF3B/FHL1/GJA1/BAP1/NOVA2/TAPT1/SUFU/RAB3GAP1/GRIA3/SETD5/GET4/POLR2A/HDAC4/MECP2/PRMT7/NALCN/SNRPN/CTU2/MED12/EHMT1/CNOT3/MEGF8/MN1/AGA/TECPR2/PHF21A/DEAF1/BRPF1/DPH2/MBD5/GOLGA2/B3GAT3/POGZ/CASZ1/NANS/CHST14/HUWE1/CDK10/CRELD1/SMG9/PTCH2/DPH1/CHST3/COL2A1/AUTS2/RAC3/UNC80/TCOF1/PTH1R/FGFR1/CAMK2A/SYT1/BMP4/STXBP1/PCGF2/PRKD1/RAI1/PRDM16/TBC1D24/ADAMTS10/IL11RA/ADARB1/AHDC1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","428","HP_DEMYELINATING_MOTOR_NEUROPATHY","HP_DEMYELINATING_MOTOR_NEUROPATHY","-1.735655075062572","0.002889087763996116622889","0.037233642309339447241","0.0251558152557165778940","3","6","0.5000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.038461538461538464","0.19999999999999990008","0.186170212765957493461499","Keep","HP_HEAD_TREMOR","HP_HEAD_TREMOR",FALSE,"NEFL/GJC2/SPTBN4","NEFL/GJC2/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","429","HP_HYPERURICOSURIA","HP_HYPERURICOSURIA","2.027839201551491","0.002892653486183741507604","0.037233642309339447241","0.0251558152557165778940","5","10","0.5000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.10000000000000001","0.003003003003003003","0.50000000000000000000","0.459876543209876698092842","Keep","HP_LOWER_EXTREMITY_JOINT_DISLOCATION","HP_LOWER_EXTREMITY_JOINT_DISLOCATION",FALSE,"HPRT1/EHHADH/ALDOB/SLC2A9/CLDN16","HPRT1/EHHADH/ALDOB/SLC2A9/CLDN16"
"GSE50760","ATF3_correlation","Normal_colon","HPO","430","HP_MENINGOCELE","HP_MENINGOCELE","-1.649383942095470","0.002983895377395461966791","0.038218039067188659674","0.0258208939706337514686","20","45","0.4444444444444444","0.000000000000000000","3","3","0.14999999999999999","0.06666666666666667","0.017241379310344827","0.08033826638477800652","0.100944856670047489188846","Keep","HP_WADDLING_GAIT","HP_WADDLING_GAIT",FALSE,"FKRP/B3GALNT2/LFNG/GJA1/WNT7A/GLI2/DLL3/TBX1/SCAF4/HIRA/SEC24C/POMGNT1/RIPPLY2/HES7/PAX3/GMPPB/INPP5E/COMT/POMT1/ARVCF","FKRP/B3GALNT2/LFNG/GJA1/WNT7A/GLI2/DLL3/TBX1/SCAF4/HIRA/SEC24C/POMGNT1/RIPPLY2/HES7/PAX3/GMPPB/INPP5E/COMT/POMT1/ARVCF"
"GSE50760","ATF3_correlation","Normal_colon","HPO","431","HP_ABNORMAL_SERUM_BILE_ACID_CONCENTRATION","HP_ABNORMAL_SERUM_BILE_ACID_CONCENTRATION","1.831219396915467","0.002992615673411299064693","0.038218039067188659674","0.0258208939706337514686","10","29","0.3448275862068966","0.000000000000000000","4","3","0.29999999999999999","0.13793103448275862","0.063492063492063489","0.10483769104458759425","0.343629343629343719790370","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"SLC10A1/NR1H4/ABCB11/SLC51B/AKR1D1/PKHD1/ABCB4/ABCD3/MYO5B/AMACR","SLC10A1/NR1H4/ABCB11/SLC51B/AKR1D1/PKHD1/ABCB4/ABCD3/MYO5B/AMACR"
"GSE50760","ATF3_correlation","Normal_colon","HPO","435","HP_BROAD_METACARPALS","HP_BROAD_METACARPALS","-1.680623579163645","0.003019643471070792423161","0.038218039067188659674","0.0258208939706337514686","11","19","0.5789473684210527","0.000000000000000000","4","4","0.36363636363636365","0.21052631578947367","0.013937282229965157","0.08513931888544895576","0.064836280333063572856034","Keep","HP_POLYDACTYLY","HP_POLYDACTYLY",FALSE,"TFE3/BGN/EXTL3/IHH/GDF5/DNMT3A/NPR2/FGFR1/BMPR1B/IFT140/ADAMTS10","TFE3/BGN/EXTL3/IHH/GDF5/DNMT3A/NPR2/FGFR1/BMPR1B/IFT140/ADAMTS10"
"GSE50760","ATF3_correlation","Normal_colon","HPO","437","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","-1.703403921076314","0.003024498926541368832438","0.038218039067188659674","0.0258208939706337514686","10","21","0.4761904761904762","0.000000000000000000","15","9","0.90000000000000002","0.71428571428571430","0.180722891566265059","0.09365325077399384857","0.385489175351505342081992","Keep","HP_PROXIMAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_LOWER_LIMB_MUSCLE_WEAKNESS",FALSE,"RYR1/FHL1/SGCD/REEP1/SYNE1/TMEM43/DYNC1H1/ANO5/NEFL/ADSS1","RYR1/FHL1/SGCD/REEP1/SYNE1/TMEM43/DYNC1H1/ANO5/NEFL/ADSS1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","439","HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","2.017794045755062","0.003077779478968836485847","0.038714119095366546219","0.0261560558502375549439","6","10","0.6000000000000000","0.000000000000000000","8","6","1.00000000000000000","0.80000000000000004","0.571428571428571397","0.13333333333333330373","0.406060606060605955303089","Keep","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY",FALSE,"COL17A1/KRT14/LAMA3/ITGA6/LAMC2/LAMB3","COL17A1/KRT14/LAMA3/ITGA6/LAMC2/LAMB3"
"GSE50760","ATF3_correlation","Normal_colon","HPO","440","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","-1.795409737402001","0.003102240025020401147787","0.038933112314006035337","0.0263040121770610445251","8","17","0.4705882352941176","0.000000000000000000","3","3","0.37500000000000000","0.17647058823529413","0.071428571428571425","0.08235294117647055934","0.470085470085470136236694","Keep","HP_LIMB_MYOCLONUS","HP_LIMB_MYOCLONUS",FALSE,"MRM2/SCN2A/BRAT1/PDE2A/GABRG2/POLG/TWNK/GABRA1","MRM2/SCN2A/BRAT1/PDE2A/GABRG2/POLG/TWNK/GABRA1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","441","HP_NON_MIDLINE_CLEFT_OF_THE_UPPER_LIP","HP_NON_MIDLINE_CLEFT_OF_THE_UPPER_LIP","-1.667381314455433","0.003131657147618987710458","0.039132087904178200488","0.0264384441819984876421","22","44","0.5000000000000000","0.000000000000000000","7","6","0.27272727272727271","0.15909090909090909","0.041420118343195270","0.04728609450674115672","0.016697268707008834642824","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE",TRUE,"DLX4/KAT5/GFRA1/GDF11/TBX4/SPOP/GJA1/TAPT1/RSPO2/GLI2/MED12/SMPD4/HYLS1/DHODH/FZD2/SF3B4/KIF7/WNT9B/TFAP2A/FGFR1/HOXD13/RET","DLX4/KAT5/GFRA1/GDF11/TBX4/SPOP/GJA1/TAPT1/RSPO2/GLI2/MED12/SMPD4/HYLS1/DHODH/FZD2/SF3B4/KIF7/WNT9B/TFAP2A/FGFR1/HOXD13/RET"
"GSE50760","ATF3_correlation","Normal_colon","HPO","447","HP_ASTERIXIS","HP_ASTERIXIS","1.954636669990203","0.003298816569116708175002","0.040751823477992089872","0.0275327708804035502232","3","5","0.6000000000000000","0.000000000000000000","4","3","1.00000000000000000","0.80000000000000004","0.102564102564102561","0.40000000000000013323","0.343629343629343719790370","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"NR1H4/ABCB11/ABCB4","NR1H4/ABCB11/ABCB4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","449","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","1.984705521493080","0.003350369325820623262607","0.041204319414658074905","0.0278384864505366695642","5","7","0.7142857142857143","0.000000000000000000","3","3","0.59999999999999998","0.42857142857142855","0.026548672566371681","0.28571428571428575394","0.082387798069869608297289","Keep","HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA",FALSE,"COL17A1/LAMA3/ITGA6/LAMC2/LAMB3","COL17A1/LAMA3/ITGA6/LAMC2/LAMB3"
"GSE50760","ATF3_correlation","Normal_colon","HPO","450","HP_REDUCED_TOTAL_NATURAL_KILLER_CELL_COUNT","HP_REDUCED_TOTAL_NATURAL_KILLER_CELL_COUNT","1.778563017442504","0.003400671128580037751860","0.041687311180640181096","0.0281648056307590710645","14","34","0.4117647058823529","0.000000000000000000","3","3","0.21428571428571427","0.08823529411764706","0.043478260869565216","0.06082887700534760078","0.135135135135135170392218","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"FCGR3A/CD3E/PSMB9/B2M/MCM10/MCM4/IRF1/SYK/PTPRC/ELF4/PIK3CG/DOCK8/KNSTRN/SASH3","FCGR3A/CD3E/PSMB9/B2M/MCM10/MCM4/IRF1/SYK/PTPRC/ELF4/PIK3CG/DOCK8/KNSTRN/SASH3"
"GSE50760","ATF3_correlation","Normal_colon","HPO","453","HP_ANKLE_CONTRACTURE","HP_ANKLE_CONTRACTURE","-1.594335197427333","0.003437401329360161624654","0.041886777406960284953","0.0282995691195785659122","33","63","0.5238095238095238","0.000000000000000000","26","19","0.57575757575757580","0.41269841269841268","0.083333333333333329","0.00577734802583529817","0.001444246007664819458211","Keep","HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS",TRUE,"UBA1/HACD1/ERGIC1/DDR2/ALAD/SLC1A4/ATP5F1D/RYR1/COL6A1/COL6A3/COL25A1/TNNT1/JPH1/CAPN3/APC2/DAG1/COL6A2/VARS1/PI4KA/REEP1/SELENON/FLNA/TPM2/ITGA7/LGI4/ADAMTS15/SVIL/ANO5/ORAI1/SGCA/ADSS1/SYT2/SPTBN4","UBA1/HACD1/ERGIC1/DDR2/ALAD/SLC1A4/ATP5F1D/RYR1/COL6A1/COL6A3/COL25A1/TNNT1/JPH1/CAPN3/APC2/DAG1/COL6A2/VARS1/PI4KA/REEP1/SELENON/FLNA/TPM2/ITGA7/LGI4/ADAMTS15/SVIL/ANO5/ORAI1/SGCA/ADSS1/SYT2/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","HPO","455","HP_DISTAL_ARTHROGRYPOSIS","HP_DISTAL_ARTHROGRYPOSIS","-1.691658735774464","0.003460886327913962733777","0.041940052031971458701","0.0283355625529758299586","14","28","0.5000000000000000","0.000000000000000000","4","4","0.28571428571428570","0.14285714285714285","0.011428571428571429","0.04888888888888888451","0.040415894133913485286591","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",TRUE,"MYBPC1/ATAD1/NRCAM/FBN2/ADGRG1/PI4KA/REEP1/GLI3/CHST14/LGI4/GLDN/CNTNAP1/PIEZO2/LZTR1","MYBPC1/ATAD1/NRCAM/FBN2/ADGRG1/PI4KA/REEP1/GLI3/CHST14/LGI4/GLDN/CNTNAP1/PIEZO2/LZTR1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","458","HP_HEPATIC_AMYLOIDOSIS","HP_HEPATIC_AMYLOIDOSIS","1.951996141178055","0.003517520483995376871095","0.042409930376904957094","0.0286530220359779499995","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"B2M/SLC7A7/LYZ/TNFRSF1A/APOA1","B2M/SLC7A7/LYZ/TNFRSF1A/APOA1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","459","HP_ABNORMAL_PANCREAS_SIZE","HP_ABNORMAL_PANCREAS_SIZE","-1.651921541448519","0.003525332177166315417161","0.042411512597630492138","0.0286540910168725446172","14","34","0.4117647058823529","0.000000000000000000","5","4","0.28571428571428570","0.14705882352941177","0.012195121951219513","0.07914294750158125391","0.069861986835611358803710","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",FALSE,"LHX1/KCNQ1/PDX1/PTF1A/CDKN1C/KCNJ11/CEL/RFX6/NEUROD1/GLIS3/PAX4/IGF2/ABCC8/GCK","LHX1/KCNQ1/PDX1/PTF1A/CDKN1C/KCNJ11/CEL/RFX6/NEUROD1/GLIS3/PAX4/IGF2/ABCC8/GCK"
"GSE50760","ATF3_correlation","Normal_colon","HPO","460","HP_SHORT_MIDDLE_PHALANX_OF_THE_2ND_FINGER","HP_SHORT_MIDDLE_PHALANX_OF_THE_2ND_FINGER","-1.702521657100387","0.003567624794943048596035","0.042827008951468500952","0.0289348089071540283401","6","9","0.6666666666666666","0.000000000000000000","6","5","0.83333333333333337","0.66666666666666663","0.021818181818181820","0.22619047619047638609","0.113767031221124761963814","Keep","HP_POLYDACTYLY","HP_POLYDACTYLY",FALSE,"INTU/SRCAP/MYCN/GDF5/TBX5/HOXD13","INTU/SRCAP/MYCN/GDF5/TBX5/HOXD13"
"GSE50760","ATF3_correlation","Normal_colon","HPO","461","HP_FOCAL_SENSORY_SEIZURE_WITH_VISUAL_FEATURES","HP_FOCAL_SENSORY_SEIZURE_WITH_VISUAL_FEATURES","-1.724509259339025","0.003594539861698580439364","0.043014392939943704719","0.0290614093873541382007","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.33333333333333331","0.007092198581560284","0.66666666666666674068","0.161441965561125166939149","Keep","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES",FALSE,"RELN/NHLRC1/EPM2A/LGI1/CNTN2","RELN/NHLRC1/EPM2A/LGI1/CNTN2"
"GSE50760","ATF3_correlation","Normal_colon","HPO","465","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","-1.645401448415170","0.003699730235400690726150","0.043851181382335527315","0.0296267608856051502253","17","31","0.5483870967741935","0.000000000000000000","5","5","0.29411764705882354","0.16129032258064516","0.054347826086956520","0.03641906645243685875","0.015945747800586516917942","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_5TH_FINGER",TRUE,"EIF4A3/RBM8A/CPLANE1/COL11A1/AFF3/DYNC2H1/INTU/WNT7A/IFT122/GPC6/FZD2/FLNA/SF3B4/GDF5/PTH1R/INPPL1/BMPR1B","EIF4A3/RBM8A/CPLANE1/COL11A1/AFF3/DYNC2H1/INTU/WNT7A/IFT122/GPC6/FZD2/FLNA/SF3B4/GDF5/PTH1R/INPPL1/BMPR1B"
"GSE50760","ATF3_correlation","Normal_colon","HPO","468","HP_SEVERE_VARICELLA_ZOSTER_INFECTION","HP_SEVERE_VARICELLA_ZOSTER_INFECTION","1.964116392392593","0.003726953900996574954585","0.043974870601074973753","0.0297103278681174441667","8","14","0.5714285714285714","0.000000000000000000","2","2","0.25000000000000000","0.14285714285714285","0.040000000000000001","0.30769230769230782041","0.270270270270270174250982","Keep","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_INTERLEUKIN_CONCENTRATION",FALSE,"FCGR3A/IL2RA/BLM/TRAC/RAC2/SASH3/DOCK2/MAGT1","FCGR3A/IL2RA/BLM/TRAC/RAC2/SASH3/DOCK2/MAGT1"
"GSE50760","ATF3_correlation","Normal_colon","HPO","473","HP_TEMPORAL_OPTIC_DISC_PALLOR","HP_TEMPORAL_OPTIC_DISC_PALLOR","-1.716906721558589","0.003798929339770798670195","0.044350291361975366367","0.0299639698627928337260","4","8","0.5000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.12500000000000000","0.003003003003003003","0.49999999999999988898","0.450920245398772956413325","Keep","HP_INGUINAL_HERNIA","HP_INGUINAL_HERNIA",FALSE,"CYP1B1/EFEMP1/MECR/MYOC","CYP1B1/EFEMP1/MECR/MYOC"
"GSE50760","ATF3_correlation","Normal_colon","HPO","477","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","HP_LATE_ONSET_PROXIMAL_MUSCLE_WEAKNESS","-1.711507429147693","0.003856927142984563003369","0.044649793885871605359","0.0301663199336550842677","7","8","0.8750000000000000","0.000000000000000000","6","6","0.85714285714285710","0.75000000000000000","0.239999999999999991","0.24999999999999966693","0.049580472921434012856245","Keep","HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION",TRUE,"CRYAB/GABRA3/KCNE3/KCNJ18/CACNA1S/DES/SCN4A","CRYAB/GABRA3/KCNE3/KCNJ18/CACNA1S/DES/SCN4A"
"GSE50760","ATF3_correlation","Normal_colon","HPO","478","HP_ATRIAL_STANDSTILL","HP_ATRIAL_STANDSTILL","-1.718764249389024","0.003912632768800888491412","0.045198551762264220499","0.0305370720519668945037","4","6","0.6666666666666666","0.000000000000000000","4","4","1.00000000000000000","0.66666666666666663","0.068965517241379309","0.06666666666666669350","0.064665523156089158018922","Keep","HP_VENTRICULAR_FIBRILLATION","HP_VENTRICULAR_FIBRILLATION",FALSE,"CASQ2/RYR2/SCN5A/TRDN","CASQ2/RYR2/SCN5A/TRDN"
