"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","175","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","1.370444986805580","0.04061150270507046800006","0.21351833063762287734","0.09649575827084634627173","19","87","0.21839080459770116","0","7","3","0.15789473684210525","0.080459770114942528","0.033175355450236969","0.1731492376034280967","0.3993347350591743838","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"DKK4/CTNNB1/PERP/CCN2/PHLDA1/KLK7/GSDMA/HR/SOX2/KRT15/TCF4/NR3C1/NOTCH1/CD200/KLK4/KITLG/SMAD4/LRIG1/IGF1","DKK4/CTNNB1/PERP/CCN2/PHLDA1/KLK7/GSDMA/HR/SOX2/KRT15/TCF4/NR3C1/NOTCH1/CD200/KLK4/KITLG/SMAD4/LRIG1/IGF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","176","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","-1.565860968352115","0.04067015821669008046602","0.21351833063762287734","0.09649575827084634627173","3","13","0.23076923076923078","0","3","2","0.66666666666666663","0.230769230769230782","0.014354066985645933","0.1083916083916083434","0.2294869208370725333","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"ITGB7/EGFR/TGM2","ITGB7/EGFR/TGM2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","177","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY","-1.483998149174696","0.04401408450704225733263","0.22847760721633170178","0.10325633349797141979920","9","20","0.45000000000000001","0","2","2","0.22222222222222221","0.100000000000000006","0.015037593984962405","0.1894736842105262942","0.1189931350114416808","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"PDK1/NFE2L2/RPS6/EGLN1/LDHA/PDHA1/SLC11A2/ACACA/VEGFA","PDK1/NFE2L2/RPS6/EGLN1/LDHA/PDHA1/SLC11A2/ACACA/VEGFA"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","178","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","-1.471766779823360","0.04401408450704225733263","0.22847760721633170178","0.10325633349797141979920","6","23","0.26086956521739130","0","2","2","0.33333333333333331","0.086956521739130432","0.011049723756906077","0.0592885375494071262","0.1167452830188678847","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"NFATC3/NFATC4/PTPN11/NFAT5/JUN/ZAP70","NFATC3/NFATC4/PTPN11/NFAT5/JUN/ZAP70"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","179","WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","1.357703158412896","0.04517882856051388257290","0.23321361782075308855","0.10539668806653555710451","19","57","0.33333333333333331","0","1","1","0.05263157894736842","0.017543859649122806","0.012195121951219513","0.3333333333333332593","0.5384615384615385469","Keep","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY",FALSE,"ST6GAL1/MAN2A1/ALG2/MAN1B1/ALG11/MPDU1/ST6GAL2/STT3A/RPN1/MAN1A1/DPM2/TUSC3/MAN2A2/DOLK/SRD5A3/ALG6/ALG10B/MOGS/DAD1","ST6GAL1/MAN2A1/ALG2/MAN1B1/ALG11/MPDU1/ST6GAL2/STT3A/RPN1/MAN1A1/DPM2/TUSC3/MAN2A2/DOLK/SRD5A3/ALG6/ALG10B/MOGS/DAD1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","180","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-1.496526966253165","0.04617087383117762788842","0.23542001070090962100","0.10639382753169662754189","8","37","0.21621621621621623","0","9","4","0.50000000000000000","0.243243243243243257","0.060810810810810814","0.0783618274130608305","0.1736255600527489562","Keep","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS",FALSE,"MAP2K1/MAP3K1/ITPR1/RPS6KA5/RASGRP1/MAP2K2/FOS/MAPKAPK3","MAP2K1/MAP3K1/ITPR1/RPS6KA5/RASGRP1/MAP2K2/FOS/MAPKAPK3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","181","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","1.462772409074451","0.04617293075493180548596","0.23542001070090962100","0.10639382753169662754189","15","74","0.20270270270270271","0","1","1","0.06666666666666667","0.013513513513513514","0.010526315789473684","0.2027027027027026307","0.5909090909090908283","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"HSPA8/CXCR4/MAF/ZEB2/BTLA/CCR7/CD82/PDCD1/BACH2/CR2/FOXO1/ITGB2/TNFSF13/SYK/IFIT2","HSPA8/CXCR4/MAF/ZEB2/BTLA/CCR7/CD82/PDCD1/BACH2/CR2/FOXO1/ITGB2/TNFSF13/SYK/IFIT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","183","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","-1.499183648978633","0.04721753794266442955108","0.23542001070090962100","0.10639382753169662754189","8","21","0.38095238095238093","0","2","2","0.25000000000000000","0.095238095238095233","0.032786885245901641","0.1333333333333333870","0.1986062717770035180","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"SMS/NAGS/ODC1/PYCR1/ARG2/ASS1/GLUD1/CKB","SMS/NAGS/ODC1/PYCR1/ARG2/ASS1/GLUD1/CKB"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","184","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","-1.522782594690939","0.04735883424408015435203","0.23542001070090962100","0.10639382753169662754189","6","13","0.46153846153846156","0","3","3","0.50000000000000000","0.230769230769230782","0.026086956521739129","0.0699300699300699352","0.0082150858849888032","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"MAPK14/TLR4/NOS2/MTOR/FOS/JUN","MAPK14/TLR4/NOS2/MTOR/FOS/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","185","WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","-1.460767482788202","0.04738562091503267792447","0.23542001070090962100","0.10639382753169662754189","10","28","0.35714285714285715","0","1","1","0.10000000000000001","0.035714285714285712","0.005464480874316940","0.3571428571428573173","0.2564102564102564985","Keep","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY",FALSE,"RUVBL1/RNF216/CEP192/S100P/ESM1/TOP2A/TPX2/AURKA/MYBL2/CENPF","RUVBL1/RNF216/CEP192/S100P/ESM1/TOP2A/TPX2/AURKA/MYBL2/CENPF"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","186","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","-1.386318215233423","0.04761904761904763028202","0.23542001070090962100","0.10639382753169662754189","19","62","0.30645161290322581","0","3","2","0.10526315789473684","0.048387096774193547","0.037037037037037035","0.2200423056583818426","0.6415584415584416611","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"UBXN1/XPNPEP3/RTN4IP1/NPLOC4/TIMM50/C1QBP/MFN2/PMPCA/PYCR1/OXA1L/AIFM1/HSPD1/PINK1/CLPB/MICU1/USP9X/OPA1/HSPA9/LONP1","UBXN1/XPNPEP3/RTN4IP1/NPLOC4/TIMM50/C1QBP/MFN2/PMPCA/PYCR1/OXA1L/AIFM1/HSPD1/PINK1/CLPB/MICU1/USP9X/OPA1/HSPA9/LONP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","188","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","-1.558768595275945","0.04802744425385934573525","0.23542001070090962100","0.10639382753169662754189","2","19","0.10526315789473684","0","1","1","0.50000000000000000","0.052631578947368418","0.032258064516129031","0.1052631578947370583","0.3846153846153846922","Keep","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4",FALSE,"COL4A1/FN1","COL4A1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","189","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","-1.516847712565462","0.04815409309791334607764","0.23542001070090962100","0.10639382753169662754189","12","27","0.44444444444444442","0","2","2","0.16666666666666666","0.074074074074074070","0.006711409395973154","0.1880341880341880323","0.0707821590174531196","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",FALSE,"PMP22/RAB7A/HSPB8/MFN2/RAB3A/SBF2/LITAF/NDRG1/HSPB1/DNM2/KIF1B/RAB3B","PMP22/RAB7A/HSPB8/MFN2/RAB3A/SBF2/LITAF/NDRG1/HSPB1/DNM2/KIF1B/RAB3B"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","190","WP_OXIDATION_BY_CYTOCHROME_P450","WP_OXIDATION_BY_CYTOCHROME_P450","-1.525238880342263","0.04881889763779526797416","0.23639702859022504455","0.10683537314416065300282","4","62","0.06451612903225806","0","10","2","0.50000000000000000","0.161290322580645157","0.042194092827004218","0.1185275479747958521","0.6309122457646438864","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",FALSE,"CYP26A1/CYP1A1/CYP24A1/CYB5B","CYP26A1/CYP1A1/CYP24A1/CYB5B"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","191","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","-1.535547130436632","0.04886561954624782377898","0.23639702859022504455","0.10683537314416065300282","4","28","0.14285714285714285","0","1","1","0.25000000000000000","0.035714285714285712","0.025000000000000001","0.1428571428571431268","0.6153846153846154188","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"GATA2/NCR3LG1/PRF1/MYC","GATA2/NCR3LG1/PRF1/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","192","WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","-1.395183607447562","0.04992435703479577296937","0.24026096822995460234","0.10858161096990162630682","12","61","0.19672131147540983","0","6","3","0.25000000000000000","0.098360655737704916","0.032258064516129031","0.0841981211760274850","0.2916941193786478093","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"GATA3/SRC/CUL1/MTOR/SPEN/NOTCH3/NCOR1/HES1/NOTCH2/NCOR2/FHL1/MYC","GATA3/SRC/CUL1/MTOR/SPEN/NOTCH3/NCOR1/HES1/NOTCH2/NCOR2/FHL1/MYC"
