"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","137","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","-1.637717640042579","0.01999876619862054130672","0.13407534814388000211","0.06059293525729603224761","8","20","0.40000000000000002","0","3","3","0.37500000000000000","0.149999999999999994","0.039473684210526314","0.0491228070175438527589","0.1678304469531514687","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"LYL1/GAB2/ABL1/KIT/FOXO3/GADD45A/MYC/PIM1","LYL1/GAB2/ABL1/KIT/FOXO3/GADD45A/MYC/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","138","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","-1.504509195962442","0.02008091158222189906435","0.13407534814388000211","0.06059293525729603224761","22","109","0.20183486238532111","0","7","3","0.13636363636363635","0.064220183486238536","0.035353535353535352","0.1445931472887344304556","0.2834019675131548288","Keep","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER",FALSE,"PRKCZ/CCND2/RANBP2/KISS1/NUP93/FEZ2/CDK4/OCA2/NUP155/TUBGCP4/TUBGCP2/NUP188/NUP98/CYFIP1/NUP205/NUP160/CDKN2B/CDKN2A/CDK6/HERC2/NUP210/MSX1","PRKCZ/CCND2/RANBP2/KISS1/NUP93/FEZ2/CDK4/OCA2/NUP155/TUBGCP4/TUBGCP2/NUP188/NUP98/CYFIP1/NUP205/NUP160/CDKN2B/CDKN2A/CDK6/HERC2/NUP210/MSX1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","139","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","-1.538758776811222","0.02027377379135013313327","0.13407534814388000211","0.06059293525729603224761","19","49","0.38775510204081631","0","15","7","0.36842105263157893","0.306122448979591844","0.081521739130434784","0.3294602688346427998844","0.3430028980570204444","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"MTM1/PLCB3/PLCB2/PIP5K1C/PLCD1/MTMR6/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/PLCH1/PIP4K2A/SBF2/MTMR3/PIP5K1B/PLCD3/PIK3C2B/INPP5D/SBF1","MTM1/PLCB3/PLCB2/PIP5K1C/PLCD1/MTMR6/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/PLCH1/PIP4K2A/SBF2/MTMR3/PIP5K1B/PLCD3/PIK3C2B/INPP5D/SBF1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","140","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","-1.487786617485924","0.02031444668846667245266","0.13407534814388000211","0.06059293525729603224761","22","105","0.20952380952380953","0","8","4","0.18181818181818182","0.076190476190476197","0.064000000000000001","0.0578517794920303390915","0.5690821256038645082","Keep","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING",FALSE,"SPARC/CDC25B/MAP2K1/CXCL14/UVRAG/SRC/IL6R/AMBRA1/PLAT/RSL1D1/RB1CC1/PLAU/MTOR/KMT2A/CDKN2A/MMP14/COL1A1/JUN/CEBPB/HMGA1/SERPINE1/FN1","SPARC/CDC25B/MAP2K1/CXCL14/UVRAG/SRC/IL6R/AMBRA1/PLAT/RSL1D1/RB1CC1/PLAU/MTOR/KMT2A/CDKN2A/MMP14/COL1A1/JUN/CEBPB/HMGA1/SERPINE1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","141","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","-1.615734678873686","0.02110040401639624169094","0.13827498802234133857","0.06249088675085836402934","12","44","0.27272727272727271","0","3","2","0.16666666666666666","0.068181818181818177","0.038961038961038960","0.1760797342192690628782","0.5000000000000000000","Keep","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"ULK1/ATP13A2/PIK3R4/RHEB/ATG2A/RB1CC1/MTOR/WIPI1/RPTOR/COASY/ACACA/FTL","ULK1/ATP13A2/PIK3R4/RHEB/ATG2A/RB1CC1/MTOR/WIPI1/RPTOR/COASY/ACACA/FTL"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","142","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","-1.519276686921940","0.02152166592425770741404","0.14004238953531070178","0.06328963198576965931696","16","46","0.34782608695652173","0","16","8","0.50000000000000000","0.347826086956521729","0.213333333333333347","0.1049389430814338802778","0.1747840032207336192","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"GCLC/CDC37/AHRR/AIP/FGF21/NRIP1/MAP2K1/SRC/HSP90AA1/NF1/NQO1/EGFR/CYP1A1/NCOR2/VEGFA/MYC","GCLC/CDC37/AHRR/AIP/FGF21/NRIP1/MAP2K1/SRC/HSP90AA1/NF1/NQO1/EGFR/CYP1A1/NCOR2/VEGFA/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","143","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER","-1.451085580874020","0.02172583941784833605482","0.14038234700763538298","0.06344326963352500681204","22","90","0.24444444444444444","0","1","1","0.04545454545454546","0.011111111111111112","0.009009009009009009","0.2444444444444443531594","0.5909090909090908283","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"CDK4/RFC3/CDC25B/CCNB2/ABL1/ORC1/CCNB1/CCNA2/TTK/E2F2/DNMT1/SMARCA2/CDT1/SIN3A/MCM7/TOP2A/H2AZ1/CDK6/ANLN/PRKDC/MYC/RBP1","CDK4/RFC3/CDC25B/CCNB2/ABL1/ORC1/CCNB1/CCNA2/TTK/E2F2/DNMT1/SMARCA2/CDT1/SIN3A/MCM7/TOP2A/H2AZ1/CDK6/ANLN/PRKDC/MYC/RBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","144","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","-1.584613909935650","0.02269830373336854945077","0.14564744895578149442","0.06582273749158883136001","8","23","0.34782608695652173","0","14","6","0.75000000000000000","0.608695652173913082","0.138613861386138626","0.2896082918293176322599","0.5251092898594127423","Keep","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING",FALSE,"SP1/GNB1/GNAS/MAP2K1/MAPK9/GPER1/FOS/JUN","SP1/GNB1/GNAS/MAP2K1/MAPK9/GPER1/FOS/JUN"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","145","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","-1.434251813872892","0.02294149070797542669387","0.14619267182185724518","0.06606914113164855106852","40","156","0.25641025641025639","0","8","4","0.10000000000000001","0.051282051282051280","0.047058823529411764","0.1171275801636348645740","0.8653250773993808043","Keep","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"BACH1/NCOA3/TAB1/GRN/MAX/PHB1/BAD/SP1/PIAS1/ZMYND8/SMAD6/CDK4/RHEB/CDK7/PLK1/CDC25B/BMPR2/ODC1/ABL1/ZMIZ1/NF1/FAU/MTOR/BLM/CCNB1IP1/ANXA1/BID/APOBEC3G/MYCBP2/SMARCA4/IRS1/JUN/AURKA/GADD45A/EGFR/SMAD7/VEGFA/MYC/RASGRP3/FOSL2","BACH1/NCOA3/TAB1/GRN/MAX/PHB1/BAD/SP1/PIAS1/ZMYND8/SMAD6/CDK4/RHEB/CDK7/PLK1/CDC25B/BMPR2/ODC1/ABL1/ZMIZ1/NF1/FAU/MTOR/BLM/CCNB1IP1/ANXA1/BID/APOBEC3G/MYCBP2/SMARCA4/IRS1/JUN/AURKA/GADD45A/EGFR/SMAD7/VEGFA/MYC/RASGRP3/FOSL2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","146","WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","-1.610739681633101","0.02344962906649787973135","0.14840724148934270055","0.06706997594835713283334","7","11","0.63636363636363635","0","5","5","0.71428571428571430","0.454545454545454530","0.217391304347826081","0.0454545454545454627460","0.0746606334841628527","Exclude","WP_CORI_CYCLE","WP_CORI_CYCLE",FALSE,"LDHA/G6PD/PGK1/HK1/PKM/GAPDH/ENO1","LDHA/G6PD/PGK1/HK1/PKM/GAPDH/ENO1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","147","WP_TARGET_OF_RAPAMYCIN_SIGNALING","WP_TARGET_OF_RAPAMYCIN_SIGNALING","-1.539724179627289","0.02413816277532469800615","0.15172559458775522478","0.06856964577757274081904","13","36","0.36111111111111110","0","7","5","0.38461538461538464","0.194444444444444448","0.084337349397590355","0.0439397533206831586439","0.1535138002951543512","Exclude","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"RPS6KB1/ULK1/PRKCA/RICTOR/RHEB/MAPKAP1/PRKAG2/MTOR/RPTOR/RRAGD/PRR5L/EIF4EBP1/DDIT4","RPS6KB1/ULK1/PRKCA/RICTOR/RHEB/MAPKAP1/PRKAG2/MTOR/RPTOR/RRAGD/PRR5L/EIF4EBP1/DDIT4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","148","WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","-1.638025445448400","0.02461034301039684291101","0.15273672629014650726","0.06902660851254059648507","8","29","0.27586206896551724","0","2","2","0.25000000000000000","0.068965517241379309","0.028985507246376812","0.0689655172413793093877","0.1986062717770035180","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GLRX/GART/DNMT1/ATIC/AHCY/MTHFD1L/MTHFD2/SHMT2","GLRX/GART/DNMT1/ATIC/AHCY/MTHFD1L/MTHFD2/SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","149","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","1.622924834373680","0.02477937491981650058870","0.15273672629014650726","0.06902660851254059648507","4","11","0.36363636363636365","0","3","3","0.75000000000000000","0.272727272727272707","0.028846153846153848","0.0242424242424242528116","0.0181970884658454665","Keep","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER",TRUE,"CDKN1A/BCL2L1/ABCB1/TP53","CDKN1A/BCL2L1/ABCB1/TP53"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","150","WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM","-1.630686386299392","0.02479492309904975794188","0.15273672629014650726","0.06902660851254059648507","4","10","0.40000000000000002","0","5","3","0.75000000000000000","0.500000000000000000","0.026315789473684209","0.2619047619047619179788","0.0553975013775047723","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",FALSE,"VDR/DHCR7/RXRA/CYP24A1","VDR/DHCR7/RXRA/CYP24A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","151","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","-1.480989651003990","0.02652018358344796974957","0.16228244788811874155","0.07334062521119129318681","11","51","0.21568627450980393","0","2","2","0.18181818181818182","0.039215686274509803","0.009708737864077669","0.0431372549019608114707","0.0574065000816593174","Exclude","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL",FALSE,"AP2B1/AP2A1/RAB3A/DNM1/DNM2/CLTC/SYT1/DNM3/SLC38A1/STX3/SLC1A3","AP2B1/AP2A1/RAB3A/DNM1/DNM2/CLTC/SYT1/DNM3/SLC38A1/STX3/SLC1A3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","152","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","-1.580960161275370","0.02730082944411751227909","0.16596030530503011469","0.07500276653272139326667","8","52","0.15384615384615385","0","6","4","0.50000000000000000","0.115384615384615391","0.012578616352201259","0.0033750979933708335871","0.1239242599040517312","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"LDHA/MMP2/AK4/TEAD4/VIM/MYC/ATF3/FN1","LDHA/MMP2/AK4/TEAD4/VIM/MYC/ATF3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","153","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","-1.352155865247050","0.02811073754227550250406","0.16762620695946214844","0.07575564073733431769142","50","261","0.19157088122605365","0","4","3","0.06000000000000000","0.015325670498084290","0.014336917562724014","0.0231074328909132535592","0.4496240601503758150","Exclude","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"NOS2/PSMC4/CSNK2A2/APOE/MAPT/SLC25A6/FZD5/PSMD13/MCU/PSMB3/MAP2K1/APAF1/ERN1/PSMD1/DVL1/FZD2/PSMD3/AMBRA1/APP/ATG2A/AXIN1/FRAT2/PPIF/TNFRSF1A/ITPR1/RB1CC1/SLC25A5/MTOR/TUBA1C/LRP5/RTN4/MAPK9/MAP2K2/TUBB2A/WIPI1/BID/TUBB4A/ITPR2/GRIN2D/IRS1/GAPDH/XBP1/CAPN1/DDIT3/TUBB2B/CAPN2/FZD7/ITPR3/ATF4/WNT5A","NOS2/PSMC4/CSNK2A2/APOE/MAPT/SLC25A6/FZD5/PSMD13/MCU/PSMB3/MAP2K1/APAF1/ERN1/PSMD1/DVL1/FZD2/PSMD3/AMBRA1/APP/ATG2A/AXIN1/FRAT2/PPIF/TNFRSF1A/ITPR1/RB1CC1/SLC25A5/MTOR/TUBA1C/LRP5/RTN4/MAPK9/MAP2K2/TUBB2A/WIPI1/BID/TUBB4A/ITPR2/GRIN2D/IRS1/GAPDH/XBP1/CAPN1/DDIT3/TUBB2B/CAPN2/FZD7/ITPR3/ATF4/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","154","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","-1.352155865247050","0.02811073754227550250406","0.16762620695946214844","0.07575564073733431769142","50","326","0.15337423312883436","0","4","3","0.06000000000000000","0.012269938650306749","0.011627906976744186","0.0122077085362238060839","0.4496240601503758150","Exclude","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"NOS2/PSMC4/CSNK2A2/APOE/MAPT/SLC25A6/FZD5/PSMD13/MCU/PSMB3/MAP2K1/APAF1/ERN1/PSMD1/DVL1/FZD2/PSMD3/AMBRA1/APP/ATG2A/AXIN1/FRAT2/PPIF/TNFRSF1A/ITPR1/RB1CC1/SLC25A5/MTOR/TUBA1C/LRP5/RTN4/MAPK9/MAP2K2/TUBB2A/WIPI1/BID/TUBB4A/ITPR2/GRIN2D/IRS1/GAPDH/XBP1/CAPN1/DDIT3/TUBB2B/CAPN2/FZD7/ITPR3/ATF4/WNT5A","NOS2/PSMC4/CSNK2A2/APOE/MAPT/SLC25A6/FZD5/PSMD13/MCU/PSMB3/MAP2K1/APAF1/ERN1/PSMD1/DVL1/FZD2/PSMD3/AMBRA1/APP/ATG2A/AXIN1/FRAT2/PPIF/TNFRSF1A/ITPR1/RB1CC1/SLC25A5/MTOR/TUBA1C/LRP5/RTN4/MAPK9/MAP2K2/TUBB2A/WIPI1/BID/TUBB4A/ITPR2/GRIN2D/IRS1/GAPDH/XBP1/CAPN1/DDIT3/TUBB2B/CAPN2/FZD7/ITPR3/ATF4/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","155","WP_THERMOGENESIS","WP_THERMOGENESIS","-1.409867296215189","0.02830164147503710231346","0.16762620695946214844","0.07575564073733431769142","37","108","0.34259259259259262","0","7","5","0.13513513513513514","0.064814814814814811","0.037037037037037035","0.0451367978192839455764","0.4456902855421920329","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"SIRT6/PRKG2/SOS1/ACSL3/MGLL/KRAS/SMARCC1/MAPK14/PRKAA2/RPS6/RPS6KB1/UCP1/ARID1B/FGF21/GNAS/ACTB/RHEB/PRKAG2/GRB2/ADCY7/ZNF516/ACSL4/PPARG/ADCY3/ADCY9/RPS6KA3/RPS6KA1/SMARCA2/MTOR/CREB3L1/CPT1A/KDM1A/CREB3L2/RPTOR/RPS6KA2/SMARCA4/ACSL1","SIRT6/PRKG2/SOS1/ACSL3/MGLL/KRAS/SMARCC1/MAPK14/PRKAA2/RPS6/RPS6KB1/UCP1/ARID1B/FGF21/GNAS/ACTB/RHEB/PRKAG2/GRB2/ADCY7/ZNF516/ACSL4/PPARG/ADCY3/ADCY9/RPS6KA3/RPS6KA1/SMARCA2/MTOR/CREB3L1/CPT1A/KDM1A/CREB3L2/RPTOR/RPS6KA2/SMARCA4/ACSL1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","156","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","-1.472858657105502","0.02843585188899063961876","0.16762620695946214844","0.07575564073733431769142","11","44","0.25000000000000000","0","1","1","0.09090909090909091","0.022727272727272728","0.010309278350515464","0.2499999999999998889777","0.4629629629629630205","Keep","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING",FALSE,"ACTB/LMNB2/APAF1/PARP1/MAP3K1/HSPB1/DFFA/LMNA/JUN/PRKDC/MAPKAPK3","ACTB/LMNB2/APAF1/PARP1/MAP3K1/HSPB1/DFFA/LMNA/JUN/PRKDC/MAPKAPK3"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","157","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","-1.586118659445622","0.02848194209159692763533","0.16762620695946214844","0.07575564073733431769142","13","32","0.40625000000000000","0","8","5","0.38461538461538464","0.250000000000000000","0.117647058823529410","0.1496848350018538664763","0.5189899092338117192","Keep","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS",FALSE,"PDK1/KRAS/ULK1/BAD/RICTOR/RHEB/MAPKAP1/RB1CC1/MTOR/FOXO3/RPTOR/EIF4EBP1/GRB10","PDK1/KRAS/ULK1/BAD/RICTOR/RHEB/MAPKAP1/RB1CC1/MTOR/FOXO3/RPTOR/EIF4EBP1/GRB10"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","158","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","1.453158408503778","0.02872565346092108284903","0.16799053036639918779","0.07592029012974582657947","16","73","0.21917808219178081","0","4","2","0.12500000000000000","0.054794520547945202","0.020512820512820513","0.2069586468583188842985","0.3504069536547900765","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"GRIA1/HNRNPH1/GAD1/GRIA3/FKBP5/FUS/TARDBP/PRPF38A/FGF3/IGF1/NREP/POU3F2/POU4F1/SP3/TAF1/PSIP1","GRIA1/HNRNPH1/GAD1/GRIA3/FKBP5/FUS/TARDBP/PRPF38A/FGF3/IGF1/NREP/POU3F2/POU4F1/SP3/TAF1/PSIP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","159","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","-1.605062409472140","0.03023374078574313228440","0.17459985303766656362","0.07890725429772188492805","7","8","0.87500000000000000","0","4","4","0.57142857142857140","0.500000000000000000","0.050000000000000003","0.5000000000000002220446","0.0280286053898166562","Keep","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",TRUE,"INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4","INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","160","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION","-1.605062409472140","0.03023374078574313228440","0.17459985303766656362","0.07890725429772188492805","7","8","0.87500000000000000","0","4","4","0.57142857142857140","0.500000000000000000","0.050000000000000003","0.5000000000000002220446","0.0280286053898166562","Keep","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",TRUE,"INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4","INSR/RPS6/RPS6KB1/SLC2A4/MTOR/IRS1/TBC1D4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","161","WP_CELL_CYCLE","WP_CELL_CYCLE","-1.396074615256548","0.03099024728430067529561","0.17785707137076905981","0.08037929537245218358787","41","120","0.34166666666666667","0","10","7","0.17073170731707318","0.083333333333333329","0.080645161290322578","0.0181017031695376896805","0.7902097902097902082","Exclude","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION",FALSE,"MCM3/RAD21/SMC1A/STAG2/PKMYT1/PTTG1/MCM5/DBF4/RBL1/TGFB1/SMC3/CCND2/CDC14B/CDK4/CDK7/PLK1/CDC25B/FZR1/CCNB2/ABL1/CDC20/ANAPC5/ORC1/CDKN1C/CCNB1/CCNA2/TTK/E2F2/CDC25C/ANAPC1/CUL1/BUB1/MCM2/MCM7/ESPL1/CDKN2B/CDKN2A/CDK6/PRKDC/GADD45A/MYC","MCM3/RAD21/SMC1A/STAG2/PKMYT1/PTTG1/MCM5/DBF4/RBL1/TGFB1/SMC3/CCND2/CDC14B/CDK4/CDK7/PLK1/CDC25B/FZR1/CCNB2/ABL1/CDC20/ANAPC5/ORC1/CDKN1C/CCNB1/CCNA2/TTK/E2F2/CDC25C/ANAPC1/CUL1/BUB1/MCM2/MCM7/ESPL1/CDKN2B/CDKN2A/CDK6/PRKDC/GADD45A/MYC"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","162","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","-1.544677338413794","0.03147010814639091685896","0.17949617239052592654","0.08112005751363055017222","11","23","0.47826086956521741","0","3","3","0.27272727272727271","0.130434782608695649","0.010238907849829351","0.0931677018633540882098","0.0185444032850153873","Keep","WP_IL18_SIGNALING","WP_IL18_SIGNALING",TRUE,"NFE2L2/MAPK14/EPHX1/GCLC/NQO2/HMOX1/GSTP1/FOS/JUN/NQO1/ABCC4","NFE2L2/MAPK14/EPHX1/GCLC/NQO2/HMOX1/GSTP1/FOS/JUN/NQO1/ABCC4"
"GSE282081","Main_DE","2D_J2_coculture","CP_WIKIPATHWAYS","163","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.465449958383232","0.03292277042003386583469","0.18653629652715486564","0.08430171463344880711244","16","74","0.21621621621621623","0","13","5","0.31250000000000000","0.175675675675675685","0.068421052631578952","0.1080439933746542985338","0.2319000990261528561","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"JUP/ACTB/TCF7/CTNNA2/DSC2/DSG2/ACTN4/ITGA2/CACNA2D4/ITGB7/LMNA/PKP2/ITGA1/ITGB5/ITGA3/CTNNA1","JUP/ACTB/TCF7/CTNNA2/DSC2/DSG2/ACTN4/ITGA2/CACNA2D4/ITGB7/LMNA/PKP2/ITGA1/ITGB5/ITGA3/CTNNA1"
