"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","299","-0.3303447873852778","-1.319136612071594","0.0054221092018184105509881","0.0900523790388574607579","0.08914519754873215240387","6279","tags=43%, list=33%, signal=29%","ZNF140/ZBTB20/TGIF2/KRABD5/ASCL2/ZNF354C/ELK3/ZGPAT/ZNF205/ZNF493/ZNF224/HES1/ZNF219/FOXD3/ZNF485/SMAD5/TCF3/ZNF281/DLX4/HOXD9/MITF/SCRT2/HMX1/ZNF263/THAP1/ZNF668/ZBTB26/NFX1/HSF1/HEY2/BHLHE40/ZC3H8/MNX1/ATF7/ZNF134/GLIS2/ZNF530/HIC2/CC2D1B/LRRFIP1/SKI/PURA/FOXP1/KLF8/ZC3H4/ZNF155/PROX1/SAMD11/PRDM12/SNAI2/TCFL5/ZBTB6/RORC/FOXS1/PAX6/ZKSCAN3/NR2F1/ZFP90/IRX2/ZBTB49/NACC2/CREB3L1/HES6/SALL1/NR1D2/ZNF536/MYPOP/AEBP1/ZNF418/PRRX1/ZNF225/MLXIPL/NR1D1/ZNF175/FOXP4/ZBTB45/PRDM5/ZBTB18/ZBTB12/ARX/HINFP/ZBTB4/MYT1L/DEAF1/ZBTB7A/ZNF239/FOXP2/VAX2/ZNF589/ZNF350/ZNF746/ZBTB46/HEY1/FOXA2/NR2C1/TCF21/NFATC4/ZNF512B/INSM1/ZNF76/ZFHX3/NEUROG3/PATZ1/ASCL5/IRF3/GLIS3/ASCL4/POU6F1/ZBTB8A/ZNF572/ZNF750/ZNF202/TFAP2A/ASCL1/SP5/ZBTB17/HOXB13/GTF2IRD1/NR2F2/SCRT1/ZNF692/FERD3L/EN1/JPH2/PRDM16/MZF1/NKX3-2/ZBTB16/E4F1/KCNIP3","0.4070179189239539"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","138","-0.3449873547358208","-1.307489741300601","0.0274111675126903556187763","0.2636693255982596184595","0.26101313889614757846047","3783","tags=28%, list=20%, signal=22%","NUP62/GAB1/DAB2IP/SHC1/WWC2/NOS1AP/TIRAP/GAB4/TICAM2/GNB3/DOK1/TRADD/STING1/MAPK8IP1/HOMER1/SHANK2/SARM1/MMS19/SHANK3/WWC1/SCRIB/ZDHHC11/TRAF2/MROH2B/DOK6/SORBS1/IRS1/DOK7/MAPK8IP3/SHB/KSR2/HOMER2/SH2B1/FRS3/MAPK8IP2/RACK1/DLG5/BEX1","0.2765005992544716"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","132","0.2349220319862171","1.295443667176991","0.0079281468758394518098198","0.1128768252319069104184","0.11173971183626513203890","1328","tags=18%, list=7%, signal=17%","AKR1B10/CRYL1/DHRS9/SDR42E1/ADH1C/AKR1C3/DHRS11/HSD17B2/AKR1D1/DHDH/AKR1C4/HAO2/EHHADH/SRD5A2/RTN4IP1/HSD3B2/HSD3B1/ADH6/ME2/HMGCR/BDH1/AKR7A3/ADH4/HAO1","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","420","-0.3227524710448832","-1.292861608806537","0.0037438698978733784411554","0.0747751308597716796145","0.07402185132000058120916","7536","tags=45%, list=40%, signal=28%","DHX33/OSGEP/TRMT1L/MBLAC1/FARS2/SKIC2/TRMT13/PLD6/ANGEL2/METTL8/DDX6/NSUN6/MARF1/PTRH2/AGO3/MED21/METTL16/MRPL58/DDX49/AGO1/LRRC47/MOV10L1/TDRD9/TSR3/POP7/DDX4/AGO2/EIF4A3/ENDOU/NSUN5/TYW3/ALKBH8/EXOG/SLFN13/TYW1B/ENDOG/POLRMT/YBEY/METTL6/DBR1/POLR2I/DTD1/TRUB2/DDX24/THG1L/AARS2/DDX17/METTL25B/FTSJ1/PPP1R8/RPP14/NSUN2/POLR3F/RCL1/RNASE7/RNASE13/YARS1/TRMT44/POLR1B/ALKBH5/EXOSC10/TRPT1/NAT10/TYW5/GTPBP3/METTL14/EXOSC2/CARS1/DDX39B/YJU2/MRM3/NSUN4/PDE12/TARS3/RNASE3/POLR1C/ERI1/DDX56/POLR1H/TRNT1/RLIG1/TSEN2/METTL2A/TUT4/POP1/POLR3H/ADARB2/DDX20/PAN2/PUS3/DDX54/DDX50/MED20/YARS2/POLR3A/SARS2/ANGEL1/DALRD3/ZCCHC4/NUDT16L1/QARS1/RPUSD4/MARS1/RNASE4/DDX42/MTRFR/IARS1/DDX23/DHX16/AARS1/DHX57/MYG1/HARS1/DIS3L/AARSD1/TRMT5/SNRNP200/FTSJ3/DHX58/THUMPD2/RNASE1/POLR2A/LCMT2/NOB1/DHX37/TRDMT1/EARS2/REXO2/ADAT2/CARS2/ELP3/OSGEPL1/DCPS/TARBP1/DXO/VARS1/SARS1/ENDOV/POLR2L/RAD54L2/DHX35/SND1/DUS1L/POLR2E/DDX31/METTL1/APEX1/IGHMBP2/QTGAL/MRM1/POLR3B/ERN2/ZC3H12B/TOP3B/MRM2/PNLDC1/ELAC2/DHX34/ANG/ALKBH1/SMG6/TRMT10B/INTS11/TUT1/SPOUT1/EXOSC7/DDX41/METTL3/ANKZF1/FARSA/RPP21/BCDIN3D/QTRT1/NYNRIN/PTRH1/TRMU/DDX25/DHX38/DHX30/NOP2/TRMT1/UPF1/DDX55/EXOSC4/POLR1A/DDX51/PIWIL1/PARS2/ADARB1/TRMT61A/TRMT2A","0.4317076958033464"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","440","-0.3191878683386504","-1.272895161850194","0.0037871511515245380279093","0.0747751308597716796145","0.07402185132000058120916","4388","tags=30%, list=23%, signal=23%","CTNNAL1/SNTG2/MACF1/FHL3/TPM1/OPHN1/SPTAN1/SPIRE1/MYH9/MARCKSL1/CORO2B/MAEA/MPRIP/TMSB15A/FERMT2/ABLIM2/VASH2/KLHL3/AIF1L/WASHC1/TMOD2/MTSS1/DAAM2/PDLIM7/FSCN2/NEXN/FAM107A/MICAL3/MLPH/VCL/PLEKHH2/CFL2/SNTB1/GIPC1/SNTG1/MYO7B/NRAP/DAG1/TLN1/PPP1R9A/MYO15A/MIB2/MTSS2/PICK1/MYO3A/MYO7A/MYOZ1/GSN/PPP1R9B/ABL2/ABLIM3/PARVA/CALD1/KCNMA1/FBXO25/SYNPO2/HIP1/EEF2/MYO3B/CORO6/TMOD1/PKNOX2/PLEKHG3/GAS2L2/MICALL2/PDLIM3/MYOZ2/NOS3/CNN1/PHACTR3/AJUBA/SHROOM4/BIN1/MYO1C/SYNE1/TAGLN/DIXDC1/DNASE1/ENAH/DBN1/AFAP1/EHBP1L1/ACTN1/FLNA/WASF3/ADD2/ANG/CROCC/ALKBH4/MYH1/DMD/MYLK/SYNE3/SHANK3/KLHL17/TMOD4/SPTBN2/TPM2/LDB3/SVIL/FLNC/PHPT1/SPTB/FLII/SORBS1/TAGLN3/TNS1/SNCA/SSH3/TMEM201/INPPL1/MAP1B/WASF1/TNNC1/SMTN/VPS18/MYH11/LMOD1/MYH10/HOMER2/CAP2/CTNNA2/MAPT/SYN1/FHOD1/CDK5R2/FMN2/CAMK2B/SPTBN4/PRICKLE4","0.4317076958033464"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","493","-0.3104747257499870","-1.262656492680129","0.0047342896736786675704334","0.0819708440642649277530","0.08114507540319533529516","5148","tags=31%, list=27%, signal=23%","WDR41/HERC1/RCC2/ARHGEF3/ARHGAP6/ARFGAP3/RAB3IL1/PTGIR/PIK3R1/ARHGEF26/ARHGAP8/EPS8L3/RANBP10/ARHGAP40/DEPDC5/SERGEF/KRIT1/TBXA2R/RASGRF2/OPHN1/ANKRD27/ARHGAP36/RASA4/RCC1L/SIPA1L2/RIN1/GPS1/AGAP9/PREB/ARFGAP2/ARL2BP/KIAA1755/RABEP2/RASGRP4/LAMTOR4/ARHGEF9/CHN1/EIF2B2/TSC2/ARHGEF38/RHOD/ARHGAP22/RASAL2/DAB2IP/EIF2B5/TBC1D3H/RAB3GAP1/SRGAP3/DNAJA3/ARHGAP24/DENND4B/ARHGAP23/TBC1D16/ARHGEF33/ARHGEF19/SYNGAP1/RIC8B/TBC1D19/RIC8A/MON1A/ARHGAP10/MTSS2/PLCB1/VPS9D1/ALS2/ARHGEF10/ARHGAP1/PLCG1/IQSEC1/PDGFRB/PLCD4/RGS12/RGS4/PLEKHG3/HACD3/ADGRB3/GARNL3/MCF2L/RAPGEF4/DENND6B/TBC1D3F/ARF4/TIAM1/ARHGDIG/EVI5L/AGAP5/NPRL3/SGSM3/GDI1/TBCD/SESN2/DENND2C/ARHGEF25/ARHGEF40/TBC1D3G/ARHGAP39/GBF1/RABGAP1/TBC1D3/HTR2B/OBSCN/RAP1GAP2/ALS2CL/RGS11/SH3BP4/RGL3/TBC1D8/NPRL2/DOCK3/AGAP4/TBC1D2B/GPSM1/DENND2B/EIF2B4/RTKN/AGAP6/ACAP3/STXBP5L/TBC1D3I/ARFGAP1/HERC2/RGS17/CYTH3/SIRPA/DOCK6/RGS9/PLEKHG5/RIMS1/RGL2/ARHGEF10L/FLCN/TBC1D3C/RGS7/ARHGEF2/NGB/RANGRF/ARHGAP33/PLEKHG4B/TBC1D24/PSD/TBC1D3K/ARHGEF17/ARAP3/SGSM1/SGSM2/TBC1D3B/RAPGEF3/PLXNB1/TBC1D3D/RUNDC3A/GCGR","0.4070179189239539"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","193","-0.3239549985744617","-1.260848407689686","0.0481927710843373519056243","0.3453779152285088027696","0.34189860179850850574468","3570","tags=28%, list=19%, signal=23%","CACNG6/KCNIP1/CABP5/KCNB2/WNK3/AMIGO1/KCNE4/DPP10/ANK2/CAV3/MICU3/STOML1/FXYD7/KCNG2/KCNE3/GRM3/ATP1B2/CHRNA7/PACSIN3/FXYD6/FXYD1/PRKACA/NRXN1/FLNA/SCN2B/ADRB2/CACNB3/AKT1/KCNMB4/LYNX1/STX1A/RRAD/NRXN2/CACNG5/PHPT1/NPY2R/WNK4/SNCA/DPP6/SCN3B/CACNG4/LRRC55/GSTM2/KCNMB1/KCNIP2/KCNF1/RANGRF/FGF13/FGF14/RACK1/NOS1/KCNB1/KCNIP3/OSR1","0.2042947565168861"
"GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","GOMF_TRANSCRIPTION_COREPRESSOR_ACTIVITY","209","-0.3184371854482502","-1.244447982115078","0.0491474423269809418401977","0.3460659898477157492280","0.34257974480119374183218","5808","tags=38%, list=31%, signal=26%","PHB1/YAP1/KDM1A/SIN3A/EID2/CDYL/PEX14/ANKRD1/PIAS2/LIMD1/CREBBP/TAF9B/KCTD15/BCOR/EID1/RBFOX2/CBFA2T3/TBL1X/WWTR1/ZFPM1/PBXIP1/SPEN/DDX54/URI1/CHD4/PPP1R13L/SF1/YEATS2/LMO4/ZFPM2/AASS/RUNX1T1/DPF2/DMAP1/SUFU/SETD5/CRYM/SMARCA4/MECP2/TLE5/JAZF1/RCOR3/IRF2BP2/NOC2L/KCTD1/SMYD1/HDAC7/RIOX2/TCERG1/MLIP/BEND6/MTA1/HIRA/WTIP/CTBP1/NAB2/APEX1/ZNF354B/TRIM28/AJUBA/MIER2/ZNF366/RUVBL2/PRMT5/NR0B1/FOXA2/FLYWCH1/SDR16C5/DNMT3A/CCND1/RCOR2/BCORL1/TOB2/TLE6/TLE2/PHF12/MYBBP1A/PRDM16/SIN3B","0.2020717090211599"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","147","0.2088889156218194","1.219798057409112","0.0418279555446011974684239","0.3259132944185741398435","0.32263006624361706409232","1734","tags=17%, list=9%, signal=16%","FLVCR1/CYP2C19/CYP2B6/CYP2C9/STEAP1/CYP2C18/IDO2/FLVCR2/PTGS2/CYP4F12/CYP2C8/TDO2/HCCS/CYP27A1/CYP11B2/MB/MPO/CYB5R4/FA2H/CYCS/CYP4F22/CBLIF/HRG/CYP11B1/CBS","0.3217759180753611"
"GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","130","0.2041012266232737","1.164341620264185","0.0484440970205004053927844","0.3453779152285088027696","0.34189860179850850574468","1611","tags=18%, list=9%, signal=17%","OR10Q1/OR13A1/OR2T12/OR52K2/OR2T34/OR52W1/OR5B2/OR7D2/OR2C3/OR2AE1/OR1D5/OR52N5/OR1L4/OR2A7/OR5M11/OR2AT4/OR11H7/OR8B3/OR8S1/OR5B21/OR11H6/OR2T29/OR2AJ1/OR13G1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
