"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","205","HP_LONG_PHILTRUM","HP_LONG_PHILTRUM","1.345957504942843","0.0200695989691155145","0.5427979608521829","0.5427979608521829","97","438","0.2214611872146119","0","34","13","0.13402061855670103","0.077625570776255703","0.065510597302504817","0.0201951169302000515","0.16931064252486946","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/CDC6/SEC24C/CHST3/FOXP2/PLAA/MARS2/BBIP1/ARHGEF2/NEK9/PKDCC/BAZ1B/MYO18B/SLC9A7/HES7/NSRP1/LZTR1/CEP290/BRCC3/BRPF1/ZFX/TRPS1/TRIO/TAF1/ABCC8/BMP4/BCL11B/NXN/NSD1/RFC2/BBS4/CHD8/PRKDC/ZC4H2/HDAC8/PEX26/TASP1/BBS7/SETD5/UBR7/PHIP/PPP2R3C/BCOR/LZTFL1/POU4F1/PMM2/PDHA1/NBAS/PDE4D/TRAPPC4/WDPCP/SCAPER/OCRL/NOTCH2/NFIB/PPP1R12A/KMT2A/LTBP1/RTL1/KIF11/ZNF699/IGF1R/SLC25A24/PYCR2/GTF2I/METTL5/HECTD4/BBS9/FBXL4/IFT172/POC1A/NIPBL/GAD1/PIGN/CLCF1/KAT6B/EXOSC2/SATB2/EXOC7/SPEN/JMJD1C/EZH2/EXT2/DVL3/ARX/AP1G1/B3GLCT/PPP1R21/TTC8/PLPBP/CHD2/SRCAP/MTX2/CDH11/GPC6/HUWE1/OCLN","MED12/CDC6/SEC24C/CHST3/FOXP2/PLAA/MARS2/BBIP1/ARHGEF2/NEK9/PKDCC/BAZ1B/MYO18B/SLC9A7/HES7/NSRP1/LZTR1/CEP290/BRCC3/BRPF1/ZFX/TRPS1/TRIO/TAF1/ABCC8/BMP4/BCL11B/NXN/NSD1/RFC2/BBS4/CHD8/PRKDC/ZC4H2/HDAC8/PEX26/TASP1/BBS7/SETD5/UBR7/PHIP/PPP2R3C/BCOR/LZTFL1/POU4F1/PMM2/PDHA1/NBAS/PDE4D/TRAPPC4/WDPCP/SCAPER/OCRL/NOTCH2/NFIB/PPP1R12A/KMT2A/LTBP1/RTL1/KIF11/ZNF699/IGF1R/SLC25A24/PYCR2/GTF2I/METTL5/HECTD4/BBS9/FBXL4/IFT172/POC1A/NIPBL/GAD1/PIGN/CLCF1/KAT6B/EXOSC2/SATB2/EXOC7/SPEN/JMJD1C/EZH2/EXT2/DVL3/ARX/AP1G1/B3GLCT/PPP1R21/TTC8/PLPBP/CHD2/SRCAP/MTX2/CDH11/GPC6/HUWE1/OCLN"
"GSE282081","ATF3_correlation","2D_J2","HPO","207","HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","1.618370933891696","0.0203851338598150002","0.5452925515862072","0.5452925515862070","22","111","0.1981981981981982","0","2","2","0.09090909090909091","0.018018018018018018","0.015503875968992248","0.0378378378378378261","0.28947368421052644","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/CHST3/HACD1/HERC2/ZFX/TAF1/SPTBN1/DST/SON/RRAGC/RYR1/CHD8/ERGIC1/ASH1L/PTCD3/PEX1/KDM3B/PRKAG2/OPA1/LDHA/ZNF699/ITGA2B","MED12/CHST3/HACD1/HERC2/ZFX/TAF1/SPTBN1/DST/SON/RRAGC/RYR1/CHD8/ERGIC1/ASH1L/PTCD3/PEX1/KDM3B/PRKAG2/OPA1/LDHA/ZNF699/ITGA2B"
"GSE282081","ATF3_correlation","2D_J2","HPO","212","HP_ABNORMAL_CRY","HP_ABNORMAL_CRY","1.654348840847068","0.0209634259679400935","0.5490030213983553","0.5490030213983552","19","62","0.3064516129032258","0","3","3","0.15789473684210525","0.048387096774193547","0.014634146341463415","0.0256213643574828148","0.10312155566052590","Exclude","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",FALSE,"HACD1/SEMA5A/KMT2D/FTO/SNAP25/RYR1/ATRX/OPA1/MYO9A/MECP2/ZNF699/NIPBL/ALPL/ABAT/VPS13B/CRYAB/PPP1R21/CHAT/TSHR","HACD1/SEMA5A/KMT2D/FTO/SNAP25/RYR1/ATRX/OPA1/MYO9A/MECP2/ZNF699/NIPBL/ALPL/ABAT/VPS13B/CRYAB/PPP1R21/CHAT/TSHR"
"GSE282081","ATF3_correlation","2D_J2","HPO","216","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","1.633596080640453","0.0218571245458528580","0.5499273232798777","0.5499273232798777","21","70","0.3000000000000000","0","8","5","0.23809523809523808","0.114285714285714282","0.097560975609756101","0.0470984239640956232","0.46499166468206710","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2","MED12/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2"
"GSE282081","ATF3_correlation","2D_J2","HPO","218","HP_SHORT_FOOT","HP_SHORT_FOOT","1.526351538004178","0.0219567076489602976","0.5499273232798777","0.5499273232798777","69","154","0.4480519480519480","0","16","11","0.15942028985507245","0.103896103896103903","0.072398190045248875","0.0384557501249084693","0.08988006390386119","Exclude","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY",FALSE,"HERC2/CHD6/TRRAP/KDM5C/GDF5/WDR26/USP7/ZMYM2/ZFX/TRPS1/CDKL5/SON/RNF2/WDR19/HDAC8/NSUN2/MECP2/LIG4/RTL1/KIF5C/IGF1R/FBXL4/IFT172/POC1A/NIPBL/PIGN/SATB2/SPEN/GPC4/DYNC1H1/CEP120/B3GLCT/COL3A1/MSL3/HNRNPR/CERT1/HUWE1/PIGL/COG1/TRIP11/SMC3/ERI1/MMP23B/CUL4B/ARL6/SMC1A/USP9X/LAS1L/CAMK2G/FBXO11/TBL1XR1/DYNC2H1/CCDC28B/LUZP1/MKRN3/WNT7A/UBE2A/TBCE/MAP3K7/LMBR1/BGN/SATB1/RAD21/IFT80/WDR35/CCDC47/PRKCZ/MBD5/NGLY1","HERC2/CHD6/TRRAP/KDM5C/GDF5/WDR26/USP7/ZMYM2/ZFX/TRPS1/CDKL5/SON/RNF2/WDR19/HDAC8/NSUN2/MECP2/LIG4/RTL1/KIF5C/IGF1R/FBXL4/IFT172/POC1A/NIPBL/PIGN/SATB2/SPEN/GPC4/DYNC1H1/CEP120/B3GLCT/COL3A1/MSL3/HNRNPR/CERT1/HUWE1/PIGL/COG1/TRIP11/SMC3/ERI1/MMP23B/CUL4B/ARL6/SMC1A/USP9X/LAS1L/CAMK2G/FBXO11/TBL1XR1/DYNC2H1/CCDC28B/LUZP1/MKRN3/WNT7A/UBE2A/TBCE/MAP3K7/LMBR1/BGN/SATB1/RAD21/IFT80/WDR35/CCDC47/PRKCZ/MBD5/NGLY1"
"GSE282081","ATF3_correlation","2D_J2","HPO","221","HP_ENLARGED_CISTERNA_MAGNA","HP_ENLARGED_CISTERNA_MAGNA","1.581317356975040","0.0221200109235521157","0.5499273232798777","0.5499273232798777","20","68","0.2941176470588235","0","3","3","0.14999999999999999","0.044117647058823532","0.035294117647058823","0.0227472264346715754","0.14473684210526308","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"KIAA0586/MAPKAPK5/OFD1/POMK/EDEM3/ZFX/VRK1/NSD1/POLR2A/PMM2/SUFU/DPH5/OPHN1/NDUFC2/FBXL4/FLNB/POGZ/SLC31A1/PLPBP/CLP1","KIAA0586/MAPKAPK5/OFD1/POMK/EDEM3/ZFX/VRK1/NSD1/POLR2A/PMM2/SUFU/DPH5/OPHN1/NDUFC2/FBXL4/FLNB/POGZ/SLC31A1/PLPBP/CLP1"
"GSE282081","ATF3_correlation","2D_J2","HPO","224","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","1.468394397336615","0.0222650367056129138","0.5499273232798777","0.5499273232798777","38","156","0.2435897435897436","0","21","9","0.23684210526315788","0.134615384615384609","0.082677165354330714","0.0365971514248727287","0.11165514211883203","Exclude","HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND",FALSE,"CDH1/FZD6/TRRAP/RNF113A/ZFX/TRPS1/TGM1/TFAP2A/TERT/TAF1/STXBP1/STIM1/BMP4/NXN/NSD1/RPS6KA3/RECQL/PRKACA/PEX7/POMP/RLIM/FAM111B/HPGD/GLI3/GLI1/POC1A/IL17RA/SATB2/FHL1/GPC4/EZH2/EXT2/ERCC3/DVL3/DKC1/ARX/COL7A1/SLC24A4","CDH1/FZD6/TRRAP/RNF113A/ZFX/TRPS1/TGM1/TFAP2A/TERT/TAF1/STXBP1/STIM1/BMP4/NXN/NSD1/RPS6KA3/RECQL/PRKACA/PEX7/POMP/RLIM/FAM111B/HPGD/GLI3/GLI1/POC1A/IL17RA/SATB2/FHL1/GPC4/EZH2/EXT2/ERCC3/DVL3/DKC1/ARX/COL7A1/SLC24A4"
"GSE282081","ATF3_correlation","2D_J2","HPO","230","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","1.570569050692902","0.0227528843954617546","0.5499273232798777","0.5499273232798777","23","94","0.2446808510638298","0","26","10","0.43478260869565216","0.276595744680851074","0.082278481012658222","0.0487814155588401147","0.13610910173752894","Exclude","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"BBIP1/HERC2/VMA22/CEP290/TMEM43/ALMS1/MSMO1/BBS4/PSMB8/BBS7/LZTFL1/PCYT1A/WDPCP/SCAPER/LIPA/BBS9/GBA1/IFT172/SYNE2/FHL1/FDFT1/VMA12/TTC8","BBIP1/HERC2/VMA22/CEP290/TMEM43/ALMS1/MSMO1/BBS4/PSMB8/BBS7/LZTFL1/PCYT1A/WDPCP/SCAPER/LIPA/BBS9/GBA1/IFT172/SYNE2/FHL1/FDFT1/VMA12/TTC8"
"GSE282081","ATF3_correlation","2D_J2","HPO","235","HP_BLINDNESS","HP_BLINDNESS","1.403976171209838","0.0236893799390468958","0.5578688390849017","0.5578688390849018","60","303","0.1980198019801980","0","36","12","0.20000000000000001","0.118811881188118806","0.069902912621359226","0.0302844803612393014","0.25141651035383733","Exclude","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"DHX38/BBIP1/PRPF3/TMEM67/KLC4/OFD1/POMK/IFT88/NUBPL/CEP290/FRAS1/ALMS1/PRCD/TLR4/TIMP3/TERT/BMP4/SEMA4A/SDHD/SDHA/ATXN7/RP2/BBS4/PSAP/KLHL7/KIZ/PPT1/BBS7/BCOR/ATRX/LZTFL1/SUFU/PDHA1/PDE6A/ATP5F1E/TMEM216/WDPCP/SCAPER/OPA1/NRL/NDUFS4/MTRR/MEFV/MAK/KIF11/CERKL/ITGA2B/IL12A/IFNGR1/IDH3A/HEXB/NDUFAF4/FLVCR1/GNAS/GNAQ/BBS9/IFT172/GRIP1/SMCHD1/POGZ","DHX38/BBIP1/PRPF3/TMEM67/KLC4/OFD1/POMK/IFT88/NUBPL/CEP290/FRAS1/ALMS1/PRCD/TLR4/TIMP3/TERT/BMP4/SEMA4A/SDHD/SDHA/ATXN7/RP2/BBS4/PSAP/KLHL7/KIZ/PPT1/BBS7/BCOR/ATRX/LZTFL1/SUFU/PDHA1/PDE6A/ATP5F1E/TMEM216/WDPCP/SCAPER/OPA1/NRL/NDUFS4/MTRR/MEFV/MAK/KIF11/CERKL/ITGA2B/IL12A/IFNGR1/IDH3A/HEXB/NDUFAF4/FLVCR1/GNAS/GNAQ/BBS9/IFT172/GRIP1/SMCHD1/POGZ"
"GSE282081","ATF3_correlation","2D_J2","HPO","239","HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","1.545224477666654","0.0241018859015706202","0.5605957478110087","0.5605957478110086","44","183","0.2404371584699453","0","4","3","0.06818181818181818","0.021857923497267760","0.020100502512562814","0.0437190982793736194","0.37461300309597534","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/HS6ST2/OFD1/OGT/SLC9A7/KDM5C/POF1B/TAF1/TRAPPC2/RS1/ZC4H2/ATRX/PLP1/CFP/RLIM/OPHN1/OCRL/NONO/MSN/MECP2/SH3KBP1/C1GALT1C1/MCTS1/ATP11C/KIF4A/SMPX/AFF2/FHL1/GPC4/ALAS2/DLG3/DKC1/ARX/DOCK11/IL1RAPL1/MID2/MAGED2/EBP/SLC9A6/BCAP31/MAMLD1/FRMPD4/SH2D1A/CFAP47","MED12/HS6ST2/OFD1/OGT/SLC9A7/KDM5C/POF1B/TAF1/TRAPPC2/RS1/ZC4H2/ATRX/PLP1/CFP/RLIM/OPHN1/OCRL/NONO/MSN/MECP2/SH3KBP1/C1GALT1C1/MCTS1/ATP11C/KIF4A/SMPX/AFF2/FHL1/GPC4/ALAS2/DLG3/DKC1/ARX/DOCK11/IL1RAPL1/MID2/MAGED2/EBP/SLC9A6/BCAP31/MAMLD1/FRMPD4/SH2D1A/CFAP47"
"GSE282081","ATF3_correlation","2D_J2","HPO","240","HP_ROD_CONE_DYSTROPHY","HP_ROD_CONE_DYSTROPHY","1.428007012658014","0.0242986187501975717","0.5614797170130290","0.5614797170130290","49","249","0.1967871485943775","0","26","10","0.20408163265306123","0.104417670682730918","0.042345276872964167","0.0152206407945408052","0.08479029875496442","Exclude","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"DHX38/ODAD1/BBIP1/PRPF3/TMEM67/KLC4/OFD1/ADGRV1/DNAL1/ODAD4/CEP290/PRCD/SEMA4A/ATXN2/RP2/BBS4/WDR19/DNAH7/KLHL7/KIZ/PEX26/BBS7/PPP2R3C/TTC12/LZTFL1/PMM2/PEX7/PEX1/PDE6A/ATP5F1E/RDH11/ACOX1/NRL/NDUFA9/MYO7A/MYO6/MAK/KIF5A/CERKL/DNAJB13/FLVCR1/BBS9/STK36/IFT172/MSRB3/EXOSC2/POGZ/VWA8/RSPH9","DHX38/ODAD1/BBIP1/PRPF3/TMEM67/KLC4/OFD1/ADGRV1/DNAL1/ODAD4/CEP290/PRCD/SEMA4A/ATXN2/RP2/BBS4/WDR19/DNAH7/KLHL7/KIZ/PEX26/BBS7/PPP2R3C/TTC12/LZTFL1/PMM2/PEX7/PEX1/PDE6A/ATP5F1E/RDH11/ACOX1/NRL/NDUFA9/MYO7A/MYO6/MAK/KIF5A/CERKL/DNAJB13/FLVCR1/BBS9/STK36/IFT172/MSRB3/EXOSC2/POGZ/VWA8/RSPH9"
"GSE282081","ATF3_correlation","2D_J2","HPO","241","HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","HP_ABNORMALITY_OF_THE_VASCULATURE_OF_THE_EYE","1.385382075105654","0.0244284910188953645","0.5614797170130290","0.5614797170130290","85","422","0.2014218009478673","0","4","3","0.03529411764705882","0.009478672985781991","0.008316008316008316","0.0271053164184630879","0.11827956989247317","Exclude","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE",FALSE,"LRBA/DHX38/CD79B/CD79A/SEC24C/PRPF3/BAZ1B/USP45/OFD1/IFT88/KAT6A/ALMS1/RNF113A/PRCD/ZFX/TLR4/TGFBI/SEMA4A/SDHD/SDHA/RP2/RFC2/RET/RECQL/WDR19/PSMB8/PSAP/KLHL7/KIZ/TMEM127/SDHAF2/CNGB3/POLH/PIK3R1/ADA2/ENPP1/PDE6A/TMEM216/RDH11/SCAPER/NRL/NEU1/NEK1/MEFV/MANBA/MAK/LYN/LRP1/LIG1/RTL1/CERKL/IRF4/IL12A/IGFBP7/IFNGR1/IDH3A/IGSF3/HEXB/GMPPA/GTF2I/SETD2/FLVCR1/GNAS/GNAQ/BBS9/IFT172/LRRC32/RTTN/FRG1/SMCHD1/SASH1/SETX/JMJD1C/ERCC3/EPAS1/ENG/DKC1/LCA5/AEBP1/AP1G1/DARS1/COL7A1/CNGB1/TTC8/CCR1","LRBA/DHX38/CD79B/CD79A/SEC24C/PRPF3/BAZ1B/USP45/OFD1/IFT88/KAT6A/ALMS1/RNF113A/PRCD/ZFX/TLR4/TGFBI/SEMA4A/SDHD/SDHA/RP2/RFC2/RET/RECQL/WDR19/PSMB8/PSAP/KLHL7/KIZ/TMEM127/SDHAF2/CNGB3/POLH/PIK3R1/ADA2/ENPP1/PDE6A/TMEM216/RDH11/SCAPER/NRL/NEU1/NEK1/MEFV/MANBA/MAK/LYN/LRP1/LIG1/RTL1/CERKL/IRF4/IL12A/IGFBP7/IFNGR1/IDH3A/IGSF3/HEXB/GMPPA/GTF2I/SETD2/FLVCR1/GNAS/GNAQ/BBS9/IFT172/LRRC32/RTTN/FRG1/SMCHD1/SASH1/SETX/JMJD1C/ERCC3/EPAS1/ENG/DKC1/LCA5/AEBP1/AP1G1/DARS1/COL7A1/CNGB1/TTC8/CCR1"
"GSE282081","ATF3_correlation","2D_J2","HPO","242","HP_AGGRESSIVE_BEHAVIOR","HP_AGGRESSIVE_BEHAVIOR","1.393113731887507","0.0245309892234730903","0.5614797170130290","0.5614797170130290","70","309","0.2265372168284790","0","9","5","0.07142857142857142","0.029126213592233011","0.028125000000000001","0.0307596949309041044","0.65753750893069773","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/UBE3C/ENTPD1/TMEM67/HERC2/SUCLG1/CASP2/KDM5C/CEP290/USP7/ZFX/TRIO/TRAPPC10/TFE3/TDO2/SPTBN1/SMARCD1/SLC2A3/SLC1A3/NSD1/RAP1GDS1/CHD8/PSEN2/PSEN1/KMT2E/MSL2/PHIP/BCOR/GDAP2/POU4F1/TREM2/KDM3B/RLIM/OCRL/NONO/NFIB/KMT2A/MECP2/MANBA/CAPRIN1/KIF11/PYCR2/METTL5/SETD2/HECTD4/GNS/MMADHC/NBEA/NIPBL/ATXN10/MED13L/AFF2/SATB2/POGZ/SPEN/FGF14/BPTF/ALG14/AP1G1/CLCN4/CLCN2/MED12L/MAN1B1/CHD2/SRCAP/KDM5B/EBP/BCAP31/ATP9A/FRMPD4","MED12/UBE3C/ENTPD1/TMEM67/HERC2/SUCLG1/CASP2/KDM5C/CEP290/USP7/ZFX/TRIO/TRAPPC10/TFE3/TDO2/SPTBN1/SMARCD1/SLC2A3/SLC1A3/NSD1/RAP1GDS1/CHD8/PSEN2/PSEN1/KMT2E/MSL2/PHIP/BCOR/GDAP2/POU4F1/TREM2/KDM3B/RLIM/OCRL/NONO/NFIB/KMT2A/MECP2/MANBA/CAPRIN1/KIF11/PYCR2/METTL5/SETD2/HECTD4/GNS/MMADHC/NBEA/NIPBL/ATXN10/MED13L/AFF2/SATB2/POGZ/SPEN/FGF14/BPTF/ALG14/AP1G1/CLCN4/CLCN2/MED12L/MAN1B1/CHD2/SRCAP/KDM5B/EBP/BCAP31/ATP9A/FRMPD4"
"GSE282081","ATF3_correlation","2D_J2","HPO","243","HP_ABNORMALLY_FOLDED_HELIX","HP_ABNORMALLY_FOLDED_HELIX","1.624104342996853","0.0246022710759976893","0.5614797170130290","0.5614797170130290","28","95","0.2947368421052631","0","3","3","0.10714285714285714","0.031578947368421054","0.026785714285714284","0.0236679550626738427","0.14473684210526308","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/KIAA0586/SEC24C/FOXP2/LZTR1/KMT2D/ZFX/TRIO/TGFB3/TFAP2A/RPS23/ZNF462/TASP1/ASXL2/PPP2R3C/BCOR/NFIA/HOXA2/PYCR2/KANSL1/PIGN/FN1/POGZ/JMJD1C/DDX6/AMER1/CLIC2/EBP","MED12/KIAA0586/SEC24C/FOXP2/LZTR1/KMT2D/ZFX/TRIO/TGFB3/TFAP2A/RPS23/ZNF462/TASP1/ASXL2/PPP2R3C/BCOR/NFIA/HOXA2/PYCR2/KANSL1/PIGN/FN1/POGZ/JMJD1C/DDX6/AMER1/CLIC2/EBP"
"GSE282081","ATF3_correlation","2D_J2","HPO","246","HP_MYOPIA","HP_MYOPIA","1.342934400708039","0.0249817569790505220","0.5630956677409912","0.5630956677409912","97","459","0.2113289760348584","0","38","13","0.13402061855670103","0.082788671023965144","0.065630397236614860","0.0364876634677741493","0.27496267889700193","Exclude","HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW",FALSE,"SCO2/KIAA0586/CRIPT/ADAMTSL1/ZMYM3/BAZ1B/HS6ST2/P4HA2/HERC2/OFD1/LRRC8C/POMK/CHD6/ADGRV1/KDM5C/WDR26/KAT6A/USP7/RNF113A/ZFX/CRPPA/TGFBI/TGFB3/TFE3/TFAP2A/TDO2/TAF1/SON/SMARCD1/BMP4/BCL11B/NSD1/IFIH1/SDHD/RP2/RFC2/PURA/WDR19/ZSWIM6/PSAP/HDAC8/AGK/FANCI/SETD5/MSL2/THG1L/NSUN2/TRIT1/CNGB3/ATRX/ADAMTSL4/PMM2/PIK3R1/DPH5/NBAS/PCYT1A/ACOX1/SMARCAL1/NOTCH2/NONO/MYO7A/CAPRIN1/LTBP2/LIG4/KIF11/GTF2I/SLC25A4/GLE1/LRRC32/NIPBL/EXOSC2/MED13L/FN1/POGZ/NT5C2/BPTF/ERCC3/ASXL1/ADAMTS17/LCA5/AEBP1/DAG1/VPS13B/B3GLCT/CRYBA2/CRYAB/DNAJC21/PPP1R21/TTC8/MED12L/TLK2/SRCAP/KDM5B/YME1L1/NDRG1/OPTN/HUWE1","SCO2/KIAA0586/CRIPT/ADAMTSL1/ZMYM3/BAZ1B/HS6ST2/P4HA2/HERC2/OFD1/LRRC8C/POMK/CHD6/ADGRV1/KDM5C/WDR26/KAT6A/USP7/RNF113A/ZFX/CRPPA/TGFBI/TGFB3/TFE3/TFAP2A/TDO2/TAF1/SON/SMARCD1/BMP4/BCL11B/NSD1/IFIH1/SDHD/RP2/RFC2/PURA/WDR19/ZSWIM6/PSAP/HDAC8/AGK/FANCI/SETD5/MSL2/THG1L/NSUN2/TRIT1/CNGB3/ATRX/ADAMTSL4/PMM2/PIK3R1/DPH5/NBAS/PCYT1A/ACOX1/SMARCAL1/NOTCH2/NONO/MYO7A/CAPRIN1/LTBP2/LIG4/KIF11/GTF2I/SLC25A4/GLE1/LRRC32/NIPBL/EXOSC2/MED13L/FN1/POGZ/NT5C2/BPTF/ERCC3/ASXL1/ADAMTS17/LCA5/AEBP1/DAG1/VPS13B/B3GLCT/CRYBA2/CRYAB/DNAJC21/PPP1R21/TTC8/MED12L/TLK2/SRCAP/KDM5B/YME1L1/NDRG1/OPTN/HUWE1"
"GSE282081","ATF3_correlation","2D_J2","HPO","251","HP_HIRSUTISM","HP_HIRSUTISM","1.400539376469216","0.0257102354111927861","0.5691177852756326","0.5691177852756327","52","218","0.2385321100917431","0","6","4","0.07692307692307693","0.027522935779816515","0.023622047244094488","0.0299059559004118611","0.16795881494212686","Exclude","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR",FALSE,"CIAO1/PLAA/BBIP1/PAPSS2/SLC25A12/CAV1/OFD1/KMT2D/WDR26/CEP290/ALMS1/TRIO/TP53/TBX15/TAF1/SMARCD1/BCL11B/SGSH/RECQL/BBS4/HDAC8/PRKACA/TASP1/BBS7/ATRX/LZTFL1/WNT4/UFC1/WDPCP/SCAPER/NOTCH2/KMT2A/MAP3K1/RTL1/SLC25A24/SETD2/GNS/GNAS/GLI3/BBS9/IFT172/NIPBL/ABCA5/SPEN/ASXL1/ARX/PPP1R21/TTC8/SRCAP/HNRNPR/LRPPRC/TP63","CIAO1/PLAA/BBIP1/PAPSS2/SLC25A12/CAV1/OFD1/KMT2D/WDR26/CEP290/ALMS1/TRIO/TP53/TBX15/TAF1/SMARCD1/BCL11B/SGSH/RECQL/BBS4/HDAC8/PRKACA/TASP1/BBS7/ATRX/LZTFL1/WNT4/UFC1/WDPCP/SCAPER/NOTCH2/KMT2A/MAP3K1/RTL1/SLC25A24/SETD2/GNS/GNAS/GLI3/BBS9/IFT172/NIPBL/ABCA5/SPEN/ASXL1/ARX/PPP1R21/TTC8/SRCAP/HNRNPR/LRPPRC/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","252","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","1.645580204930588","0.0258563306117627345","0.5691177852756326","0.5691177852756327","17","72","0.2361111111111111","0","30","11","0.64705882352941180","0.416666666666666685","0.294117647058823539","0.0276818116816403385","0.49999999999999989","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"SLX4/BRIP1/XRCC2/BRCA1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/FANCI/HEATR3/ADA2","SLX4/BRIP1/XRCC2/BRCA1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/FANCI/HEATR3/ADA2"
