"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","195","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","1.573934964875544","0.01917747509953405052","0.5427979608521829","0.5427979608521829","19","68","0.2794117647058824","0","26","11","0.57894736842105265","0.382352941176470562","0.254901960784313708","0.0368825125672968476","0.221992212663606747203","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"NR1H4/LZTR1/RRAGC/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/ALPK3/HEATR3/PMM2/ADA2/GBA1/GRIP1/FOXF1","NR1H4/LZTR1/RRAGC/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/ALPK3/HEATR3/PMM2/ADA2/GBA1/GRIP1/FOXF1"
"GSE282081","ATF3_correlation","2D_J2","HPO","196","HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","1.497764747694368","0.01929129740880053748","0.5427979608521829","0.5427979608521829","37","151","0.2450331125827815","0","28","11","0.29729729729729731","0.185430463576158944","0.164705882352941174","0.0417550756801016235","0.273743198068272408641","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA",FALSE,"KIAA0586/PLAA/BBIP1/TMEM67/OFD1/GDF5/CEP290/TCTN1/BRPF1/ZFX/TBX3/BMP4/BBS4/WDR19/PRKACA/BBS7/SETD5/NCAPG2/LZTFL1/TMCO1/SUFU/TMEM216/WDPCP/SCAPER/NEK1/GLI3/GLI1/BBS9/GATA6/IFT172/IQCE/GPC4/TMEM218/CEP120/CIBAR1/TTC8/EBP","KIAA0586/PLAA/BBIP1/TMEM67/OFD1/GDF5/CEP290/TCTN1/BRPF1/ZFX/TBX3/BMP4/BBS4/WDR19/PRKACA/BBS7/SETD5/NCAPG2/LZTFL1/TMCO1/SUFU/TMEM216/WDPCP/SCAPER/NEK1/GLI3/GLI1/BBS9/GATA6/IFT172/IQCE/GPC4/TMEM218/CEP120/CIBAR1/TTC8/EBP"
"GSE282081","ATF3_correlation","2D_J2","HPO","197","HP_HYPOCALCEMIC_TETANY","HP_HYPOCALCEMIC_TETANY","1.775112078804479","0.01931939391315158627","0.5427979608521829","0.5427979608521829","8","10","0.8000000000000000","0","2","2","0.25000000000000000","0.200000000000000011","0.040816326530612242","0.6222222222222222321","0.110975609756097576275","Keep","HP_ABNORMALITY_OF_THE_VERTEBRAL_ENDPLATES","HP_ABNORMALITY_OF_THE_VERTEBRAL_ENDPLATES",FALSE,"FAM111A/ENPP1/GNAS/DMP1/STX16/FOXN1/TBCE/RRAGD","FAM111A/ENPP1/GNAS/DMP1/STX16/FOXN1/TBCE/RRAGD"
"GSE282081","ATF3_correlation","2D_J2","HPO","198","HP_INCREASED_BODY_WEIGHT","HP_INCREASED_BODY_WEIGHT","1.394047254299451","0.01940755428414292147","0.5427979608521829","0.5427979608521829","80","422","0.1895734597156398","0","2","2","0.02500000000000000","0.004739336492890996","0.004166666666666667","0.0355731670250250542","0.118644067796610172549","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"UBE3C/SEC24C/CIAO1/BBIP1/PKDCC/TMEM67/BAZ1B/LHX4/HERC2/MCM3AP/ZPR1/OFD1/SLC9A7/KLF11/SPRY4/KMT2D/CEP290/TMEM43/FTO/USP7/ALMS1/ZNF711/ZFX/TP53/TFE3/TERT/TBX3/TAF1/ABCC8/SPTBN1/NSD1/RYR1/RPS6KA3/RIT1/RFC2/BBS4/CHD8/ASH1L/HDAC8/PRKACA/RNPC3/BBS7/MSL2/HEATR3/PHIP/ATRX/LZTFL1/TMCO1/WNT4/GHRL/SUFU/ENPP1/PDE4D/PHF21A/NIN/ABHD5/WDPCP/SCAPER/MECP2/RTL1/IGF1R/SH3KBP1/GTF2I/SLC25A4/SETD2/HECTD4/GNAS/GLI3/BBS9/IFT172/NIPBL/PIGN/SRRM2/SYNE2/POGZ/SPEN/FHL1/JMJD1C/TMEM218/BPTF","UBE3C/SEC24C/CIAO1/BBIP1/PKDCC/TMEM67/BAZ1B/LHX4/HERC2/MCM3AP/ZPR1/OFD1/SLC9A7/KLF11/SPRY4/KMT2D/CEP290/TMEM43/FTO/USP7/ALMS1/ZNF711/ZFX/TP53/TFE3/TERT/TBX3/TAF1/ABCC8/SPTBN1/NSD1/RYR1/RPS6KA3/RIT1/RFC2/BBS4/CHD8/ASH1L/HDAC8/PRKACA/RNPC3/BBS7/MSL2/HEATR3/PHIP/ATRX/LZTFL1/TMCO1/WNT4/GHRL/SUFU/ENPP1/PDE4D/PHF21A/NIN/ABHD5/WDPCP/SCAPER/MECP2/RTL1/IGF1R/SH3KBP1/GTF2I/SLC25A4/SETD2/HECTD4/GNAS/GLI3/BBS9/IFT172/NIPBL/PIGN/SRRM2/SYNE2/POGZ/SPEN/FHL1/JMJD1C/TMEM218/BPTF"
"GSE282081","ATF3_correlation","2D_J2","HPO","199","HP_ERYTHROCYTE_INCLUSION_BODIES","HP_ERYTHROCYTE_INCLUSION_BODIES","-1.753278576477884","0.01951410021013929089","0.5427979608521829","0.5427979608521829","5","11","0.4545454545454545","0","1","1","0.20000000000000001","0.090909090909090912","0.015873015873015872","0.4545454545454544748","0.377358490566037763081","Keep","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"FADD/PUS1/HBB/GPX1/G6PD","FADD/PUS1/HBB/GPX1/G6PD"
"GSE282081","ATF3_correlation","2D_J2","HPO","200","HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","1.552497894220733","0.01961016182878071168","0.5427979608521829","0.5427979608521829","37","154","0.2402597402597403","0","30","13","0.35135135135135137","0.194805194805194815","0.163043478260869568","0.0075719901447306344","0.139456202707377074912","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"BBIP1/ZMYM3/SLX4/KMT2D/CEP290/ZFX/WNT7B/SON/SMARCD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RAP1GDS1/BBS4/SALL4/FANCI/BBS7/HEATR3/LZTFL1/ADA2/WDPCP/SCAPER/HNRNPU/HNRNPH1/GRB10/BBS9/IFT172/NIPBL/FANCD2/DKC1/ESCO2","BBIP1/ZMYM3/SLX4/KMT2D/CEP290/ZFX/WNT7B/SON/SMARCD1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RAP1GDS1/BBS4/SALL4/FANCI/BBS7/HEATR3/LZTFL1/ADA2/WDPCP/SCAPER/HNRNPU/HNRNPH1/GRB10/BBS9/IFT172/NIPBL/FANCD2/DKC1/ESCO2"
"GSE282081","ATF3_correlation","2D_J2","HPO","201","HP_VENTRAL_HERNIA","HP_VENTRAL_HERNIA","1.718684469385426","0.01986276625081447381","0.5427979608521829","0.5427979608521829","4","5","0.8000000000000000","0","2","2","0.50000000000000000","0.400000000000000022","0.005747126436781609","0.5999999999999998668","0.065992585102797471364","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",FALSE,"NXN/POGZ/AEBP1/EFEMP1","NXN/POGZ/AEBP1/EFEMP1"
"GSE282081","ATF3_correlation","2D_J2","HPO","202","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","1.476581206910336","0.01990328533987134607","0.5427979608521829","0.5427979608521829","64","208","0.3076923076923077","0","3","3","0.04687500000000000","0.014423076923076924","0.012396694214876033","0.0281845634315030617","0.046846846846846833257","Keep","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",TRUE,"CDC6/KIAA0586/UBE3C/TBX4/CHST3/EIF2AK3/NEK9/TMEM67/LHX4/CCN6/TRPS1/TGFB3/STXBP1/SRP54/BMP4/IFIH1/TRAPPC2/RPS6KA3/RINT1/RET/ATRX/SERPINF1/ENPP1/UFC1/PDE4D/PCYT1A/SBDS/SMARCAL1/MATN3/RTL1/KIF22/IFNGR1/HSPA9/HNRNPH1/GLI3/LYSET/POC1A/COG4/FN1/FLNB/EZH2/EXT2/DVL3/CCN2/DNAJC21/COMP/SRCAP/MTX2/HNRNPR/TSHR/DUOX2/DMP1/TTI1/HS2ST1/SKIC3/COG1/TRIP11/AIFM1/ACVR1/RSPRY1/EED/MBTPS1/CBFB/RUNX2","CDC6/KIAA0586/UBE3C/TBX4/CHST3/EIF2AK3/NEK9/TMEM67/LHX4/CCN6/TRPS1/TGFB3/STXBP1/SRP54/BMP4/IFIH1/TRAPPC2/RPS6KA3/RINT1/RET/ATRX/SERPINF1/ENPP1/UFC1/PDE4D/PCYT1A/SBDS/SMARCAL1/MATN3/RTL1/KIF22/IFNGR1/HSPA9/HNRNPH1/GLI3/LYSET/POC1A/COG4/FN1/FLNB/EZH2/EXT2/DVL3/CCN2/DNAJC21/COMP/SRCAP/MTX2/HNRNPR/TSHR/DUOX2/DMP1/TTI1/HS2ST1/SKIC3/COG1/TRIP11/AIFM1/ACVR1/RSPRY1/EED/MBTPS1/CBFB/RUNX2"
"GSE282081","ATF3_correlation","2D_J2","HPO","203","HP_ABNORMALITY_OF_MOUTH_SHAPE","HP_ABNORMALITY_OF_MOUTH_SHAPE","1.414624111413667","0.01991164816809186042","0.5427979608521829","0.5427979608521829","69","297","0.2323232323232323","0","26","11","0.15942028985507245","0.087542087542087546","0.067357512953367879","0.0189758064991901315","0.106381847616916255794","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/ZNHIT3/HS6ST2/HERC2/ZPR1/OGT/PIGO/KMT2D/KAT6A/BRPF1/ZMYM2/TFE3/ABCC8/DST/SON/SMARCD1/SLC1A3/NXN/RPS23/RPS6KA3/PURA/ZSWIM6/CHD8/KIF15/ZC4H2/ASH1L/HDAC8/CCDC88A/TASP1/SETD5/MSL2/NCAPG2/ATRX/PIK3R1/DPH5/PDE4D/PHF21A/RLIM/OCRL/NOTCH2/NONO/RTL1/GMPPA/MYL11/C1GALT1C1/GRB10/PIGW/KANSL1/GCSH/GBA1/NIPBL/PIGN/MED13L/DENND5A/ANKLE2/POGZ/GPC4/EXT2/DVL3/VPS13B/CSNK2B/DNAJC21/MED12L/IL1RAPL1/MSL3/SRCAP/EBP/SLC9A6/CDH11","MED12/ZNHIT3/HS6ST2/HERC2/ZPR1/OGT/PIGO/KMT2D/KAT6A/BRPF1/ZMYM2/TFE3/ABCC8/DST/SON/SMARCD1/SLC1A3/NXN/RPS23/RPS6KA3/PURA/ZSWIM6/CHD8/KIF15/ZC4H2/ASH1L/HDAC8/CCDC88A/TASP1/SETD5/MSL2/NCAPG2/ATRX/PIK3R1/DPH5/PDE4D/PHF21A/RLIM/OCRL/NOTCH2/NONO/RTL1/GMPPA/MYL11/C1GALT1C1/GRB10/PIGW/KANSL1/GCSH/GBA1/NIPBL/PIGN/MED13L/DENND5A/ANKLE2/POGZ/GPC4/EXT2/DVL3/VPS13B/CSNK2B/DNAJC21/MED12L/IL1RAPL1/MSL3/SRCAP/EBP/SLC9A6/CDH11"
"GSE282081","ATF3_correlation","2D_J2","HPO","204","HP_INTESTINAL_MALROTATION","HP_INTESTINAL_MALROTATION","1.524289173119932","0.01998222451177595130","0.5427979608521829","0.5427979608521829","37","160","0.2312500000000000","0","33","12","0.32432432432432434","0.206249999999999989","0.125954198473282430","0.0398406437935395069","0.091110243704696725064","Exclude","HP_ANAL_ATRESIA","HP_ANAL_ATRESIA",FALSE,"MED12/WASHC5/SEC24C/ODAD1/ZPR1/OFD1/DNAL1/ODAD4/CAMK2A/KMT2D/KAT6A/CLMP/TFAP2A/SALL4/DNAH7/HDAC8/TTC12/BCOR/WNT4/TMEM216/NOTCH2/NEK1/DNAJB13/HNRNPU/STK36/GATA6/NIPBL/PIGN/KAT6B/FLNB/FOXF1/GPC4/RSPH9/JMJD1C/EYA1/EXT2/ASXL1","MED12/WASHC5/SEC24C/ODAD1/ZPR1/OFD1/DNAL1/ODAD4/CAMK2A/KMT2D/KAT6A/CLMP/TFAP2A/SALL4/DNAH7/HDAC8/TTC12/BCOR/WNT4/TMEM216/NOTCH2/NEK1/DNAJB13/HNRNPU/STK36/GATA6/NIPBL/PIGN/KAT6B/FLNB/FOXF1/GPC4/RSPH9/JMJD1C/EYA1/EXT2/ASXL1"
"GSE282081","ATF3_correlation","2D_J2","HPO","205","HP_LONG_PHILTRUM","HP_LONG_PHILTRUM","1.345957504942843","0.02006959896911551453","0.5427979608521829","0.5427979608521829","97","438","0.2214611872146119","0","34","13","0.13402061855670103","0.077625570776255703","0.065510597302504817","0.0201951169302000515","0.169310642524869464642","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"MED12/CDC6/SEC24C/CHST3/FOXP2/PLAA/MARS2/BBIP1/ARHGEF2/NEK9/PKDCC/BAZ1B/MYO18B/SLC9A7/HES7/NSRP1/LZTR1/CEP290/BRCC3/BRPF1/ZFX/TRPS1/TRIO/TAF1/ABCC8/BMP4/BCL11B/NXN/NSD1/RFC2/BBS4/CHD8/PRKDC/ZC4H2/HDAC8/PEX26/TASP1/BBS7/SETD5/UBR7/PHIP/PPP2R3C/BCOR/LZTFL1/POU4F1/PMM2/PDHA1/NBAS/PDE4D/TRAPPC4/WDPCP/SCAPER/OCRL/NOTCH2/NFIB/PPP1R12A/KMT2A/LTBP1/RTL1/KIF11/ZNF699/IGF1R/SLC25A24/PYCR2/GTF2I/METTL5/HECTD4/BBS9/FBXL4/IFT172/POC1A/NIPBL/GAD1/PIGN/CLCF1/KAT6B/EXOSC2/SATB2/EXOC7/SPEN/JMJD1C/EZH2/EXT2/DVL3/ARX/AP1G1/B3GLCT/PPP1R21/TTC8/PLPBP/CHD2/SRCAP/MTX2/CDH11/GPC6/HUWE1/OCLN","MED12/CDC6/SEC24C/CHST3/FOXP2/PLAA/MARS2/BBIP1/ARHGEF2/NEK9/PKDCC/BAZ1B/MYO18B/SLC9A7/HES7/NSRP1/LZTR1/CEP290/BRCC3/BRPF1/ZFX/TRPS1/TRIO/TAF1/ABCC8/BMP4/BCL11B/NXN/NSD1/RFC2/BBS4/CHD8/PRKDC/ZC4H2/HDAC8/PEX26/TASP1/BBS7/SETD5/UBR7/PHIP/PPP2R3C/BCOR/LZTFL1/POU4F1/PMM2/PDHA1/NBAS/PDE4D/TRAPPC4/WDPCP/SCAPER/OCRL/NOTCH2/NFIB/PPP1R12A/KMT2A/LTBP1/RTL1/KIF11/ZNF699/IGF1R/SLC25A24/PYCR2/GTF2I/METTL5/HECTD4/BBS9/FBXL4/IFT172/POC1A/NIPBL/GAD1/PIGN/CLCF1/KAT6B/EXOSC2/SATB2/EXOC7/SPEN/JMJD1C/EZH2/EXT2/DVL3/ARX/AP1G1/B3GLCT/PPP1R21/TTC8/PLPBP/CHD2/SRCAP/MTX2/CDH11/GPC6/HUWE1/OCLN"
"GSE282081","ATF3_correlation","2D_J2","HPO","206","HP_SCLEROSING_CHOLANGITIS","HP_SCLEROSING_CHOLANGITIS","1.816147827436408","0.02011447741240325257","0.5427979608521829","0.5427979608521829","11","14","0.7857142857142857","0","3","3","0.27272727272727271","0.214285714285714274","0.061224489795918366","0.4532967032967032961","0.182550972024656199544","Keep","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL",FALSE,"CLDN1/DOCK8/RFXAP/RFX5/BRAF/REL/MAP2K1/ABCB4/DCDC2/NRAS/CIITA","CLDN1/DOCK8/RFXAP/RFX5/BRAF/REL/MAP2K1/ABCB4/DCDC2/NRAS/CIITA"
"GSE282081","ATF3_correlation","2D_J2","HPO","207","HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","1.618370933891696","0.02038513385981500017","0.5452925515862072","0.5452925515862070","22","111","0.1981981981981982","0","2","2","0.09090909090909091","0.018018018018018018","0.015503875968992248","0.0378378378378378261","0.289473684210526438498","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/CHST3/HACD1/HERC2/ZFX/TAF1/SPTBN1/DST/SON/RRAGC/RYR1/CHD8/ERGIC1/ASH1L/PTCD3/PEX1/KDM3B/PRKAG2/OPA1/LDHA/ZNF699/ITGA2B","MED12/CHST3/HACD1/HERC2/ZFX/TAF1/SPTBN1/DST/SON/RRAGC/RYR1/CHD8/ERGIC1/ASH1L/PTCD3/PEX1/KDM3B/PRKAG2/OPA1/LDHA/ZNF699/ITGA2B"
"GSE282081","ATF3_correlation","2D_J2","HPO","208","HP_MINICORE_MYOPATHY","HP_MINICORE_MYOPATHY","1.764871313442465","0.02040310320739900998","0.5452925515862072","0.5452925515862070","7","9","0.7777777777777778","0","5","4","0.57142857142857140","0.555555555555555580","0.012658227848101266","0.7222222222222220989","0.015174175655025254339","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",TRUE,"RYR1/TRIP4/MEGF10/FXR1/TTN/TNNT1/SELENON","RYR1/TRIP4/MEGF10/FXR1/TTN/TNNT1/SELENON"
"GSE282081","ATF3_correlation","2D_J2","HPO","209","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","-1.712110185169093","0.02068226009175663446","0.5490030213983553","0.5490030213983552","3","5","0.6000000000000000","0","2","2","0.66666666666666663","0.400000000000000022","0.050000000000000003","0.3000000000000000999","0.204204204204204181616","Keep","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS","HP_RECURRENT_GRAM_NEGATIVE_BACTERIAL_INFECTIONS",FALSE,"CFI/CFHR1/CFB","CFI/CFHR1/CFB"
"GSE282081","ATF3_correlation","2D_J2","HPO","210","HP_ASYMMETRIC_SEPTAL_HYPERTROPHY","HP_ASYMMETRIC_SEPTAL_HYPERTROPHY","1.803390485885058","0.02076654332873210940","0.5490030213983553","0.5490030213983552","5","13","0.3846153846153846","0","1","1","0.20000000000000001","0.076923076923076927","0.031250000000000000","0.3846153846153846922","0.249999999999999888978","Keep","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY",FALSE,"FHOD3/SGSH/KLHL24/PRKAG2/GNS","FHOD3/SGSH/KLHL24/PRKAG2/GNS"
"GSE282081","ATF3_correlation","2D_J2","HPO","211","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","1.810445951396435","0.02088330083273423274","0.5490030213983553","0.5490030213983552","6","14","0.4285714285714285","0","3","2","0.33333333333333331","0.214285714285714274","0.007462686567164179","0.3846153846153845812","0.156246918125694467250","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"CD3G/KMT2D/RNF113A/IFIH1/PIK3R1/SH3KBP1","CD3G/KMT2D/RNF113A/IFIH1/PIK3R1/SH3KBP1"
"GSE282081","ATF3_correlation","2D_J2","HPO","212","HP_ABNORMAL_CRY","HP_ABNORMAL_CRY","1.654348840847068","0.02096342596794009347","0.5490030213983553","0.5490030213983552","19","62","0.3064516129032258","0","3","3","0.15789473684210525","0.048387096774193547","0.014634146341463415","0.0256213643574828148","0.103121555660525901499","Exclude","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",FALSE,"HACD1/SEMA5A/KMT2D/FTO/SNAP25/RYR1/ATRX/OPA1/MYO9A/MECP2/ZNF699/NIPBL/ALPL/ABAT/VPS13B/CRYAB/PPP1R21/CHAT/TSHR","HACD1/SEMA5A/KMT2D/FTO/SNAP25/RYR1/ATRX/OPA1/MYO9A/MECP2/ZNF699/NIPBL/ALPL/ABAT/VPS13B/CRYAB/PPP1R21/CHAT/TSHR"
"GSE282081","ATF3_correlation","2D_J2","HPO","213","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","1.807828803647740","0.02103573368552791312","0.5490030213983553","0.5490030213983552","12","13","0.9230769230769231","0","2","2","0.16666666666666666","0.153846153846153855","0.037735849056603772","0.8461538461538461453","0.157955865272938478228","Keep","HP_ABNORMAL_DEMEANOR","HP_ABNORMAL_DEMEANOR",FALSE,"PSAP/NEU1/HEXB/DARS1/YME1L1/CTSA/ASAH1/HEXA/GM2A/GLB1/GALC/FUCA1","PSAP/NEU1/HEXB/DARS1/YME1L1/CTSA/ASAH1/HEXA/GM2A/GLB1/GALC/FUCA1"
"GSE282081","ATF3_correlation","2D_J2","HPO","214","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","-1.678986409384118","0.02141484526028125321","0.5499273232798777","0.5499273232798777","8","20","0.4000000000000000","0","6","4","0.50000000000000000","0.299999999999999989","0.230769230769230782","0.1372549019607843812","0.909090909090908949608","Keep","HP_ABNORMAL_STERNAL_OSSIFICATION","HP_ABNORMAL_STERNAL_OSSIFICATION",FALSE,"FIG4/NOG/RBM10/SOX9/ARID1B/ORC1/NFIX/FRA10AC1","FIG4/NOG/RBM10/SOX9/ARID1B/ORC1/NFIX/FRA10AC1"
"GSE282081","ATF3_correlation","2D_J2","HPO","215","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","1.506615510278249","0.02164054201941369507","0.5499273232798777","0.5499273232798777","100","198","0.5050505050505051","0","25","18","0.17999999999999999","0.126262626262626271","0.078369905956112859","0.0175908499561058772","0.005887726066138930514","Keep","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE",TRUE,"GTPBP1/PLAA/ZNHIT3/COG7/HS6ST2/HERC2/MAPKAPK5/DOCK7/MYO18B/SPOP/LZTR1/WDR26/KAT6A/BRPF1/ZFX/CDKL5/SPTBN1/SON/SMARCD1/RYR1/QARS1/PURA/CCDC88A/SETD5/MSL2/PPP2R3C/ATRX/TMCO1/DPH5/NBAS/TRAPPC4/LIG4/RTL1/PYCR2/NIPBL/PIGN/MED13L/POGZ/SPEN/ASXL1/DDX6/LGI4/AMER1/PPP1R21/CLP1/CDH11/SLC12A6/PUM1/HS2ST1/TBCK/SMC3/SLC25A46/ESAM/ERI1/SERPINH1/PPP1R15B/MAD1L1/CARS1/H4C9/SMC1A/USP9X/CAMK2G/CAMK2B/SHOC2/GNPTAB/AFG2B/CACNA2D1/ZNF148/MKRN3/ZIC2/UGP2/TCF4/TBCD/SUOX/BRAF/SLC16A2/SLC12A2/SC5D/RBBP8/EPG5/WDR35/NUP107/RARS2/CCDC47/RELN/MAPK1/NUP133/SOX6/PPP2R5D/VPS53/PPP1CB/GTPBP2/ADAM22/PLCB4/WWOX/PIGT/NAA20/IER3IP1/MLXIPL/KCNK4","GTPBP1/PLAA/ZNHIT3/COG7/HS6ST2/HERC2/MAPKAPK5/DOCK7/MYO18B/SPOP/LZTR1/WDR26/KAT6A/BRPF1/ZFX/CDKL5/SPTBN1/SON/SMARCD1/RYR1/QARS1/PURA/CCDC88A/SETD5/MSL2/PPP2R3C/ATRX/TMCO1/DPH5/NBAS/TRAPPC4/LIG4/RTL1/PYCR2/NIPBL/PIGN/MED13L/POGZ/SPEN/ASXL1/DDX6/LGI4/AMER1/PPP1R21/CLP1/CDH11/SLC12A6/PUM1/HS2ST1/TBCK/SMC3/SLC25A46/ESAM/ERI1/SERPINH1/PPP1R15B/MAD1L1/CARS1/H4C9/SMC1A/USP9X/CAMK2G/CAMK2B/SHOC2/GNPTAB/AFG2B/CACNA2D1/ZNF148/MKRN3/ZIC2/UGP2/TCF4/TBCD/SUOX/BRAF/SLC16A2/SLC12A2/SC5D/RBBP8/EPG5/WDR35/NUP107/RARS2/CCDC47/RELN/MAPK1/NUP133/SOX6/PPP2R5D/VPS53/PPP1CB/GTPBP2/ADAM22/PLCB4/WWOX/PIGT/NAA20/IER3IP1/MLXIPL/KCNK4"
"GSE282081","ATF3_correlation","2D_J2","HPO","216","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","1.633596080640453","0.02185712454585285805","0.5499273232798777","0.5499273232798777","21","70","0.3000000000000000","0","8","5","0.23809523809523808","0.114285714285714282","0.097560975609756101","0.0470984239640956232","0.464991664682067096237","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2","MED12/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2"
"GSE282081","ATF3_correlation","2D_J2","HPO","217","HP_INCREASED_URINARY_PORPHOBILINOGEN","HP_INCREASED_URINARY_PORPHOBILINOGEN","-1.711176063330069","0.02189531310157179569","0.5499273232798777","0.5499273232798777","5","6","0.8333333333333334","0","4","4","0.80000000000000004","0.666666666666666630","0.571428571428571397","0.3333333333333331483","1.000000000000000000000","Keep","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID",FALSE,"UROS/PPOX/ALAD/CPOX/HMBS","UROS/PPOX/ALAD/CPOX/HMBS"
