"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","185","-0.3046337634675038","-1.433770852111298","0.006509078200843807469889","0.14116681896019814269","0.115394648198797217242","2790","tags=26%, list=18%, signal=22%","KCNE3/PKD2L1/TRPM4/KCNAB3/KCNH4/CACNA1D/KCNH2/CHRNA4/KCNQ4/CHRNA10/SLC1A5/CATSPER2/CLCN5/TMC5/TRPM8/KCNG1/CACNA1I/CATSPER3/TRPV1/HCN3/KCNJ11/KCNH3/ITPR3/CLCN2/SLC17A3/AQP1/ANO8/TMEM63C/TMC8/TTYH3/GRIN2D/ANO3/ABCC9/GABRR2/SCNN1D/KCNA2/TRPM5/KCNJ8/ASIC3/ANO9/TSPOAP1/VDAC3/KCNIP2/KCNJ14/ASIC1/CACNB2/KCNQ1/CLCN6/KCNAB2","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","69","-0.3524155674610007","-1.415741207323276","0.034639544737935894225256","0.32479037050672882048","0.265494900423789925714","1763","tags=22%, list=12%, signal=19%","MAN2C1/KLB/ADPRS/IDUA/MAN1A2/GBA3/PARG/LCTL/MANEAL/NEU4/NEU3/OVGP1/PGGHG/MAN2A2/HEXD","0.3217759180753611"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","84","-0.3376598684643663","-1.404602907092009","0.028267193908041145233856","0.29799228824202178556","0.243589219626305975019","3215","tags=30%, list=21%, signal=24%","XRN1/EXO5/FAN1/RAD50/EXOSC2/REXO5/DCP2/DXO/DIS3L/TDP1/ENPP1/HELZ2/SUPV3L1/FEN1/EXO1/EXOSC10/RAD9A/DCLRE1A/TATDN2/EXOG/APEX1/POLD1/PAN2/DCLRE1B/POLE","0.3524878575836192"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","376","-0.2714322865159798","-1.398470765789649","0.003133523600708416206873","0.09344064638833785019","0.076381621381513109537","2369","tags=23%, list=16%, signal=20%","ATP6V1A/SLC25A6/SLC46A1/ABCC6/TMEM94/SPNS1/NDUFB8/ATP6V1H/SLC1A5/UCP2/GHITM/SLC22A9/SLC46A2/MT-CO1/SLC38A4/SLC6A9/SLC17A9/SLC12A7/MT-ND6/SLCO1B1/SLC23A1/CLCN5/SLC25A10/SLC9B2/MT-CYB/TAP1/SLC2A9/SLC38A7/SLC35H1/SLC22A7/SLC1A2/SLC16A11/TAP2/SLC12A9/MT-ND4L/MT-ND1/SLC4A8/SLCO3A1/SLC17A1/KCNJ11/MT-ND4/SLC6A1/SLC38A3/SLC5A6/MT-ND5/SLC17A3/SLC17A2/ABCG8/CYB561D1/SLC10A1/SLC34A3/SLC25A30/SLC13A2/SLC9A8/ATP13A1/SLC22A11/ABCB8/ATP2A3/ATP13A2/ABCG5/SLC22A1/SLC16A13/SLC2A4/SLC28A1/SLC4A2/ABCC9/CLCN7/SLC6A7/SLC41A3/KCNJ8/SLC25A19/ABCC2/SLC6A13/ATP6V0E2/SLC35E2B/ABCB10/ABCC5/SLC26A1/SLC26A11/SLC6A20/SLC39A8/TCIRG1/SLC13A3/ABCB6/SLC1A4/CLCN6/SLC25A22","0.4317076958033464"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","103","-0.3188396353157855","-1.394549668996226","0.035459523422775522660810","0.33077370823604451688","0.270385887961899995524","2552","tags=25%, list=17%, signal=21%","NAGLU/OGA/IL18RAP/NEIL3/PCNA/QNG1/SARM1/NEIL1/MAN2C1/KLB/ADPRS/IDUA/MAN1A2/GBA3/PARG/LCTL/MANEAL/NEU4/OGG1/NEU3/OVGP1/CD38/APEX1/PGGHG/MAN2A2/HEXD","0.3217759180753611"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","56","-0.3583065538927218","-1.385492376561031","0.049295774647887320718542","0.39029180695847365268","0.319038043717229713447","2170","tags=25%, list=14%, signal=22%","AKR1C4/SLC51A/SLC22A9/SLCO1B1/SLC27A2/SLC16A11/FABP3/SLC6A1/SLC5A6/SLC10A1/SLC16A13/SLC27A5/SLC6A13/SLC1A4","0.2712885546889530"
"GOMF_MOLECULAR_SENSOR_ACTIVITY","GOMF_MOLECULAR_SENSOR_ACTIVITY","64","-0.3416017765503134","-1.378386287033019","0.045840407470288627167498","0.38397337013883248158","0.313873134573995515861","4386","tags=44%, list=29%, signal=31%","ICA1/SYT7/SAR1A/MSH5/DMC1/TMEM63A/SYT2/SLC39A4/ERCC6/SYT15/MICU3/RAD51/PKD2L1/RAD51C/GCKR/PMS2/MSH2/HIF1AN/PMS1/ARFIP2/PARK7/CASTOR1/TMEM63C/GCN1/XRCC2/ZNF598/UHRF1/XRCC3","0.2765005992544716"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","200","-0.2861834008965764","-1.377094792840557","0.014708518356138816640666","0.20122934049955071290","0.164491834024883126775","4692","tags=42%, list=31%, signal=29%","NSUN5/MEPCE/PRDM2/CMTR1/EEF1AKMT2/SPOUT1/PEMT/ATIC/SETD1A/DPH5/METTL6/TRMT44/NSD1/KMT2B/NSUN4/EHMT1/SHMT1/EHMT2/TRDMT1/TYMS/SETD7/TMT1A/ASMTL/EZH1/TRMT10B/SETDB1/ZCCHC4/BUD23/TRMT61A/TRMT10C/NSUN3/SETD5/DOT1L/GATM/EEF1AKMT4-ECE2/ICMT/METTL1/SHMT2/MTFMT/MRM1/LCMT2/EEF1AKMT4/CSKMT/GAMT/TARBP1/BHMT2/FAM86B2/NSUN6/FAM86B1/SMYD5/TRMT1/NOP2/BCDIN3D/NSD2/NDUFAF7/PRMT5/TTLL12/SUV39H1/GNMT/SUV39H2/CAD/DNMT3B/THUMPD3/VCPKMT/DNMT1/ASMT/BHMT/COMTD1/WDR5/TRMT13/OTC/MGMT/EZH2/PRDM15/FTCD/KMT2D/MRM2/NSD3/METTL17/HENMT1/HEMK1/TRMT2A/SETD1B/METTL3","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","105","0.3033566835304009","1.376606758401731","0.026801113348978448241988","0.29014464207317458566","0.237174281785296175995","1599","tags=18%, list=10%, signal=16%","SHC4/CEACAM1/MAP3K7/GPRC5B/ACVR1/TOB1/SHC1/PTPN2/BMPR2/EPHA4/NCK1/CBLC/ITGB1/PIK3R1/DAZAP2/ANGPT2/CEACAM3/NEDD9/DUSP22","0.3524878575836192"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","69","-0.3414531402993456","-1.371702403995575","0.049342105263157895467252","0.39029180695847365268","0.319038043717229713447","3037","tags=32%, list=20%, signal=26%","SMARCC1/H2AZ1/L3MBTL1/SSRP1/MACROH2A1/RNF4/HP1BP3/MTA2/RBBP4/VRK1/SMARCC2/SUPT16H/CENPA/EZH2/ARID1A/HMGN2/HIRA/MLLT10/PARP2/MLLT6/RCC1/NOC2L","0.2616635217115731"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","308","-0.2740952164649685","-1.366874767337570","0.007768348852881431718109","0.15359376699338395111","0.125552866022480918984","3813","tags=33%, list=25%, signal=25%","CACNG8/KCNG2/SLC1A3/LRRC55/KCND1/KCNN2/ATP1A3/TPCN2/SLC39A4/CACNA2D2/GPM6A/SLC5A9/ATP2B2/NCS1/SLC6A12/PKD1L1/P2RX7/SLC13A5/ATP2C2/UCP3/SLC6A4/GRINA/SLC38A1/SCN8A/KCNE3/PKD2L1/SLC30A10/TRPM4/KCNAB3/KCNH4/CACNA1D/KCNH2/KCNQ4/TMEM94/CHRNA10/SPNS1/GHITM/NIPAL3/SLC38A4/SLC6A9/SLC12A7/SLC23A1/CATSPER2/ORAI1/SLC9B2/TRPM8/SLC38A7/KCNG1/CACNA1I/SLC1A2/PKD1/CATSPER3/SLC12A9/TRPV1/HCN3/SLC4A8/SLC17A1/KCNJ11/SLC6A1/SLC38A3/KCNH3/SLC5A6/SLC30A7/ITPR3/FAIM2/SLC17A3/SLC17A2/AQP1/SLC10A1/SLC34A3/SLC13A2/SLC9A8/ATP13A1/ATP2A3/SLC22A1/TMEM38A/SLC39A2/GRIN2D/SLC28A1/ABCC9/TMEM175/SLC6A7/SCNN1D/SLC41A3/KCNA2/TRPM5/KCNJ8/SLC6A13/ASIC3/ANO9/TSPOAP1/KCNIP2/KCNJ14/ASIC1/CACNB2/KCNQ1/SLC6A20/SLC39A8/SLC25A28/SLC13A3/KCNAB2","0.4070179189239539"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","150","0.2737626035826567","1.344904149525065","0.039130858908058181733214","0.34891682526351874838","0.285216700344272211520","2235","tags=22%, list=15%, signal=19%","DUSP1/DUSP6/PTPRK/PTPRR/PPP3CA/UBLCP1/FIG4/PTPN13/PPM1L/CPPED1/PPP4C/PTPN2/MTMR6/PPP4R1/PPP2CB/DUSP11/EPM2A/DUSP4/MTM1/TNS1/PTPN12/PTP4A1/PPM1D/PTPRB/DUSP22/CTDP1/DUSP12/DUSP10/DUSP5/PDP1/PTPRJ/EYA2/HACD2","0.3217759180753611"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","315","0.2463992321385166","1.321600057386579","0.013467796672140644118065","0.19289702477656558988","0.157680710500124304785","2964","tags=24%, list=19%, signal=20%","MB21D2/GPRC5A/DNAJB1/SNX9/DHX29/VAPA/BZW1/AFDN/GOLGA2/ACVR1/EZR/CHMP5/STX5/CTNND1/PPFIBP1/CTNNA1/BMPR2/HSPA1A/ARHGAP18/PCMT1/NCK1/LRRFIP1/F11R/IST1/H1-10/PLIN3/RARS1/YWHAE/CD46/ITGB1/PRDX6/PSEN1/PARVA/SWAP70/PFN1/DDX6/RAB1A/RAB11B/EHD4/PTPRB/RPL34/CLINT1/ESYT2/FLNA/EPHA2/HDLBP/NUMB/TNKS1BP1/DDX3X/FLNB/HSPA5/GIPC1/ANXA1/PTPRJ/VASP/TXNDC9/ANXA2/CNN3/RAB10/EPS8L2/CNN2/SPTBN1/EIF3E/CTNNB1/PLEC/LDHA/VCL/SEPTIN2/PICALM/PTPRH/CCT8/PKP1/PPP1R13L/EPS8L1/PTPRM","0.3807304007227924"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","130","0.2771256695753964","1.314671373004550","0.040778902687010183669702","0.35920241665072111248","0.293624499063441735114","2809","tags=26%, list=18%, signal=22%","HAS2/EXT2/A4GALT/GCNT3/B3GAT2/B3GALT5/GALNT10/ALG13/B3GNT7/B3GALT4/B3GNT6/EPM2A/B3GNT2/B4GALT4/GALNT17/EXT1/MGAT1/B3GNT8/B4GALT1/GALNT4/HAS1/PIGP/GALNT1/CHPF/CSGALNACT1/GALNT15/B3GLCT/UGT1A10/GALNT11/EXTL3/GALNT2/XYLT1/EOGT/HAS3","0.3217759180753611"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","285","0.2472389984556261","1.307105636157875","0.025619070108283421155493","0.28072944895763579654","0.229477976766213287441","2791","tags=26%, list=18%, signal=21%","CDKN1A/GPRC5A/HBEGF/SPRY1/SPRED1/PARP8/TRIB1/ANKRD42/PIM1/GPRC5B/CDKN2B/PKIA/EEF1A1/PKIG/SPRY4/SAV1/SOCS3/SLC27A1/PIK3IP1/PKIB/NCK1/MALT1/PPP2R5A/CCNC/RGCC/CALM2/GPRC5D/GPRC5C/CCNG2/PIK3R1/PARVA/DAZAP2/CAB39L/CEP43/ATG13/CDKN1C/IBTK/CCNG1/CIB1/PTPRB/MOB2/DUSP22/TOM1L1/EFNA5/STK3/TNKS1BP1/CCND1/DDX3X/CHP1/SAMD15/HSPA5/CASP3/INSR/RICTOR/GREM1/MAPRE3/CAB39/PRKAG1/ACVR2B/CD24/MAPK8IP1/LTF/CCNJL/PRKD1/KLF4/WNT11/PRKAR2B/PREX2/SPRY2/TAOK3/RAB13/MADD/TAOK1","0.3524878575836192"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","116","-0.2926439429350272","-1.294467967167541","0.047308319738988580116512","0.39029180695847365268","0.319038043717229713447","3941","tags=38%, list=26%, signal=28%","SLC48A1/CYP7B1/CYP3A7/RSAD1/CYP2D6/CYP4F12/CYP2J2/NOS3/CD320/PTGES2/TDO2/CYP2S1/GUCY1A1/CYP4F22/CYP8B1/SRC/CYP2E1/MB/AMBP/CYP2B6/CYP3A4/CBS/MT-CO1/CYP2C9/HRG/CYCS/CYP4F3/CYP2C19/CYP4A11/COX15/CYP26A1/CYP1A2/GUCY1A2/CYP2A6/CYP2A7/CYP2C8/CYP4A22/CYP1A1/MMACHC/CYP7A1/DGCR8/CYP4F2/ABCB6/CYP4X1","0.2663506570885256"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","335","0.2442908819747634","1.289170181771049","0.009421288179040761268102","0.16967646730371430119","0.138699422402139199706","2536","tags=24%, list=17%, signal=20%","ATF3/FOS/JUNB/IRF6/VEZF1/PBX1/BARX2/HOXA5/DLX3/BACH1/HOXA13/JUN/MAFF/EGR1/HOXA7/CREBRF/OSR2/HOXA10/HOXA9/FOXC1/FOSL2/PLSCR1/FOSB/FOXA2/HOXD4/NFE2L2/MEOX1/CSRNP1/ATF6/JUND/DDIT3/RXRB/TEAD1/ETV1/TFAP2C/CREB3L4/ZNF300/ATMIN/ZNF292/NFYA/NFE2L1/EPAS1/EGR3/MEIS2/CEBPG/SMAD1/NR1H2/PPARG/NRF1/LITAF/SP100/NR4A1/ELF3/PAX6/KLF10/ARNT2/KLF6/FOXF2/TFCP2L1/FOXO3/PRDM16/LEF1/RREB1/ETV2/PLAG1/CSRNP2/IRF2/RUNX1/MEIS1/EBF4/STAT3/KLF4/CREB3L2/SP1/TCF21/ZNF143/ZNF395/TWIST1/ELF1","0.3807304007227924"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","202","0.2474128376068177","1.242073619851303","0.041420699101983177170538","0.36042319437832931461","0.294622405068860782063","3551","tags=31%, list=23%, signal=24%","MAP3K7/SPRED1/CCL20/TMBIM1/CCL24/ECM1/TRAF6/BAMBI/SMAD7/SHC1/LEFTY2/SOCS2/SOCS3/PYCARD/TGFBR1/IL6/IL23A/LEFTY1/IL1B/CCL8/PIK3R1/CTF1/NES/TLR5/IL1A/IL18/SDCBP/CRLF1/EFNA5/CLCF1/OSM/CASP3/GREM1/TRIP6/EDA/TNFSF9/ITGA5/IL10/VEGFC/TNFSF13/ITGB3/STAT3/BEX3/CCL3/MYD88/CSF1/MADD/ADAM17/CCL28/RIPK1/CASP8AP2/LRG1/CASP8/OSMR/CCL7/SNX6/CXCL5/TSLP/CCL21/CREB3/IL7/DEFB1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
