"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH","168","-0.2853532175502637","-2.065945911960177","0.0000387805339308415069092","0.014840698011113083801","0.011732119962456953599","3624","tags=36%, list=22%, signal=28%","SGPL1/HDAC3/STC2/MFSD2A/SLITRK6/STK40/PALB2/FTO/XRCC2/EZR/VIL1/STAT5B/SPTBN2/SLC1A2/SIX3/PLEKHA1/RBBP6/RARG/RARB/PEX5/BBS2/PTPN11/HEG1/MBD5/CHD7/ETNK2/ATRX/PLS1/ATP8A2/NOTCH2/ABCC1/AR/DNAAF3/APP/IGF1/APBA1/FLVCR1/GPD2/GIGYF2/WWTR1/GALNT3/NIPBL/MTOR/WDTC1/ATF5/EXT1/EP300/ATN1/DRD2/DIO3/VPS13B/OTOA/GPAT4/COX10/COMP/COL3A1/SLC25A25/AFG3L2/RAI1/ZMPSTE24","0.5573322387586460"
"GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","120","-0.3029203158316643","-2.064414410694142","0.0001222484857400196983472","0.030650646200540799385","0.024230467992967373581","4409","tags=43%, list=26%, signal=32%","LYPLA1/RACK1/AP3S2/OPTN/SCAMP3/SCAMP2/DOP1B/SEC16A/GCC2/STXBP5L/SNAP23/GBF1/PHAF1/LAPTM5/SPTBN1/SORL1/KIF13A/EXOC4/RABIF/BBS2/EXOC2/KIF16B/VPS13C/EXOC6/CCDC93/RAB14/VPS54/ANKFY1/GOLGA7/NSF/MYO5A/MYO1B/ANK3/GOLGA4/ATP2C1/STEAP2/RAB26/MACF1/MON2/ACSL3/EPS15/DNM2/AP1G1/AP2A1/CSK/STXBP5/RAB10/EXOC5/ARFGEF2/VTI1B/ATP9A/AP1M2","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION","14","-0.5555607361645362","-2.062655284077670","0.0033689533686324583776350","0.168059821826800209754","0.132857496936108043784","3821","tags=64%, list=23%, signal=50%","AKAP12/ARHGEF7/THBS1/PTK2/PAK1/DDR2/ITGB1/AKT1/DMTN","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION","6","0.7466801643541952","2.061659101901558","0.0019781174923773708028418","0.135687663085621357251","0.107266109690655697673","4260","tags=100%, list=25%, signal=75%","CX3CL1/CCL3/P2RX4/CSF1/P2RY12/TREM2","0.4317076958033464"
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","67","0.2979428465301468","2.061146059527550","0.0004858993568668587949635","0.064235894977798732586","0.050780847720975727522","3731","tags=49%, list=22%, signal=38%","TNFSF14/RPL41/RPL39/RPL38/RPL37A/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/MYOG/RIPOR2/RPL23/RPL14/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5","0.4984931087665903"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","43","0.3357773761211335","2.060948824080885","0.0014608120175845381270852","0.116720485492936010274","0.092271855195349777867","4572","tags=58%, list=27%, signal=42%","COQ9/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/DNAJC15/NDUFA11/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1","0.4550598673872295"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","209","-0.2757291095444934","-2.050941054784928","0.0000190330848640578134711","0.012966715955998287663","0.010250667926869752589","4131","tags=38%, list=25%, signal=29%","PRL/PDE3A/METTL21C/RHOXF1/CRHR1/SAFB2/NCOR2/NCOR1/CLOCK/NR1D1/DHRS3/PIAS2/NCOA1/PLPP1/USP26/NCOA3/LBH/CALR/ACTN4/KMT2D/NCOA4/ADIPOR2/DDX54/VDR/TMF1/THRB/THRA/TBX1/TAF1/SSTR5/SSTR4/SMARCA4/RXRA/RELA/RARG/RARB/PTPN11/ZMIZ1/CYP26B1/LANCL2/PKN1/VPS11/PPP5C/SHQ1/TRIM68/PPARG/PPARD/PER1/CDK12/UBR5/PAK1/CNOT2/NEDD4/AR/IGF1/PRMT2/GTF2H1/GPER1/GNAQ/LATS2/HEYL/KANK2/NR5A1/RBFOX2/PRAME/UFL1/KDM1A/CNOT1/ACSL1/ESRRA/ESR2/EP300/ASXL1/CRY2/CRKL/PHB2/ABHD2/CARM1/NR1H3","0.5756102610711286"
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","108","0.2586100211514371","2.050020386426678","0.0001745178076205977678922","0.039653718100292702220","0.031347728884565585761","4572","tags=50%, list=27%, signal=37%","SCO2/COX7A2L/UQCC3/SDHD/SDHC/COQ9/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/HCCS/DNAJC15/GHITM/FDX1/COX8A/COX7A2/COX6B1/NDUFA11/DHRS2/COX8C/COX7B2/CDK1/COX5A/SLC25A51/CCNB1/COX4I2/UQCRH/UQCRFS1/UQCRC1/UQCRB/SDHB/BID/WDR93/NDUFA12/CYCS/CHCHD2/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/COXFA4/NDUFA1","0.5188480777437918"
"GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","69","-0.3399677103296135","-2.049319725051509","0.0003620893244441899475744","0.054848989125702185543","0.043360151912017211306","3308","tags=38%, list=20%, signal=30%","ACTN4/UTRN/WNK2/WNK1/SCN5A/SCN1B/PTPN3/TESC/PKP2/PER1/P2RX7/ATP2B4/NOS3/ATP1B2/ATP1B1/ATP1A1/NEDD4/MLLT6/ANK3/PCSK9/NEDD4L/AKT1/DRD2/DMD/OSR1/CNTN1","0.4984931087665903"
"GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","158","-0.2909250838240408","-2.049229060233796","0.0000271787923901856012885","0.013301901434783252459","0.010515644428907193822","4147","tags=39%, list=25%, signal=30%","CXCL12/S100B/KIAA0319/ULK2/PLAA/SLIT2/WASF1/NRP2/RASAL1/SYT3/USP9X/NDEL1/CCDC134/MUL1/DDR1/VCL/TNR/SYT1/AURKA/SLIT3/RAPH1/CPNE5/ISLR2/SMURF1/SEMA3G/PRKCZ/ADCY10/SEMA5B/PLXNA1/BCL11A/ITSN2/PAK1/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/ABL1/MACF1/ADNP/NEDD4L/CYFIP1/CLASP2/ALCAM/MEGF8/DNM2/CTNNB1/RNF157/SEMA4F/SEMA3A/CDK5/CDH4","0.5756102610711286"
"GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH","213","-0.2746065750508837","-2.046362847645930","0.0000218431428898873518927","0.013235124329364243365","0.010462854660465389575","4147","tags=38%, list=25%, signal=29%","CXCL12/S100B/GATA4/EPHA7/KIAA0319/ULK2/AKAP6/PLAA/SLIT2/CTDP1/WASF1/NRP2/RASAL1/SYT3/USP9X/NDEL1/KMT2D/CCDC134/MUL1/DDR1/VCL/TNR/TGFBR2/SYT1/AURKA/SLIT3/RAPH1/RARG/CPNE5/ISLR2/SMURF1/SEMA3G/PRKCZ/ADCY10/SEMA5B/PLXNA1/BCL11A/CTDSPL2/ITSN2/PAK1/NPPA/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/APP/IGF1/PRMT2/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/G6PD/ABL1/CD2AP/MACF1/ADNP/PUM2/NEDD4L/COBL/CYFIP1/CLASP2/FSTL4/ALCAM/EXT1/MEGF8/DNM2/CTNNB1/RNF157/PDLIM5/SEMA4F/SEMA3A/CDK5/CDH4","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","8","0.6452953276251472","2.024890061728975","0.0053765322417341793875822","0.195232830878400653862","0.154338764306118703118","2086","tags=62%, list=12%, signal=55%","ADIPOQ/MEF2C/ANXA1/SIRT1/CDKN2A","0.4070179189239539"
"GOBP_RIG_I_SIGNALING_PATHWAY","GOBP_RIG_I_SIGNALING_PATHWAY","28","-0.4209140778725181","-2.013113442469841","0.0025616508494381586523436","0.146973206996925176426","0.116187749017178279520","3856","tags=46%, list=23%, signal=36%","PUM1/TRIM15/OASL/ZCCHC3/CLPB/DHX58/UFD1/NPLOC4/BIRC3/BIRC2/ANKRD17/PUM2/PHB2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","11","-0.5943180703303480","-2.012739235882687","0.0039223144042175557902330","0.176044123660900303507","0.139169382459550600162","3856","tags=64%, list=23%, signal=49%","PUM1/TRIM15/OASL/ZCCHC3/DHX58/ANKRD17/PUM2","0.4070179189239539"
"GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS","23","-0.4576987862845540","-2.012727690263202","0.0031024249151126539504608","0.162285838545209393224","0.128292949873017231299","6953","tags=83%, list=41%, signal=48%","MTHFD1/MTHFD2L/MAT1A/GNMT/MTHFD1L/FPGS/AHCYL2/DHFR2/ALDH1L2/ALDH1L1/AHCYL1/SHMT2/SHMT1/MTHFR/MAT2B/AHCY/DHFR/MTHFD2/MTHFS","0.4317076958033464"
"GOBP_ACTIN_FILAMENT_BASED_TRANSPORT","GOBP_ACTIN_FILAMENT_BASED_TRANSPORT","9","-0.6587403216200119","-2.010075245640509","0.0022987532856827961637303","0.143223748755649887832","0.113223663780222152941","3639","tags=78%, list=22%, signal=61%","WASL/ACTN4/MYO5C/FNBP1L/MYO5A/MYO1C/SUN2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY","26","-0.4351681273475229","-2.006870140031747","0.0024248528009474775227194","0.144477760005077393579","0.114215005993475005042","5719","tags=69%, list=34%, signal=46%","TBC1D30/KATNIP/TRIM32/LRRK2/MPHOSPH9/CCP110/CEP97/LUZP1/TESK1/MARCHF7/WDR44/LIMA1/MAP4/GDI2/AKT1/LPAR1/RAB10/YAP1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION","GOBP_POSITIVE_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION","5","-0.8043944265809218","-2.006666070479827","0.0010076391381474815792108","0.093930053506029981270","0.074255176878307210808","3291","tags=100%, list=20%, signal=80%","PRR3/WNK1/PPP1R10/PPP1CA/SETX","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","46","0.3285855568766792","2.004165026248502","0.0016945061846998946217951","0.124452065342958925753","0.098383954655352226504","2282","tags=37%, list=14%, signal=32%","ADIPOQ/MYOCD/APLN/RGS5/TNFAIP3/TGFB3/NDRG4/NDRG2/NPR1/MEF2C/IL10/IGFBP5/HMOX1/ANG/TAFA5/TRIB1/OGN","0.4550598673872295"
"GOBP_EPINEPHRINE_SECRETION","GOBP_EPINEPHRINE_SECRETION","5","0.7521648888208373","2.003723515039375","0.0041815292334127082338191","0.180975589619903592942","0.143067888458289688147","1766","tags=60%, list=11%, signal=54%","GABBR1/ADRA2B/ADRA2A","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_EPINEPHRINE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_EPINEPHRINE_SECRETION","5","0.7521648888208373","2.003723515039375","0.0041815292334127082338191","0.180975589619903592942","0.143067888458289688147","1766","tags=60%, list=11%, signal=54%","GABBR1/ADRA2B/ADRA2A","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","12","-0.5809476631353210","-2.001787660841975","0.0030288427823313619248469","0.160535250440020038631","0.126909045312763230084","2625","tags=58%, list=16%, signal=49%","PTPN1/HSPA5/PPP1R15A/AKT2/AKT1/ABCA7/AKT3","0.4317076958033464"
"GOBP_PEROXISOMAL_TRANSPORT","GOBP_PEROXISOMAL_TRANSPORT","21","-0.4650931775738070","-1.999579950091956","0.0025873429370934426275996","0.146973206996925176426","0.116187749017178279520","3394","tags=52%, list=20%, signal=42%","LONP2/USP9X/PEX5/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/ABCD1","0.4317076958033464"
"GOBP_RRNA_5_END_PROCESSING","GOBP_RRNA_5_END_PROCESSING","5","-0.8011194474216983","-1.998496210839855","0.0011833217201720445943547","0.103661834064710078884","0.081948508881777987201","1479","tags=80%, list=9%, signal=73%","ABT1/UTP20/NOP9/TBL3","0.4550598673872295"
"GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","226","-0.2616788188203487","-1.998325975203897","0.0000274416891104041768882","0.013301901434783252459","0.010515644428907193822","4147","tags=37%, list=25%, signal=28%","CXCL12/S100B/FGF10/EPHA7/MED12/KIAA0319/ULK2/PLAA/SLIT2/WASF1/NRP2/NKD1/RASAL1/SYT3/USP9X/NDEL1/CCDC134/MUL1/DDR1/VCL/TNR/TGFBR2/SYT1/AURKA/SLIT3/RAPH1/SIX1/RARG/CPNE5/ISLR2/PTK7/SMURF1/SEMA3G/BIN3/PRKCZ/ADCY10/KIF26B/SEMA5B/PLXNA1/BCL11A/CTDSPL2/ITSN2/PAK1/NOTCH1/NKX6-1/MAP2/MAP1B/LAMB2/L1CAM/ITGB1/APP/ANAPC2/GSK3B/GOLGA4/DISC1/CYFIP2/GDI1/AUTS2/SIN3A/SNX32/ABL1/CD2AP/MACF1/ADNP/PUM2/NEDD4L/COBL/CYFIP1/CLASP2/FSTL4/FGFR2/FGF1/ALCAM/MEGF8/S1PR1/DNM2/CTNNB1/RNF157/SEMA4F/YAP1/SEMA3A/CDK5/TRIM28/CDH4","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","8","-0.6720649667764194","-1.994600138110195","0.0026402023235265518162629","0.147082535772736888724","0.116274177452836163793","4315","tags=88%, list=26%, signal=65%","ABI2/FCHSD2/WASF1/CYFIP1/WASF3/NCKAP1/WASF2","0.4317076958033464"
"GOBP_CEREBRAL_CORTEX_DEVELOPMENT","GOBP_CEREBRAL_CORTEX_DEVELOPMENT","127","-0.2875848322925372","-1.992947430872618","0.0003192816890846497820088","0.053988306077546246997","0.042679750170599300985","3771","tags=38%, list=22%, signal=30%","SLIT2/ADGRG1/NCOA1/TRAPPC9/NDEL1/FAT4/MBOAT7/TUBB2A/TSC1/SRD5A1/SLC2A1/ROBO1/PEX5/BBS2/ZMIZ1/XAB2/PSEN1/NDE1/CDON/PAX5/NTRK2/KCNA2/TUBB2B/CCDC85C/SOCS7/GSK3B/GRIA1/GLI3/DISC1/MDGA1/GART/KIF26A/CNTNAP2/SUN2/PLCB1/FLNA/KDM1A/FKTN/EMX2/EGFR/CEP120/CTNNB1/CSNK2A2/CRKL/CRK/COL3A1/TACC2/CDK5","0.4984931087665903"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","10","-0.6089764288020665","-1.992559553355335","0.0043692446699731043308068","0.181627449150424918889","0.143583207495508874407","3923","tags=80%, list=23%, signal=61%","MFN2/SLC7A5/ADCY10/PPARG/IGF1/PDCD4/E2F3/DNMT1","0.4070179189239539"
"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","139","-0.2909121803118856","-1.981801006291956","0.0001053651065481974076488","0.029465757296613204891","0.023293769547068597647","3892","tags=40%, list=23%, signal=31%","ARHGEF11/CELSR1/ADGRG1/ARHGEF2/ARHGEF7/PKP4/KCTD10/DOCK8/EPS8L3/TNFAIP1/PHACTR4/RTKN/BCR/ROBO1/RAF1/DOCK6/HEG1/CDC42SE2/SYNJ2BP/RASIP1/EPS8L1/HACD3/OPHN1/MYO9B/MYO6/ARRB1/ITGB1/ITGA3/TAX1BP3/ARHGAP35/SCAI/GNA12/ARHGEF16/ABL2/KANK2/ABL1/SH3BP4/ARHGEF18/ARHGEF12/DOCK9/KANK1/F2RL1/F2R/LPAR1/ABCA1/PRAG1/CDC42EP5/CSNK1A1/COL3A1/COL1A2/AKAP13/RALBP1/GNA13/CDC42EP2/DLC1/CDH13","0.5384340963099162"
"GOBP_MACROPHAGE_CYTOKINE_PRODUCTION","GOBP_MACROPHAGE_CYTOKINE_PRODUCTION","16","0.4701876758155715","1.970221757681604","0.0056919920416318480274609","0.200768552109040543385","0.158714956417025737645","3896","tags=69%, list=23%, signal=53%","WNT5A/TGFB3/SIRT1/SPON2/IRAK3/LILRB1/CD36/CUEDC2/TLR4/TGFB2/RTN4","0.4070179189239539"
"GOBP_MOLTING_CYCLE","GOBP_MOLTING_CYCLE","116","-0.2901284403203248","-1.967285869221300","0.0002891547048651132338984","0.052561096476855959092","0.041551488263084558616","4233","tags=41%, list=25%, signal=31%","KRTAP4-9/KRTAP4-16/FGF10/KRT28/SOX21/FARP2/CLOCK/ACVR1B/LDB1/FZD6/FUZ/EPS8L3/SNAI1/NOM1/RELA/PER1/PIAS4/NSDHL/NUMA1/NOTCH1/LRP4/KRT83/KRT17/KRT16/RBPJ/ZDHHC21/GLI2/INTU/DKK4/LRIG1/TSKU/SOSTDC1/NIPBL/PUM2/FGFR2/EXT1/EGFR/DLX3/TRPV3/CTNNB1/DSG4/CD109/MYSM1/EDAR/HPSE/ZMPSTE24/CDH3","0.4984931087665903"
"GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE","GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE","15","-0.5183794089609152","-1.967210646334094","0.0042700367236432768686116","0.181627449150424918889","0.143583207495508874407","3394","tags=60%, list=20%, signal=48%","LONP2/USP9X/PEX5/PEX14/PEX12/PEX10/PEX7/PEX1/TRIM37","0.4070179189239539"
"GOBP_REGULATION_OF_ACTIN_NUCLEATION","GOBP_REGULATION_OF_ACTIN_NUCLEATION","35","-0.3962482630847615","-1.966809321428062","0.0030115883993872528089086","0.160535250440020038631","0.126909045312763230084","4882","tags=54%, list=29%, signal=39%","DNAI3/WHAMM/ABI2/FCHSD2/PICK1/WASF1/SCIN/VIL1/ARF1/ARPIN/WASHC2C/WASHC4/CYFIP1/CTNNA2/CARMIL2/CORO1A/WASF3/NCKAP1/WASF2","0.4317076958033464"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","154","-0.2720118058766263","-1.960313578589891","0.0002622558620064728497796","0.051707824134727145560","0.040876944958517243134","4333","tags=41%, list=26%, signal=31%","MPZL2/CDH17/CDH15/CDH11/CDH6/MYPN/PCDHGA3/PCDHGC4/CDH5/PCDHGA8/CELSR1/CDHR1/CD84/DCHS1/HMCN1/FAT4/ICAM5/CNTN2/PCDH15/CDH24/CLSTN2/CDH23/ROBO1/NECTIN1/PVR/PTPRG/IGSF9/PTK7/AMIGO1/PSG11/PSG5/PCDHA10/PCDHB8/PCDHB9/PCDHGA4/CDHR2/SDK2/PIK3CB/PCDH12/PCDHGC3/PCDH1/CEACAM6/L1CAM/CDHR4/ITGB1/PCDHB5/PTPN23/CADM1/PLXNB2/CLSTN1/SDK1/FAT1/CELSR2/CELSR3/DSG2/DSC2/DSG4/PTPRT/CDH18/CDH13/CDH12/CDH4/CDH3","0.4984931087665903"
"GOBP_DENDRITE_EXTENSION","GOBP_DENDRITE_EXTENSION","32","-0.4005114212441104","-1.958022178418605","0.0033806983035146735867837","0.168059821826800209754","0.132857496936108043784","3780","tags=47%, list=23%, signal=36%","PLAA/WASF1/RASAL1/SYT3/CCDC134/MUL1/SYT1/CPNE5/SMURF1/ITSN2/CYFIP2/AUTS2/NEDD4L/CYFIP1/RNF157","0.4317076958033464"
"GOBP_HEART_VALVE_DEVELOPMENT","GOBP_HEART_VALVE_DEVELOPMENT","76","-0.3187740873016351","-1.957293447532708","0.0007987499598109178838845","0.089432588354520961560","0.070699764548984037060","3080","tags=38%, list=18%, signal=31%","ZBTB14/TNFRSF1B/TNFRSF1A/TGFBR2/SNAI1/SLIT3/SCX/STRA6/ROBO1/RB1/TBX20/PCDHA10/FGFRL1/PDE2A/NPPA/NOTCH2/NOTCH1/NOS3/SMAD6/RBPJ/GSK3B/HEYL/GATA3/HECTD1/MTOR/ELN/ADAMTS19/ZFPM1/GATA5","0.4772708153628621"
"GOBP_PULMONARY_VALVE_MORPHOGENESIS","GOBP_PULMONARY_VALVE_MORPHOGENESIS","19","-0.4804015453536641","-1.956428059966395","0.0036221767537657212354674","0.171795810128696851971","0.135810933688433665978","7000","tags=84%, list=42%, signal=49%","NFATC1/SMAD2/GJA5/HEY2/HEY1/JAG1/SLIT2/STRA6/ROBO1/TBX20/NOTCH2/NOTCH1/NOS3/SMAD6/HEYL/ADAMTS19","0.4317076958033464"
"GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS","GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS","9","-0.6393686718284692","-1.950964739671424","0.0038441045832718098544667","0.174690527656058303130","0.138099314818687840534","2704","tags=67%, list=16%, signal=56%","EXOC4/EXOC2/EXOC6/EXOC7/EXOC3/EXOC5","0.4317076958033464"
"GOBP_GLYCOPHAGY","GOBP_GLYCOPHAGY","12","0.5079049264311669","1.943485551965795","0.0139633514129599498043710","0.295615823449906833797","0.233695227873899707971","1552","tags=50%, list=9%, signal=45%","ATG12/ATG3/WDR45B/WIPI1/WIPI2/GABARAPL1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","9","0.5896550144316672","1.943401620400986","0.0084548838681176036874421","0.243252008721913548506","0.192299698120470624607","436","tags=44%, list=3%, signal=43%","SEMA5A/NRP1/WNT5A/WNT3","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","22","0.4096914142661297","1.941933449748520","0.0043668826064676476844673","0.181627449150424918889","0.143583207495508874407","4525","tags=64%, list=27%, signal=47%","IQCB1/MKS1/CC2D2B/B9D1/TMEM17/TMEM67/TMEM107/B9D2/TCTN2/TCTN1/TMEM237/SPATA7/TMEM216/NPHP1","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","236","-0.2565034655431108","-1.939637632786885","0.0000369994286968933284760","0.014840698011113083801","0.011732119962456953599","3780","tags=34%, list=23%, signal=27%","PLAA/TAOK2/FMNL3/ARHGEF7/MFSD2A/RASAL1/SYT3/ANKRD27/MYH14/MUL1/CFAP410/FMNL1/EZR/VIL1/CNTN2/SYT1/SPTB/CCL2/RREB1/RASA1/RAC3/RHOU/CPNE5/SHROOM3/PTK2/TBC1D24/SMURF1/CDC42SE2/PHIP/PALMD/ZRANB1/BRWD1/ITSN2/MYO10/MYH9/PALM2AKAP2/KIT/ARPIN/ANAPC2/ARHGAP35/BCL9L/GNA12/BRWD3/PLXNB2/MACF1/ARHGEF18/NEDD4L/RHOBTB2/CYFIP1/KANK1/FAM171A1/EPHB2/DMTN/MARK2/AGO4/LPAR1/DVL3/DIAPH1/DHX36/COCH/DAPK3/CAMSAP1/PRAG1/CUX1/CDC42EP5/CRK/FITM2/WTIP/FGD4/PDZD8/ARAP1/RNF157/FMNL2/LARP4/CORO1A/POPDC1/WASF3/GNA13/CDC42EP2/ZMPSTE24/SPRY3","0.5573322387586460"
"GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","77","-0.3111852875039015","-1.935973073363647","0.0012628677627565777167457","0.104364489148622924253","0.082503983680235759568","3843","tags=42%, list=23%, signal=32%","SAFB2/NCOR2/NCOR1/CLOCK/PIAS2/USP26/LBH/CALR/KMT2D/TAF1/SMARCA4/PKN1/VPS11/PPP5C/SHQ1/TRIM68/PER1/CDK12/PAK1/CNOT2/AR/IGF1/PRMT2/HEYL/KANK2/UFL1/KDM1A/CNOT1/EP300/CRY2/PHB2/CARM1","0.4550598673872295"
"GOBP_CENTROSOME_SEPARATION","GOBP_CENTROSOME_SEPARATION","14","-0.5213096108538469","-1.935489593616103","0.0088458081972023153843887","0.245488058785717694343","0.194067378290969733134","4994","tags=71%, list=30%, signal=50%","UBXN2B/CHEK1/KIF3B/NDEL1/AURKA/CEP85/NSFL1C/NDE1/NEK2/NUP62","0.3807304007227924"
"GOBP_REGULATION_OF_SOMITOGENESIS","GOBP_REGULATION_OF_SOMITOGENESIS","6","-0.7339367593640207","-1.934718365935727","0.0023928418987873342066441","0.144477760005077393579","0.114215005993475005042","4475","tags=100%, list=27%, signal=73%","DMRT2/CDX2/CDX1/NOTCH1/LFNG/DLL1","0.4317076958033464"
