"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","812","GOBP_CENTROSOME_SEPARATION","GOBP_CENTROSOME_SEPARATION","1.698735622749389","0.00690168281357504947298720","0.061741622513076688250067","0.039791151700909951904883","7","15","0.4666666666666667","0.000000000000000000","2","2","0.285714285714285698","0.133333333333333331","0.015503875968992248","0.200000000000000066613","0.21454272863568207840856","Keep","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT",FALSE,"CHEK1/AURKA/NEK2/KIF11/KIF15/NUP62/CEP85","CHEK1/AURKA/NEK2/KIF11/KIF15/NUP62/CEP85"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","813","GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","1.496774191562434","0.00694871548878643000707322","0.062086004606810470118905","0.040013098575272298962346","45","132","0.3409090909090909","0.000000000000000000","6","5","0.111111111111111105","0.045454545454545456","0.036585365853658534","0.017478780498518135811","0.08985608985608985188609","Exclude","GOBP_DNA_DAMAGE_TOLERANCE","GOBP_DNA_DAMAGE_TOLERANCE",FALSE,"RIPK2/DCUN1D5/TRIB3/GNL3/UBE2C/UBA2/FANCI/SPHK1/UBE2S/UBE2V1/NPM1/SKP2/COMMD1/HSPA5/UBE2V2/UBQLN1/DCUN1D2/PAXIP1/FBXO4/KDM1A/RPS2/UBE2N/CDKN2A/NMI/HUWE1/VCP/DCUN1D3/CDC20/DNAJA3/UBE2D1/SPRTN/NOD2/AIMP2/TBC1D7/RASSF1/AMER1/SAE1/GSK3B/HSPBP1/PSMD10/BIRC7/PIAS4/WFS1/MYCBP2/FANCM","RIPK2/DCUN1D5/TRIB3/GNL3/UBE2C/UBA2/FANCI/SPHK1/UBE2S/UBE2V1/NPM1/SKP2/COMMD1/HSPA5/UBE2V2/UBQLN1/DCUN1D2/PAXIP1/FBXO4/KDM1A/RPS2/UBE2N/CDKN2A/NMI/HUWE1/VCP/DCUN1D3/CDC20/DNAJA3/UBE2D1/SPRTN/NOD2/AIMP2/TBC1D7/RASSF1/AMER1/SAE1/GSK3B/HSPBP1/PSMD10/BIRC7/PIAS4/WFS1/MYCBP2/FANCM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","814","GOBP_UV_DAMAGE_EXCISION_REPAIR","GOBP_UV_DAMAGE_EXCISION_REPAIR","1.752467859910836","0.00703933920827997001989917","0.062818544861129102518937","0.040485205060333380455706","7","14","0.5000000000000000","0.000000000000000000","3","3","0.428571428571428548","0.214285714285714274","0.055555555555555552","0.096153846153846089795","0.32898468519568907497685","Keep","GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION",FALSE,"POLA1/H2AC25/ACTR5/CUL4B/MC1R/ERCC1/DDB1","POLA1/H2AC25/ACTR5/CUL4B/MC1R/ERCC1/DDB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","815","GOBP_TUBE_FORMATION","GOBP_TUBE_FORMATION","1.489865550197403","0.00706166688195168038705285","0.062940567686807072367294","0.040563846154783034236857","39","153","0.2549019607843137","0.000000000000000000","3","3","0.076923076923076927","0.019607843137254902","0.019354838709677420","0.015614855213608613838","0.40000000000000002220446","Exclude","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS",FALSE,"CTHRC1/SALL4/MTHFD1L/PODXL/STK3/FZD6/TGIF1/WNT5A/SIX1/GLMN/KIF20B/TGFB2/SHH/SIX4/IRX3/CELSR1/RPS7/VEGFA/PTK7/TULP3/CTNNB1/TWIST1/GRHL3/MTHFD1/IFT52/STIL/KAT2A/CLUAP1/BMP7/HS2ST1/SOX9/TEAD2/NOTCH1/SDC4/PROX1/NCKAP1/RARG/HIF1A/IRX2","CTHRC1/SALL4/MTHFD1L/PODXL/STK3/FZD6/TGIF1/WNT5A/SIX1/GLMN/KIF20B/TGFB2/SHH/SIX4/IRX3/CELSR1/RPS7/VEGFA/PTK7/TULP3/CTNNB1/TWIST1/GRHL3/MTHFD1/IFT52/STIL/KAT2A/CLUAP1/BMP7/HS2ST1/SOX9/TEAD2/NOTCH1/SDC4/PROX1/NCKAP1/RARG/HIF1A/IRX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","816","GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION","GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION","1.497007130685697","0.00709434725052746420481675","0.063131826848433714172160","0.040687108583023608165963","34","126","0.2698412698412698","0.000000000000000000","3","3","0.088235294117647065","0.023809523809523808","0.023437500000000000","0.018384024577572967429","0.40000000000000002220446","Exclude","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS","GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS",FALSE,"CTHRC1/SALL4/MTHFD1L/STK3/FZD6/TGIF1/WNT5A/SIX1/GLMN/KIF20B/TGFB2/SIX4/IRX3/CELSR1/RPS7/PTK7/TULP3/CTNNB1/TWIST1/GRHL3/MTHFD1/IFT52/STIL/KAT2A/CLUAP1/BMP7/HS2ST1/SOX9/TEAD2/SDC4/NCKAP1/RARG/HIF1A/IRX2","CTHRC1/SALL4/MTHFD1L/STK3/FZD6/TGIF1/WNT5A/SIX1/GLMN/KIF20B/TGFB2/SIX4/IRX3/CELSR1/RPS7/PTK7/TULP3/CTNNB1/TWIST1/GRHL3/MTHFD1/IFT52/STIL/KAT2A/CLUAP1/BMP7/HS2ST1/SOX9/TEAD2/SDC4/NCKAP1/RARG/HIF1A/IRX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","817","GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION","1.735540742328362","0.00710048674624111711417562","0.063131826848433714172160","0.040687108583023608165963","5","6","0.8333333333333334","0.000000000000000000","2","2","0.400000000000000022","0.333333333333333315","0.008695652173913044","0.666666666666666740682","0.24888888888888927031218","Keep","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"RIPK2/IL1B/SHH/IL1A/FOXP3","RIPK2/IL1B/SHH/IL1A/FOXP3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","818","GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION","GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION","1.656915792517233","0.00710916625723459656704950","0.063131826848433714172160","0.040687108583023608165963","13","28","0.4642857142857143","0.000000000000000000","2","2","0.153846153846153855","0.071428571428571425","0.028985507246376812","0.206349206349206254485","0.35991140642303437457983","Keep","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR",FALSE,"ATR/XRCC5/MAP3K20/CHEK2/BCL2L1/YAP1/ELK1/KDM1A/RAD51/GTF2H5/HSF1/HRAS/TMEM109","ATR/XRCC5/MAP3K20/CHEK2/BCL2L1/YAP1/ELK1/KDM1A/RAD51/GTF2H5/HSF1/HRAS/TMEM109"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","819","GOBP_RESPONSE_TO_CALCIUM_ION","GOBP_RESPONSE_TO_CALCIUM_ION","-1.430802938607317","0.00713202805219565437455653","0.063257609784901219773801","0.040768172988243998877689","44","142","0.3098591549295774","0.000000000000000000","3","3","0.068181818181818177","0.021126760563380281","0.019736842105263157","0.028348816302067720435","0.19580419580419564096196","Exclude","GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"P2RX5/RYR3/SCN5A/PRKAA2/JUND/KCNB1/AKR1C3/EEF2K/NLGN1/CASR/FOS/ADGRV1/GIPR/D2HGDH/FOSB/SLC25A24/RASGRP2/ANXA11/CALM3/MEF2C/CALM2/KCNMB2/DUSP1/NRXN1/HPCA/CPNE4/ADD1/CPNE2/CRHBP/MCOLN1/LGMN/ITPKA/KCNH1/RYR1/CALM1/CAMK2D/CPNE8/TXNIP/CHP2/PLCG2/SMPD1/CPNE5/STIM1/SLC25A23","P2RX5/RYR3/SCN5A/PRKAA2/JUND/KCNB1/AKR1C3/EEF2K/NLGN1/CASR/FOS/ADGRV1/GIPR/D2HGDH/FOSB/SLC25A24/RASGRP2/ANXA11/CALM3/MEF2C/CALM2/KCNMB2/DUSP1/NRXN1/HPCA/CPNE4/ADD1/CPNE2/CRHBP/MCOLN1/LGMN/ITPKA/KCNH1/RYR1/CALM1/CAMK2D/CPNE8/TXNIP/CHP2/PLCG2/SMPD1/CPNE5/STIM1/SLC25A23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","820","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS","-1.322549587188973","0.00716246838280818094724101","0.063450222348555310181162","0.040892307655068411975652","117","402","0.2910447761194030","0.000000000000000000","11","7","0.059829059829059832","0.027363184079601990","0.014285714285714285","0.016870260295496021519","0.11810458885871560896774","Exclude","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"CORO1B/CSF1R/OR2A4/S100A10/TAOK2/SYNPO2/RND2/CORO1A/TMSB4Y/NGEF/BCAS3/ARFIP1/LMOD1/HCN4/PFN1/BAIAP2L2/SCN5A/ARHGEF16/CYRIA/TMOD3/GPM6B/DMTN/RND3/TMOD4/ASB2/WDR1/VASP/PKP2/PRKCE/HCLS1/F2RL1/PXN/EFNA5/CAPZB/CD2AP/NCKAP1L/GMFG/WAS/EPHA3/ARHGEF10L/CTNNA3/ANK2/WHAMM/SMAD3/GMFB/NCK1/RAB40B/SPTBN4/PDE4D/CDC42/AKAP13/DAAM2/PLEKHH2/GRB2/CDC42EP5/EPS8/PRKCD/KANK4/ADRB2/KCNJ2/SMAD4/RAC2/SFRP1/ARHGEF18/NEDD9/SYNPO/PDGFRA/RHOG/ATP1A2/BST1/ASAP3/AKAP9/TENM1/TRIOBP/RHOF/TRPM4/EVL/RHOC/ZEB2/DSC2/SH3BP1/ADD1/VILL/SRI/CORO2B/CDC42EP4/FAM107A/CRK/LIMA1/MYO3A/FLII/ARHGAP17/WASHC2C/IQGAP2/GSN/CTNNA2/ARF6/SORBS3/CXCL12/CAMK2D/ARHGAP44/GBA2/CRACD/LPAR1/PDXP/ARHGAP35/CARMIL2/ARPIN/INPP5K/SCIN/SLC9A1/PTGER4/PTK2B/MYOC/AVIL/SPECC1L/TMEFF2","CORO1B/CSF1R/OR2A4/S100A10/TAOK2/SYNPO2/RND2/CORO1A/TMSB4Y/NGEF/BCAS3/ARFIP1/LMOD1/HCN4/PFN1/BAIAP2L2/SCN5A/ARHGEF16/CYRIA/TMOD3/GPM6B/DMTN/RND3/TMOD4/ASB2/WDR1/VASP/PKP2/PRKCE/HCLS1/F2RL1/PXN/EFNA5/CAPZB/CD2AP/NCKAP1L/GMFG/WAS/EPHA3/ARHGEF10L/CTNNA3/ANK2/WHAMM/SMAD3/GMFB/NCK1/RAB40B/SPTBN4/PDE4D/CDC42/AKAP13/DAAM2/PLEKHH2/GRB2/CDC42EP5/EPS8/PRKCD/KANK4/ADRB2/KCNJ2/SMAD4/RAC2/SFRP1/ARHGEF18/NEDD9/SYNPO/PDGFRA/RHOG/ATP1A2/BST1/ASAP3/AKAP9/TENM1/TRIOBP/RHOF/TRPM4/EVL/RHOC/ZEB2/DSC2/SH3BP1/ADD1/VILL/SRI/CORO2B/CDC42EP4/FAM107A/CRK/LIMA1/MYO3A/FLII/ARHGAP17/WASHC2C/IQGAP2/GSN/CTNNA2/ARF6/SORBS3/CXCL12/CAMK2D/ARHGAP44/GBA2/CRACD/LPAR1/PDXP/ARHGAP35/CARMIL2/ARPIN/INPP5K/SCIN/SLC9A1/PTGER4/PTK2B/MYOC/AVIL/SPECC1L/TMEFF2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","821","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","-1.506187482953214","0.00727910542839186377322980","0.064374996824297509023793","0.041488304973499652572588","25","91","0.2747252747252747","0.000000000000000000","3","3","0.119999999999999996","0.032967032967032968","0.027777777777777776","0.018932378482940291631","0.07368421052631572709668","Exclude","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN","GOBP_BEHAVIORAL_RESPONSE_TO_PAIN",FALSE,"KCNA5/NOS1AP/CTNNA3/SCN7A/ANK2/PDE4D/SCN4B/ADRB2/KCNJ2/SCN2B/SCN11A/SCN3A/SCN9A/RNF207/ATP1A2/AKAP9/NEDD4L/TRPM4/KCNE2/DSC2/SRI/GSN/CAMK2D/GPD1L/SLC9A1","KCNA5/NOS1AP/CTNNA3/SCN7A/ANK2/PDE4D/SCN4B/ADRB2/KCNJ2/SCN2B/SCN11A/SCN3A/SCN9A/RNF207/ATP1A2/AKAP9/NEDD4L/TRPM4/KCNE2/DSC2/SRI/GSN/CAMK2D/GPD1L/SLC9A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","822","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","1.453626674415849","0.00728456240703930207186501","0.064374996824297509023793","0.041488304973499652572588","56","161","0.3478260869565217","0.000000000000000000","4","4","0.071428571428571425","0.024844720496894408","0.012084592145015106","0.013621353880022018037","0.18088576359756664002632","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"WNT2/STC2/MDFI/DCAF13/STC1/APELA/CEBPB/E2F7/ASCL2/CYP27B1/SNAI1/STK3/SPP1/FOSL1/HSP90AB1/LEF1/ITGB8/WNT7B/CUL7/CCNF/PTK2/E2F8/NSDHL/PHLDA2/VASH2/TRIM28/PLK4/BMP7/LIF/PDGFB/ADAM19/PARP2/MED1/HIF1A/FBXW8/PCDH12/CSF2/MME/HSF1/PTGS2/DAZAP1/HTRA1/STK4/MAP3K4/DNAJB6/RBM15/NODAL/PLAC1/GJB3/CTSB/PARP1/ADA/GSE1/VASH1/MAPK14/SENP2","WNT2/STC2/MDFI/DCAF13/STC1/APELA/CEBPB/E2F7/ASCL2/CYP27B1/SNAI1/STK3/SPP1/FOSL1/HSP90AB1/LEF1/ITGB8/WNT7B/CUL7/CCNF/PTK2/E2F8/NSDHL/PHLDA2/VASH2/TRIM28/PLK4/BMP7/LIF/PDGFB/ADAM19/PARP2/MED1/HIF1A/FBXW8/PCDH12/CSF2/MME/HSF1/PTGS2/DAZAP1/HTRA1/STK4/MAP3K4/DNAJB6/RBM15/NODAL/PLAC1/GJB3/CTSB/PARP1/ADA/GSE1/VASH1/MAPK14/SENP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","823","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","1.795282024901657","0.00730335779613372221980017","0.064397238814043883392557","0.041502639458926252058468","7","8","0.8750000000000000","0.000000000000000000","6","6","0.857142857142857095","0.750000000000000000","0.200000000000000011","0.249999999999999666933","0.07201783723522853231103","Keep","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION",FALSE,"PUS7/PUS1/PUS3/RPUSD4/TRUB1/PUSL1/TRUB2","PUS7/PUS1/PUS3/RPUSD4/TRUB1/PUSL1/TRUB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","824","GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","1.710923901337130","0.00730478784842378530556273","0.064397238814043883392557","0.041502639458926252058468","10","32","0.3125000000000000","0.000000000000000000","5","4","0.400000000000000022","0.156250000000000000","0.113636363636363633","0.024193548387096756175","0.80882352941176471894380","Exclude","GOBP_MITOCHONDRIAL_TRNA_PROCESSING","GOBP_MITOCHONDRIAL_TRNA_PROCESSING",FALSE,"MTERF3/MALSU1/RPUSD4/RMND1/CDK5RAP1/UQCC2/SHMT2/MTG2/TRMT10C/METTL8","MTERF3/MALSU1/RPUSD4/RMND1/CDK5RAP1/UQCC2/SHMT2/MTG2/TRMT10C/METTL8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","825","GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS","GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS","-1.783730367022913","0.00733120792700218265602885","0.064551907086061580121061","0.041602319843481602723578","4","12","0.3333333333333333","0.000000000000000000","8","4","1.000000000000000000","0.666666666666666630","0.363636363636363646","0.141414141414141575348","0.35218702865761719600357","Keep","GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS",FALSE,"CLCN2/BMP5/BMP6/BMP2","CLCN2/BMP5/BMP6/BMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","826","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","-1.390993042304109","0.00735099593338358128780108","0.064647875965536644171650","0.041664169728313334151171","74","197","0.3756345177664975","0.000000000000000000","16","10","0.135135135135135143","0.081218274111675121","0.044198895027624308","0.031856182968254480314","0.28315584848757457958612","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"AIM2/NR1I2/SLCO2B1/PON3/CYP2C18/AHRR/CYP2J2/TPMT/FMO2/CYP2C8/ACER2/GPLD1/GSTA1/SLC28A2/UGT2B17/RORC/CD69/CYP46A1/KCNC1/CYP3A5/RORA/PRKAA2/ADIPOQ/SULT1A3/UCHL1/SLC10A1/PDE2A/SULT1A4/ALDH2/PRKCE/ALDH3A1/ACSM1/GAS6/GSTM1/ABCA1/GRIN1/CYP1A1/ABCC3/SOX10/BCHE/GSTM4/MEF2C/NAT2/UGT1A6/AKR1C1/VAV1/DPYD/FMO4/UGT2A3/KCNE2/UGT1A3/UGT1A4/UGT1A8/UGT1A7/UGT1A10/UGT1A9/UGT1A1/EPHX1/FMO5/CRHBP/ABCB1/CES2/CYP4F12/SULT1B1/CYP3A4/RECQL5/NAT1/ABCB11/ACAA1/CES3/CMBL/GSTM2/CYP2D6/SULT1A2","AIM2/NR1I2/SLCO2B1/PON3/CYP2C18/AHRR/CYP2J2/TPMT/FMO2/CYP2C8/ACER2/GPLD1/GSTA1/SLC28A2/UGT2B17/RORC/CD69/CYP46A1/KCNC1/CYP3A5/RORA/PRKAA2/ADIPOQ/SULT1A3/UCHL1/SLC10A1/PDE2A/SULT1A4/ALDH2/PRKCE/ALDH3A1/ACSM1/GAS6/GSTM1/ABCA1/GRIN1/CYP1A1/ABCC3/SOX10/BCHE/GSTM4/MEF2C/NAT2/UGT1A6/AKR1C1/VAV1/DPYD/FMO4/UGT2A3/KCNE2/UGT1A3/UGT1A4/UGT1A8/UGT1A7/UGT1A10/UGT1A9/UGT1A1/EPHX1/FMO5/CRHBP/ABCB1/CES2/CYP4F12/SULT1B1/CYP3A4/RECQL5/NAT1/ABCB11/ACAA1/CES3/CMBL/GSTM2/CYP2D6/SULT1A2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","827","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE","1.746895611445228","0.00736368738908409464077875","0.064681278237691555710320","0.041685696776427270948684","7","22","0.3181818181818182","0.000000000000000000","6","4","0.571428571428571397","0.272727272727272707","0.049180327868852458","0.053569753260155769659","0.61222975693626435766959","Keep","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"TRIP13/PKMYT1/RAD1/FBXO5/TTK/KNL1/LIF","TRIP13/PKMYT1/RAD1/FBXO5/TTK/KNL1/LIF"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","828","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","-1.471729491769465","0.00742201369234931750823447","0.065114964516835446839416","0.041965198283216514907323","40","104","0.3846153846153846","0.000000000000000000","3","3","0.074999999999999997","0.028846153846153848","0.016042780748663103","0.054254711593375228029","0.16900527652921631949212","Keep","GOBP_LEUKOCYTE_DEGRANULATION","GOBP_LEUKOCYTE_DEGRANULATION",FALSE,"GNAO1/NPY1R/INSL3/PALM/GRM4/GNAI1/PRKACA/CHRM4/AKAP5/PSAP/ADRB3/GPR171/GPR146/MTNR1A/CHRM1/ADRA2B/PDE2A/SSTR2/CASR/GRM7/HTR4/OPRL1/CHRM5/OPN3/OXER1/GRIK3/ADRB2/OPRM1/GPR37L1/ADRA2A/ADORA3/ADCY6/P2RY12/MRGPRX2/NPY2R/P2RY1/ADCY5/LPAR1/PTGER4/PTGDR2","GNAO1/NPY1R/INSL3/PALM/GRM4/GNAI1/PRKACA/CHRM4/AKAP5/PSAP/ADRB3/GPR171/GPR146/MTNR1A/CHRM1/ADRA2B/PDE2A/SSTR2/CASR/GRM7/HTR4/OPRL1/CHRM5/OPN3/OXER1/GRIK3/ADRB2/OPRM1/GPR37L1/ADRA2A/ADORA3/ADCY6/P2RY12/MRGPRX2/NPY2R/P2RY1/ADCY5/LPAR1/PTGER4/PTGDR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","829","GOBP_NUCLEOLUS_ORGANIZATION","GOBP_NUCLEOLUS_ORGANIZATION","1.744382316221653","0.00744160928365203942769224","0.065208222072290711324172","0.042025300777860062628744","12","18","0.6666666666666666","0.000000000000000000","6","6","0.500000000000000000","0.333333333333333315","0.024193548387096774","0.049773755656108642498","0.07758969338647819791177","Exclude","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING",FALSE,"NOLC1/POLR1B/SUV39H1/DDX11/RPS19/RRP8/USP36/SMARCA5/PHF8/EMG1/RRN3/BEND3","NOLC1/POLR1B/SUV39H1/DDX11/RPS19/RRP8/USP36/SMARCA5/PHF8/EMG1/RRN3/BEND3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","830","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","1.653522992740382","0.00746601406579137320124184","0.065343345728641019642957","0.042112385076739269895718","13","40","0.3250000000000000","0.000000000000000000","3","2","0.153846153846153855","0.074999999999999997","0.011029411764705883","0.242105263157894740056","0.47757024882401555299083","Keep","GOBP_HETEROCHROMATIN_ORGANIZATION","GOBP_HETEROCHROMATIN_ORGANIZATION",FALSE,"DDIAS/TMEM161A/SNAI1/SKIL/MIF/ATAD5/TRIAP1/BCL2L1/HNRNPK/KDM1A/BID/TRIM32/CD44","DDIAS/TMEM161A/SNAI1/SKIL/MIF/ATAD5/TRIAP1/BCL2L1/HNRNPK/KDM1A/BID/TRIM32/CD44"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","831","GOBP_DNA_ENDOREDUPLICATION","GOBP_DNA_ENDOREDUPLICATION","1.675477036320047","0.00748777378785434131330812","0.065455022546952665307707","0.042184358391304709046121","4","5","0.8000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.117647058823529410","0.599999999999999866773","0.39560439560439575323869","Keep","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"E2F7/ZPR1/FBXO5/E2F8","E2F7/ZPR1/FBXO5/E2F8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","832","GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","-1.503790923500994","0.00751203191036613031339453","0.065577790948572314833065","0.042263479993460383032922","20","87","0.2298850574712644","0.000000000000000000","5","3","0.149999999999999994","0.057471264367816091","0.019011406844106463","0.077420028986850936148","0.54706286766728784431990","Keep","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"CTDSP2/DUSP1/PPP2CB/PPM1B/PTPN9/PTEN/PTPN18/CTDP1/PPP1CB/PTPRF/PTPRR/CTDSP1/PPP2R3A/PTPRH/DUSP26/MTMR3/PPM1A/PDXP/MTM1/PTPN21","CTDSP2/DUSP1/PPP2CB/PPM1B/PTPN9/PTEN/PTPN18/CTDP1/PPP1CB/PTPRF/PTPRR/CTDSP1/PPP2R3A/PTPRH/DUSP26/MTMR3/PPM1A/PDXP/MTM1/PTPN21"
