"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","721","GOBP_SNO_S_RNA_PROCESSING","GOBP_SNO_S_RNA_PROCESSING","1.844567645838932","0.00466764291057397261858197","0.047019067712748628673491","0.030302780847670109098946","8","12","0.6666666666666666","0.00000000000000000","5","5","0.625000000000000000","0.416666666666666685","0.333333333333333315","0.07070707070707069053","1.00000000000000000000000","Keep","GOBP_U4_SNRNA_3_END_PROCESSING","GOBP_U4_SNRNA_3_END_PROCESSING",FALSE,"DKC1/EXOSC3/EXOSC5/EXOSC2/EXOSC4/FBL/EXOSC6/PARN","DKC1/EXOSC3/EXOSC5/EXOSC2/EXOSC4/FBL/EXOSC6/PARN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","723","GOBP_AMYLOID_BETA_FORMATION","GOBP_AMYLOID_BETA_FORMATION","-1.709353980129625","0.00477775320051725127523667","0.047955895766269143742910","0.030906546438498359169467","25","59","0.4237288135593220","0.00000000000000000","5","4","0.160000000000000003","0.084745762711864403","0.026881720430107527","0.09652272118050815586","0.02405460020185743591492","Keep","GOBP_MEMORY","GOBP_MEMORY",TRUE,"SP1/IGF1/APH1A/PSEN2/RTN3/ABCA7/CHRNA7/GGA3/IFNGR1/ROCK1/CASP3/RTN4/ABCA2/NTRK2/APOE/ABCG1/CLU/SORL1/LRRTM3/SPON1/HAP1/DYRK1A/PSEN1/RTN1/SLC2A13","SP1/IGF1/APH1A/PSEN2/RTN3/ABCA7/CHRNA7/GGA3/IFNGR1/ROCK1/CASP3/RTN4/ABCA2/NTRK2/APOE/ABCG1/CLU/SORL1/LRRTM3/SPON1/HAP1/DYRK1A/PSEN1/RTN1/SLC2A13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","724","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION","1.692247887589452","0.00477902307585291539343553","0.047955895766269143742910","0.030906546438498359169467","16","51","0.3137254901960784","0.00000000000000000","4","3","0.187500000000000000","0.078431372549019607","0.054054054054054057","0.08571428571428570120","0.09333333333333337922255","Keep","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",FALSE,"WNT2/E2F1/CDC6/CDK4/TGIF1/WNT5A/SPHK1/DHX9/EREG/RNASEH2B/CCNA2/MIF/MYC/CCNB1/AGT/PDGFB","WNT2/E2F1/CDC6/CDK4/TGIF1/WNT5A/SPHK1/DHX9/EREG/RNASEH2B/CCNA2/MIF/MYC/CCNB1/AGT/PDGFB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","726","GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS","-1.560229804064383","0.00481614934546121913061523","0.048247733043442778133603","0.031094629305376972339126","50","94","0.5319148936170213","0.00000000000000000","16","12","0.239999999999999991","0.170212765957446804","0.051282051282051280","0.04831042547745047905","0.00193074104751533707526","Keep","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY",TRUE,"SV2A/BRSK1/SYT13/SYT1/RAB44/STXBP2/STX11/RIMS2/NAPA/UNC13A/CPLX2/RPH3AL/SNAP23/GRIK5/VPS18/SNAP25/UNC13C/STXBP5/STXBP3/RAB8A/EXOC6B/VAMP3/RAB3A/SNX4/STX19/KCNB1/SYNJ1/RALB/NLGN1/SYT9/SYT5/SNX6/SYT2/TRARG1/VAMP8/DOC2A/SNPH/SYT4/PSEN1/EXOC7/RPH3A/BTK/SYTL2/VTI1B/SNAP29/SYP/P2RX1/PRRT2/VAMP2/TPRG1L","SV2A/BRSK1/SYT13/SYT1/RAB44/STXBP2/STX11/RIMS2/NAPA/UNC13A/CPLX2/RPH3AL/SNAP23/GRIK5/VPS18/SNAP25/UNC13C/STXBP5/STXBP3/RAB8A/EXOC6B/VAMP3/RAB3A/SNX4/STX19/KCNB1/SYNJ1/RALB/NLGN1/SYT9/SYT5/SNX6/SYT2/TRARG1/VAMP8/DOC2A/SNPH/SYT4/PSEN1/EXOC7/RPH3A/BTK/SYTL2/VTI1B/SNAP29/SYP/P2RX1/PRRT2/VAMP2/TPRG1L"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","727","GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE","GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE","-1.730305802667630","0.00482612594435825621036473","0.048281174681317200192421","0.031116181723852959911669","7","18","0.3888888888888889","0.00000000000000000","4","3","0.428571428571428548","0.222222222222222210","0.022099447513812154","0.13725490196078435345","0.15762351289193574088721","Keep","GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION",FALSE,"PDE4D/TIFAB/ABCC8/DCANP1/CHGA/SRI/CAMK2D","PDE4D/TIFAB/ABCC8/DCANP1/CHGA/SRI/CAMK2D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","729","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","1.705514939876747","0.00487594538970581841547114","0.048645748723361345589034","0.031351141875898207167506","14","27","0.5185185185185185","0.00000000000000000","11","8","0.571428571428571397","0.407407407407407385","0.057894736842105263","0.07887707333123945841","0.43622199273042605582873","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"DTL/POLE2/POLD2/PCLAF/POLQ/MAD2L2/PCNA/VCP/SPRTN/USP10/POLD1/USP1/TK1/POLD3","DTL/POLE2/POLD2/PCLAF/POLQ/MAD2L2/PCNA/VCP/SPRTN/USP10/POLD1/USP1/TK1/POLD3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","730","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","-1.505860298032357","0.00490159512758011131627889","0.048834659401219400465255","0.031472890756711606463636","58","122","0.4754098360655737","0.00000000000000000","4","4","0.068965517241379309","0.032786885245901641","0.014760147601476014","0.04830367318313315284","0.02221789378002856849004","Keep","GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH","GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH",TRUE,"ERAP1/ERAP2/CCL21/ABCB9/CD74/CCR7/RAB32/ATG5/CD68/PYCARD/CTSE/HLA-DRB1/HLA-DMA/CCL19/HLA-DQB2/HLA-DMB/CST7/HLA-DPA1/EXT1/HLA-B/IGHE/CTSF/RAB4A/FCGR2B/HLA-A/HLA-G/HLA-DPB1/CLEC4M/HLA-F/CD1C/HLA-DOA/WAS/HLA-C/RAB33A/RAB3B/HLA-E/RAB27A/FAM3D/HLA-DQA1/GBA1/CTSS/KDM5D/DNM2/CD209/SAR1B/WDFY4/HLA-DOB/RAB5B/MPEG1/FCER2/TAPBPL/CTSD/B2M/CD1D/LGMN/CD8A/MARCHF8/FGL2","ERAP1/ERAP2/CCL21/ABCB9/CD74/CCR7/RAB32/ATG5/CD68/PYCARD/CTSE/HLA-DRB1/HLA-DMA/CCL19/HLA-DQB2/HLA-DMB/CST7/HLA-DPA1/EXT1/HLA-B/IGHE/CTSF/RAB4A/FCGR2B/HLA-A/HLA-G/HLA-DPB1/CLEC4M/HLA-F/CD1C/HLA-DOA/WAS/HLA-C/RAB33A/RAB3B/HLA-E/RAB27A/FAM3D/HLA-DQA1/GBA1/CTSS/KDM5D/DNM2/CD209/SAR1B/WDFY4/HLA-DOB/RAB5B/MPEG1/FCER2/TAPBPL/CTSD/B2M/CD1D/LGMN/CD8A/MARCHF8/FGL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","731","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE","1.726167681069815","0.00493923076832785551415483","0.049142305578725738179902","0.031671162120843115994617","17","31","0.5483870967741935","0.00000000000000000","2","2","0.117647058823529410","0.064516129032258063","0.004040404040404040","0.29247311827957001018","0.11740274124325073001884","Keep","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE",FALSE,"EMC8/TMEM147/RAB5IF/NOMO2/NOMO3/NOMO1/SEC61A1/WNK1/EMC2/GET4/NCLN/SGTA/TRAM1/EMC1/UBL4A/GET3/CAMLG","EMC8/TMEM147/RAB5IF/NOMO2/NOMO3/NOMO1/SEC61A1/WNK1/EMC2/GET4/NCLN/SGTA/TRAM1/EMC1/UBL4A/GET3/CAMLG"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","732","GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","-1.807172571105820","0.00494736337099708177456048","0.049155975132871301824800","0.031679971855355266996401","14","34","0.4117647058823529","0.00000000000000000","3","3","0.214285714285714274","0.088235294117647065","0.016216216216216217","0.06082887700534760078","0.06336027233860049012737","Keep","GOBP_ENSHEATHMENT_OF_NEURONS","GOBP_ENSHEATHMENT_OF_NEURONS",FALSE,"IGF1/RTN3/ABCA7/CHRNA7/GGA3/ROCK1/RTN4/NTRK2/APOE/CLU/SORL1/SPON1/HAP1/RTN1","IGF1/RTN3/ABCA7/CHRNA7/GGA3/ROCK1/RTN4/NTRK2/APOE/CLU/SORL1/SPON1/HAP1/RTN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","733","GOBP_LOCOMOTOR_RHYTHM","GOBP_LOCOMOTOR_RHYTHM","-1.860287325432548","0.00495552284567779208201976","0.049169874019938039633182","0.031688929390017224474452","5","16","0.3125000000000000","0.00000000000000000","1","1","0.200000000000000011","0.062500000000000000","0.005102040816326530","0.31250000000000000000","0.52486187845303877708147","Keep","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"PTEN/NCOR1/ID2/USP2/ROGDI","PTEN/NCOR1/ID2/USP2/ROGDI"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","734","GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION","GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION","1.764128439933147","0.00497603553680391746949496","0.049211569891422307643225","0.031715801485048114582987","15","30","0.5000000000000000","0.00000000000000000","2","2","0.133333333333333331","0.066666666666666666","0.009756097560975610","0.24137931034482762449","0.36408577298407818201298","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"SPOCD1/EZH2/HNRNPU/HNRNPK/ERI1/MOV10L1/PIWIL1/PIWIL4/ERI3/TDRD5/ZNFX1/PIWIL2/TDRD1/SPIN1/MAEL","SPOCD1/EZH2/HNRNPU/HNRNPK/ERI1/MOV10L1/PIWIL1/PIWIL4/ERI3/TDRD5/ZNFX1/PIWIL2/TDRD1/SPIN1/MAEL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","735","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION","1.810297690598387","0.00497762356500325905267479","0.049211569891422307643225","0.031715801485048114582987","7","11","0.6363636363636364","0.00000000000000000","4","4","0.571428571428571397","0.363636363636363646","0.190476190476190466","0.10606060606060611906","0.03496503496503498148451","Keep","GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE",TRUE,"STRA6/WNT5A/ALDH1A3/TWIST1/TFAP2A/SOX11/PROX1","STRA6/WNT5A/ALDH1A3/TWIST1/TFAP2A/SOX11/PROX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","736","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","1.832962336844488","0.00498679045922978576854678","0.049211569891422307643225","0.031715801485048114582987","11","13","0.8461538461538461","0.00000000000000000","10","9","0.818181818181818232","0.769230769230769273","0.196078431372549017","0.42307692307692312816","0.02312607861358178390487","Keep","GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION",TRUE,"IARS1/VARS1/AARS1/DTD1/TARS2/LARS1/DTD2/AARSD1/VARS2/AARS2/LARS2","IARS1/VARS1/AARS1/DTD1/TARS2/LARS1/DTD2/AARSD1/VARS2/AARS2/LARS2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","737","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION","1.733600164852642","0.00498679045922978576854678","0.049211569891422307643225","0.031715801485048114582987","8","15","0.5333333333333333","0.00000000000000000","3","3","0.375000000000000000","0.200000000000000011","0.044776119402985072","0.12307692307692304212","0.12487135506003434193278","Keep","GOBP_RESPONSE_TO_GAMMA_RADIATION","GOBP_RESPONSE_TO_GAMMA_RADIATION",FALSE,"ATR/GNL3/XRCC5/GNL3L/ACD/PINX1/ATRX/PML","ATR/GNL3/XRCC5/GNL3L/ACD/PINX1/ATRX/PML"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","738","GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER","1.766020622614242","0.00501449485066994896098613","0.049417914700437055863791","0.031848786289528460691223","4","6","0.6666666666666666","0.00000000000000000","4","4","1.000000000000000000","0.666666666666666630","0.088888888888888892","0.06666666666666669350","0.22206466250709022691723","Keep","GOBP_DNA_REPLICATION_INITIATION","GOBP_DNA_REPLICATION_INITIATION",FALSE,"PRIM2/POLA1/PRIM1/POLA2","PRIM2/POLA1/PRIM1/POLA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","742","GOBP_CHLORIDE_TRANSPORT","GOBP_CHLORIDE_TRANSPORT","-1.559880654731171","0.00509359929105883142003153","0.049865596042715468194650","0.032137307314392925261526","41","127","0.3228346456692913","0.00000000000000000","4","3","0.073170731707317069","0.031496062992125984","0.018018018018018018","0.09850671891819968995","0.19114721802497947056310","Keep","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/CLCN6/SLC26A6/SLC12A6/CLCA2/CLIC6/CASR/ANO3/TMC4/SLC4A10/SLC5A8/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/ABCB1/CLCA1/ATP8B1/FXYD1/P2RY4/SLC1A1/SLC6A2/GABRG1/CLIC5/NMUR1/SLC17A7/CLCA4/SLC26A3/SLC17A8/SLC26A2/BEST4","CLIC2/SLC26A7/SLC26A11/TTYH1/BEST2/GLRA2/CLCN6/SLC26A6/SLC12A6/CLCA2/CLIC6/CASR/ANO3/TMC4/SLC4A10/SLC5A8/ANO7/ANO5/GABRR2/GABRG2/GABRB3/ANO10/CLCNKA/FXYD3/CLCN2/ABCB1/CLCA1/ATP8B1/FXYD1/P2RY4/SLC1A1/SLC6A2/GABRG1/CLIC5/NMUR1/SLC17A7/CLCA4/SLC26A3/SLC17A8/SLC26A2/BEST4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","743","GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS","GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS","-1.846763248978342","0.00509420292310430473242677","0.049865596042715468194650","0.032137307314392925261526","7","14","0.5000000000000000","0.00000000000000000","3","3","0.428571428571428548","0.214285714285714274","0.107142857142857137","0.09615384615384608979","0.24264705882352952115433","Keep","GOBP_GLYCOSIDE_METABOLIC_PROCESS","GOBP_GLYCOSIDE_METABOLIC_PROCESS",FALSE,"B3GALT2/GBA1/PRKCD/SCARB2/B3GALT1/GBA2/GBA3","B3GALT2/GBA1/PRKCD/SCARB2/B3GALT1/GBA2/GBA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","745","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION","-1.570501979757862","0.00524921221929765691865954","0.051211473036162080685330","0.033004696175216209630410","26","71","0.3661971830985916","0.00000000000000000","2","2","0.076923076923076927","0.028169014084507043","0.013793103448275862","0.13078470824949697815","0.28771929824561420785400","Keep","GOBP_MAST_CELL_ACTIVATION","GOBP_MAST_CELL_ACTIVATION",FALSE,"RIPOR2/ITGA4/JAM2/RIPK3/LGALS9/GCSAM/NEDD9/TMEM102/MADCAM1/SPN/DOCK8/CD200R1/CXCL13/SLC8B1/ADTRP/GPR15LG/CCR2/GCSAML/CRK/KLRK1/WASL/PADI2/CXCL12/TNFRSF14/CCL5/PTK2B","RIPOR2/ITGA4/JAM2/RIPK3/LGALS9/GCSAM/NEDD9/TMEM102/MADCAM1/SPN/DOCK8/CD200R1/CXCL13/SLC8B1/ADTRP/GPR15LG/CCR2/GCSAML/CRK/KLRK1/WASL/PADI2/CXCL12/TNFRSF14/CCL5/PTK2B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","750","GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS","1.792267947773278","0.00533772181673500181048331","0.051760514975738601550770","0.033358541931427489191098","3","8","0.3750000000000000","0.00000000000000000","5","3","1.000000000000000000","0.625000000000000000","0.161290322580645157","0.17857142857142846437","0.22783882783882783429341","Keep","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS",FALSE,"MTHFD1L/MTHFD2/SHMT2","MTHFD1L/MTHFD2/SHMT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","751","GOBP_ERBB3_SIGNALING_PATHWAY","GOBP_ERBB3_SIGNALING_PATHWAY","-1.818852415021616","0.00534471975069155703919055","0.051760514975738601550770","0.033358541931427489191098","8","10","0.8000000000000000","0.00000000000000000","3","3","0.375000000000000000","0.299999999999999989","0.012195121951219513","0.46666666666666667407","0.02331898280206103069023","Keep","GOBP_MONONUCLEAR_CELL_MIGRATION","GOBP_MONONUCLEAR_CELL_MIGRATION",TRUE,"RTN4/MAPK1/ERBB2/NRG1/MAP2K2/RAF1/MAPK3/MYOC","RTN4/MAPK1/ERBB2/NRG1/MAP2K2/RAF1/MAPK3/MYOC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","753","GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_REGULATION_OF_CENTRIOLE_REPLICATION","1.784596879510350","0.00536871151589063920483991","0.051824818610050789324806","0.033399984244792256526946","16","25","0.6400000000000000","0.00000000000000000","3","3","0.187500000000000000","0.119999999999999996","0.100000000000000006","0.24347826086956517178","0.35714285714285703976500","Keep","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY",FALSE,"BRCA1/NPM1/SPICE1/SASS6/CEP295/PPP1R35/STIL/CPAP/KAT2A/PLK4/POC1B/NUP62/RBM14/CDK5RAP2/CCDC15/CEP76","BRCA1/NPM1/SPICE1/SASS6/CEP295/PPP1R35/STIL/CPAP/KAT2A/PLK4/POC1B/NUP62/RBM14/CDK5RAP2/CCDC15/CEP76"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","754","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION","1.802148640675033","0.00537582527038106116473726","0.051824818610050789324806","0.033399984244792256526946","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.010989010989010990","0.22222222222222237642","0.42794498704405026234809","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"NSMCE2/BUB1/FEN1/DDX11/SFPQ","NSMCE2/BUB1/FEN1/DDX11/SFPQ"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","755","GOBP_HAIR_FOLLICLE_MATURATION","GOBP_HAIR_FOLLICLE_MATURATION","1.726388775371085","0.00538572550108157906828543","0.051824818610050789324806","0.033399984244792256526946","11","15","0.7333333333333333","0.00000000000000000","3","3","0.272727272727272707","0.200000000000000011","0.030927835051546393","0.36263736263736273679","0.02328642300293612063533","Keep","GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS","GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS",TRUE,"CDH3/WNT5A/MSX2/NOM1/TGFB2/CTNNB1/TRPC4AP/ERCC2/NSUN2/GAL/FERMT1","CDH3/WNT5A/MSX2/NOM1/TGFB2/CTNNB1/TRPC4AP/ERCC2/NSUN2/GAL/FERMT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","757","GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","-1.917689196916486","0.00540349988318657853403337","0.051914999538198149109380","0.033458103919112122670576","9","15","0.6000000000000000","0.00000000000000000","3","3","0.333333333333333315","0.200000000000000011","0.010169491525423728","0.18461538461538454237","0.02835925161220585050126","Keep","GOBP_RESPONSE_TO_ALCOHOL","GOBP_RESPONSE_TO_ALCOHOL",TRUE,"CCR7/CCL19/APOE/ARHGEF16/WAS/RALBP1/ABCA1/TAX1BP3/NTN1","CCR7/CCL19/APOE/ARHGEF16/WAS/RALBP1/ABCA1/TAX1BP3/NTN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","758","GOBP_FACE_MORPHOGENESIS","GOBP_FACE_MORPHOGENESIS","1.664775974239744","0.00541563844305404176737717","0.051952172103737676023272","0.033482060840460965700505","16","33","0.4848484848484849","0.00000000000000000","3","3","0.187500000000000000","0.090909090909090912","0.027522935779816515","0.10263929618768327656","0.06272208803854373293518","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"STRA6/COL1A1/LEF1/TGFB2/SCX/PTPN11/PAX9/ASPH/CRISPLD1/DKK1/MMP2/MSX1/PLEKHA1/ARID5B/TGFB3/DLX5","STRA6/COL1A1/LEF1/TGFB2/SCX/PTPN11/PAX9/ASPH/CRISPLD1/DKK1/MMP2/MSX1/PLEKHA1/ARID5B/TGFB3/DLX5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","759","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","-1.687353040985164","0.00542165524910448188428136","0.051952172103737676023272","0.033482060840460965700505","20","50","0.4000000000000000","0.00000000000000000","2","2","0.100000000000000006","0.040000000000000001","0.015037593984962405","0.15510204081632650297","0.22969187675070018572754","Keep","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"TNIP2/SCIMP/PTPRS/ADCY7/ZDHHC3/TICAM1/F2RL1/TASL/OAS1/EPG5/TLR7/PTPN22/IRF2/FCRL3/TRIM3/LILRA4/TLR3/GRAMD4/NR1H4/TLR9","TNIP2/SCIMP/PTPRS/ADCY7/ZDHHC3/TICAM1/F2RL1/TASL/OAS1/EPG5/TLR7/PTPN22/IRF2/FCRL3/TRIM3/LILRA4/TLR3/GRAMD4/NR1H4/TLR9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","760","GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","1.548696420105471","0.00544129888060122714893430","0.052071798366595693774439","0.033559157401565897771434","47","121","0.3884297520661157","0.00000000000000000","12","10","0.212765957446808512","0.099173553719008267","0.063829787234042548","0.00130961023930574179","0.00148463580224004543587","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",TRUE,"COMP/ADAMTS6/STRA6/SOX4/EDNRA/SIX1/FKBP10/ROBO2/ADAMTS9/PRRX1/TGFB2/SHH/NPRL3/VEGFA/NOTCH3/COMT/COL3A1/PDGFRB/ROBO1/LOX/LOXL1/TGFBR1/LDLR/ADGRF5/NOTCH1/PROX1/SMAD6/WNT11/FOXC1/CHD7/DCTN5/MYH10/ACVR2B/APLNR/GJA5/AP2B1/DLL4/FOLR1/MDK/ENG/NFATC3/DDIT3/BMP4/FOXC2/CNTRL/RBPJ/EFEMP2","COMP/ADAMTS6/STRA6/SOX4/EDNRA/SIX1/FKBP10/ROBO2/ADAMTS9/PRRX1/TGFB2/SHH/NPRL3/VEGFA/NOTCH3/COMT/COL3A1/PDGFRB/ROBO1/LOX/LOXL1/TGFBR1/LDLR/ADGRF5/NOTCH1/PROX1/SMAD6/WNT11/FOXC1/CHD7/DCTN5/MYH10/ACVR2B/APLNR/GJA5/AP2B1/DLL4/FOLR1/MDK/ENG/NFATC3/DDIT3/BMP4/FOXC2/CNTRL/RBPJ/EFEMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","765","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","1.827178431934619","0.00554529967652832994629009","0.052657196856645355209636","0.033936434174914618944197","6","12","0.5000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.117647058823529410","0.22727272727272712638","0.47619047619047610853116","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS",FALSE,"BYSL/NMD3/POLR1A/NPM1/SIGMAR1/PINX1","BYSL/NMD3/POLR1A/NPM1/SIGMAR1/PINX1"
