"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ANKLE_HYPERMOBILITY","HP_ANKLE_HYPERMOBILITY","5","-0.8120617308413690","-1.554322911039198","0.0275173525780673805530","0.285333970771401046","0.148205274503085793","1515","tags=60%, list=11%, signal=54%","MFN2/COL6A1/GLI3","0.3524878575836192"
"HP_NEVUS_FLAMMEUS","HP_NEVUS_FLAMMEUS","46","-0.4800577066526456","-1.554177774517317","0.0170936234745453115302","0.235121944673386873","0.122124653639423209","1562","tags=24%, list=11%, signal=21%","EIF4H/BAZ1B/DVL1/FZD2/CDKN1C/LBR/ASXL2/LIMK1/CLIP2/NXN/WNT5A","0.3524878575836192"
"HP_BONE_MARROW_FOAM_CELLS","HP_BONE_MARROW_FOAM_CELLS","5","-0.8118964740572674","-1.554006602074032","0.0275173525780673805530","0.285333970771401046","0.148205274503085793","2187","tags=80%, list=15%, signal=68%","NPC1/SMPD1/NEU1/NPC2","0.3524878575836192"
"HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","105","-0.4135914422357459","-1.553284640642953","0.0081804733336524344117","0.197647349196115568","0.102659979683546079","1930","tags=22%, list=13%, signal=19%","SH3PXD2B/SALL4/INPPL1/MMP2/LRRK1/PCNT/ORC1/LBR/VAC14/KIAA0586/CDT1/LRP5/FGFR3/TBX3/MMP14/LMNA/CDC42BPB/COL1A1/HPGD/FLNA/EFNB1/FLNB/GLI3","0.3807304007227924"
"HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","19","-0.5788594955168176","-1.553093426225522","0.0370789492969454681504","0.318078205888183752","0.165212952701221910","1414","tags=26%, list=10%, signal=24%","GABRA3/RPL10/DHCR7/TRRAP/ATP9A","0.3217759180753611"
"HP_MULTIPLE_JOINT_CONTRACTURES","HP_MULTIPLE_JOINT_CONTRACTURES","63","-0.4502421273552064","-1.552767005499867","0.0126096289978363997747","0.211210692656131405","0.109704913853973865","2696","tags=37%, list=19%, signal=30%","GTF2E2/IARS2/LARGE1/PIP5K1C/NDE1/UBA1/RTTN/RFC1/ERCC2/VPS11/RBM28/ADAR/SLC39A14/KIF21A/SELENON/SLC1A4/TARS1/LMNA/COL6A1/CARS1/IDH1/FLNA/AARS1","0.3807304007227924"
"HP_ENLARGEMENT_OF_THE_ANKLES","HP_ENLARGEMENT_OF_THE_ANKLES","6","-0.7838884508060759","-1.551464807264525","0.0309581103696502345224","0.300759124692563551","0.156217251362896048","690","tags=50%, list=5%, signal=48%","CLCN5/VDR/IDH1","0.3524878575836192"
"HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","300","-0.3659680176054697","-1.549132915109202","0.0004946879543962367934","0.091632698752662917","0.047594926168034610","3268","tags=34%, list=23%, signal=27%","CYBA/EIF2AK3/IPO8/RPL15/DOCK11/FASLG/KRAS/FH/TFR2/NHP2/LRRC8A/IL6ST/CAPN3/PTPN6/BCR/STAT3/TCIRG1/TRAF3/MEFV/FNIP1/VPS13B/GTF2E2/IARS2/PCCA/RAB27A/WDR1/TBL1XR1/CCDC91/RPS28/EXTL3/NCAPG2/MTHFD1/CD79A/GPR35/DKC1/NPC1/HAX1/PIK3CD/MTR/ERCC2/NOP10/EPG5/STAT6/APOE/RPS24/ASAH1/RPL27/RPS29/NCF2/AP3B1/STX11/RPL18/CARD10/SMPD1/NUMA1/ABL1/KIT/SEMA4D/UHRF1/STAT5B/SLC19A1/NEU1/TMEM147/PRDX1/UNC93B1/CHD7/DNASE2/ANAPC1/RAC2/NBAS/AK2/CLPB/RPS7/LBR/NPM1/RPL35/RPL8/FUT8/CARD11/LRBA/AP3D1/SH2B3/RPL5/ETV6/RPS14/TARS1/GATA2/GPI/RPS19/STK4/TFRC/CARS1/NPC2/UNC13D/PRF1/MYH9/SLC7A7/SREBF1/AARS1/ZAP70/MSN","0.4772708153628621"
"HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","229","-0.3769705030437641","-1.548752496935758","0.0010258959592760658920","0.109632766263405734","0.056944338505063974","3551","tags=38%, list=25%, signal=29%","TERT/TNXB/EDA/MRPS22/CHST3/B4GALT1/AHDC1/PUF60/GTF2IRD1/IPO8/ALDH18A1/KRAS/TGM5/ATP7A/RAD21/INSR/MRAS/FKBP14/COL5A1/RFC2/ATP6V1E1/SHOC2/PDGFRB/LOX/TRPS1/TBL1XR1/VPS37D/WDR35/WDR81/PAX2/WRN/SULT2B1/DKC1/ZNRF3/MEGF8/ALOXE3/AIP/GNAS/SH3PXD2B/FOXC1/SPARC/CHD8/POLD1/SLC25A24/INPPL1/MAP2K1/PLOD1/ATP6V1A/EIF4H/BAZ1B/SPINT2/ABL1/CUL4B/PYCR1/GNB2/RPS6KA3/RIN2/ZNF469/PTPN11/SMARCA2/LSS/NBAS/MICU1/VAC14/SPEN/KIAA0586/KMT2C/KDM1A/GPX4/CEP55/FGFR3/MAP2K2/TRAF7/CDKN2A/SEPTIN9/LMNA/COL1A1/LIMK1/SLC6A8/WLS/IARS1/HPGD/CLIP2/SLC7A7/FLNA/AARS1","0.4550598673872295"
"HP_OBSESSIVE_COMPULSIVE_TRAIT","HP_OBSESSIVE_COMPULSIVE_TRAIT","26","-0.5299812915288838","-1.547944870794253","0.0403743601567482096604","0.325224346468981684","0.168924728496972876","3009","tags=35%, list=21%, signal=27%","USP7/DMPK/ASCC3/SCN1A/OCA2/TRIO/CBS/PCDH19/TIAM1","0.3217759180753611"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","108","-0.4138686350002386","-1.547333417180691","0.0062348645803849047503","0.181309975955157548","0.094174187125128997","3429","tags=39%, list=24%, signal=30%","SOS1/SQSTM1/RRAS/GTF2IRD1/PEX13/NKX2-5/DOCK11/KRAS/RAD21/SMC1A/MRAS/SPRED2/RFC2/GRN/VPS37D/SMC3/PEX14/LAMA5/BRD4/PEX5/MAPT/EIF4H/RRAS2/BAZ1B/ODC1/SLC31A1/BUB1B/ITPR1/CEP57/PTPN11/LBR/VAC14/BUB1/FGFR3/TRAF7/LRPPRC/ANKRD11/DHCR7/LIMK1/CLIP2/EFNB1/PSAT1","0.4070179189239539"
"HP_BIFID_EPIGLOTTIS","HP_BIFID_EPIGLOTTIS","6","-0.7816521217575011","-1.547038685393793","0.0328539461270817914618","0.307355856276420036","0.159643658714833464","13","tags=17%, list=0%, signal=17%","GLI3","0.3217759180753611"
"HP_PALPEBRAL_EDEMA","HP_PALPEBRAL_EDEMA","37","-0.4914262806020721","-1.545941572425609","0.0286919183797967186633","0.290949077063587080","0.151121816011086457","3007","tags=43%, list=21%, signal=34%","KNSTRN/DHX30/COL5A1/KAT6A/SOX18/AIP/MED12L/PIK3CD/ACTB/PEX5/FRMD4A/RIN2/SPTBN1/COL1A1/PSPH/TGFBI","0.3524878575836192"
"HP_ABNORMAL_MATERNAL_SERUM_SCREENING","HP_ABNORMAL_MATERNAL_SERUM_SCREENING","8","-0.7216006461507305","-1.544703203712084","0.0457144234649858524633","0.337363945809995180","0.175230155950382549","354","tags=25%, list=2%, signal=24%","PLEC/IARS1","0.3217759180753611"
"HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","77","-0.4293895703682294","-1.544465244120215","0.0157926210725389572220","0.225024603333587120","0.116879995104827245","2406","tags=21%, list=17%, signal=17%","EXTL3/COL2A1/CREBBP/PEX5/PIK3C2A/DVL1/FZD2/PCNT/AIFM1/PHLDB1/KIAA0586/BMP4/HSPA9/COL1A1/WNT5A/FN1","0.3524878575836192"
"HP_CNS_HYPOMYELINATION","HP_CNS_HYPOMYELINATION","92","-0.4199632855434481","-1.542903769307792","0.0102440072800399750025","0.201865065443908309","0.104850703040426166","3217","tags=38%, list=22%, signal=30%","PEX13/FH/ELOVL1/YIF1B/PARS2/HYCC1/CYB5R3/STXBP1/ALS2/SMPD4/GAN/LEMD2/PIGL/POLR1A/PI4KA/EXOC2/SLC25A12/NOP10/VPS11/NARS2/ATP6V1A/QARS1/PPFIA3/HEXB/CHKA/SLC1A4/TUBB4A/C2CD3/AHCY/PRKDC/EPRS1/TIAM1/AARS1/CLDN11/PHGDH","0.3807304007227924"
"HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","84","-0.4202763164823141","-1.541981697711352","0.0129177846461485425211","0.213009285693315870","0.110639120790759604","3165","tags=32%, list=22%, signal=25%","KRAS/ATP7A/RAD21/NHP2/TLR4/IL6ST/UBAC2/MEFV/TRPS1/COL2A1/DKC1/CREBBP/ACTB/NOP10/SH3PXD2B/CLCN7/DVL1/FZD2/ORC1/PTPN11/NPM1/LMNA/COL1A1/HPGD/CCR1/WNT5A/FN1","0.3807304007227924"
"HP_LARGE_HANDS","HP_LARGE_HANDS","31","-0.5191330095198828","-1.541823726164447","0.0346019843672689605962","0.311886853798707953","0.161997103451007152","3299","tags=48%, list=23%, signal=37%","SHANK3/POR/INSR/APC2/PIGL/AIP/AGPAT2/HERC1/KIT/RPS6KA3/KDM5C/NF1/PACS1/SDHB/ASNS","0.3217759180753611"
"HP_ABNORMALITIES_OF_PLACENTA_OR_UMBILICAL_CORD","HP_ABNORMALITIES_OF_PLACENTA_OR_UMBILICAL_CORD","97","-0.4128141724379936","-1.541564043240786","0.0127707023092424251653","0.211210692656131405","0.109704913853973865","1691","tags=20%, list=12%, signal=17%","FERMT1/WASHC5/KIT/GNB2/CDKN1C/RAC2/CLPB/PACS1/LBR/FGFR3/TRAF7/CDKN2A/SPTBN1/LMNA/HSPG2/HMGA2/SERPINE1/F13A1/PHGDH","0.3807304007227924"
"HP_TIBIALIS_ANTERIOR_MUSCLE_ATROPHY","HP_TIBIALIS_ANTERIOR_MUSCLE_ATROPHY","4","0.8527157032359017","1.541458563150308","0.0232772524606894744281","0.266704519431033849","0.138528954006522848","1517","tags=75%, list=11%, signal=67%","DYSF/RYR1/TTN","0.3524878575836192"
"HP_SACCADIC_OSCILLATION","HP_SACCADIC_OSCILLATION","16","-0.5992228659912969","-1.541235662147957","0.0471204188481675403932","0.338909817646148137","0.176033097006451839","3091","tags=50%, list=22%, signal=39%","ALK/ATP1A3/TCIRG1/CLCN7/VPS13D/KIF1B/FRMD5/SLC1A3","0.2765005992544716"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","5","-0.8047368544856166","-1.540302766131644","0.0294260501080447975375","0.294101727428785875","0.152759333659347379","17","tags=20%, list=0%, signal=20%","F13A1","0.3524878575836192"
"HP_LIMITATION_OF_MOVEMENT_AT_ANKLES","HP_LIMITATION_OF_MOVEMENT_AT_ANKLES","8","-0.7194528565750266","-1.540105511822273","0.0482365596136735408361","0.341901226751510079","0.177586864356384322","1848","tags=38%, list=13%, signal=33%","OCA2/LMNA/FLNA","0.3217759180753611"
"HP_DYSPHONIA","HP_DYSPHONIA","146","-0.3929928656790922","-1.539678940944373","0.0064497453116607039725","0.181935201507099159","0.094498935434281742","3216","tags=38%, list=22%, signal=30%","NKX2-5/ALDH18A1/DLST/FH/RRM2B/CAPN15/RFC2/CCNF/GTF2E2/AGRN/MYO9A/MGME1/MAX/VPS37D/ALS2/PFN1/POLR1A/HMBS/PI4KA/ERCC2/PAX8/GNAS/ACTB/VPS11/ASAH1/ABCB7/CHCHD10/EIF4H/ADGRG1/MFN2/BAZ1B/NEU1/SBF2/CIZ1/NF1/ATXN2/SDHB/NOTCH3/MDH2/GNAL/SLC25A1/BIN1/HK1/ANXA11/ZFYVE26/COL13A1/KIF1B/TARS1/TUBB4A/HSPG2/LIMK1/CARS1/CLIP2/FTL/EPAS1/AARS1","0.4070179189239539"
"HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","HP_SYNOSTOSIS_INVOLVING_BONES_OF_THE_FEET","25","-0.5397037474302971","-1.539320075145687","0.0417335473515248814302","0.329389031147962974","0.171087906734735951","728","tags=20%, list=5%, signal=19%","FGFR3/FBLN1/FLNA/FLNB/GLI3","0.2820133500117251"
"HP_UNBALANCED_ATRIOVENTRICULAR_CANAL_DEFECT","HP_UNBALANCED_ATRIOVENTRICULAR_CANAL_DEFECT","6","-0.7774279354922013","-1.538678214815098","0.0353570309336695004498","0.315375635470949267","0.163809211010503136","164","tags=17%, list=1%, signal=16%","PLXND1","0.3217759180753611"
"HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","153","-0.3945400864662645","-1.538310473133705","0.0042188150958011446864","0.158405104644371353","0.082277171389864276","3165","tags=36%, list=22%, signal=28%","KRAS/FH/TLR4/LRRC8A/UBAC2/ANO10/SASH1/MEFV/PSMB8/LYZ/PDGFRB/GTF2E2/IARS2/TNFRSF13C/LRP1/CTSA/PIEZO1/ERF/KAT6A/CD79A/NOD2/DKC1/IGSF3/HGD/PIK3CD/ERCC2/GNAS/ASAH1/MAPT/FOXC1/STX11/HMOX1/RNF125/FERMT1/UROD/KRT4/LAMA3/COL7A1/TNFRSF1A/LBR/SDHB/ASPH/FGFR3/AP1B1/PAX6/LRBA/LYN/TARS1/TFRC/CARS1/CCR1/SREBF1/SHMT2/TKT/AARS1","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","35","-0.4914851001928557","-1.537470250629841","0.0287336492530583277605","0.290949077063587080","0.151121816011086457","2628","tags=34%, list=18%, signal=28%","BMPR1B/ERF/KAT6A/SALL4/ACVR1/VAC14/NSD2/ROBO1/PTHLH/CHST11/FLNA/GLI3","0.3524878575836192"
"HP_DIFFUSE_CEREBELLAR_ATROPHY","HP_DIFFUSE_CEREBELLAR_ATROPHY","20","-0.5630633647263430","-1.537084898534827","0.0333348044751316935352","0.307497698055742452","0.159717332731928813","2696","tags=40%, list=19%, signal=33%","GTF2E2/CAMLG/ERCC2/ITPR1/TARS1/KIF1A/CARS1/AARS1","0.3217759180753611"
"HP_ECHOGENIC_FETAL_BOWEL","HP_ECHOGENIC_FETAL_BOWEL","4","-0.8731790161303772","-1.536505631395723","0.0156985941898790982985","0.224837855446283874","0.116782996412993181","1389","tags=75%, list=10%, signal=68%","GNB2/LBR/KMT2D","0.3524878575836192"
"HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","37","-0.4879302789865198","-1.534943759634385","0.0318505774695258744855","0.303890754162069010","0.157843850550911574","2395","tags=35%, list=17%, signal=29%","PAX2/ARHGDIA/GAPVD1/LAMA5/NUP93/KIRREL1/ACTN4/NPHS1/NUP205/NUP160/MYO1E/ANLN/ZAP70","0.3217759180753611"
"HP_IRON_ACCUMULATION_IN_BRAIN","HP_IRON_ACCUMULATION_IN_BRAIN","16","-0.5965763249867546","-1.534428606528026","0.0488656195462478168401","0.342843709578596223","0.178076399218725201","1038","tags=19%, list=7%, signal=17%","DLAT/COASY/FTL","0.2712885546889530"
"HP_PURPURA","HP_PURPURA","97","-0.4108718233948739","-1.534310766477992","0.0142028910137096033711","0.217244709992835267","0.112839041884102556","3112","tags=35%, list=22%, signal=28%","TFR2/C2/COL5A1/STAT3/LYZ/DCLRE1B/ETHE1/RAB27A/TBL1XR1/JMJD1C/AIP/COMT/CD81/STIM1/HIRA/STX11/CLCN7/DPP9/PEPD/NUMA1/STAT5B/NEU1/NPM1/RREB1/ITGA2/SH2B3/ETV6/LYN/PTPRJ/COL1A1/CD109/UNC13D/PRF1/F13A1","0.3807304007227924"
"HP_SKIN_TAGS","HP_SKIN_TAGS","87","-0.4164721245812472","-1.533476244980706","0.0115575719753574519127","0.205419458066850330","0.106696889573879281","2299","tags=24%, list=16%, signal=20%","PTCH1/COL2A1/ARID1B/AIP/SALL4/WASHC5/ODC1/CHD7/SMARCA2/LRP5/KMT2D/EFTUD2/NSD2/FGFR3/ANKRD11/TCOF1/GLI2/MED13L/WLS/FLNB/FN1","0.3807304007227924"
"HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","HP_EEG_WITH_FOCAL_SHARP_SLOW_WAVES","10","-0.6663397657598704","-1.533157622047604","0.0437062937062937043042","0.333430983608871800","0.173187336649715612","2250","tags=50%, list=16%, signal=42%","GNB1/SCN1A/DNM1/MTOR/CUX2","0.2878571172551493"
"HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","70","-0.4387792802086796","-1.532864751561347","0.0107182976098253116698","0.205103399347282556","0.106532725562261579","3305","tags=41%, list=23%, signal=32%","GTF2IRD1/ALDH18A1/KRAS/ATP7A/POR/FKBP14/COL5A1/RFC2/FREM2/MKKS/VPS37D/GRIP1/LAMB3/SALL4/PLOD1/EIF4H/BAZ1B/NKX2-1/LAMA3/PPFIA3/RAC2/ISL1/MYLK/ROBO1/COL1A1/LIMK1/PLEC/MYRF/CLIP2","0.3807304007227924"
"HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","227","-0.3739990763854191","-1.532847586224718","0.0014422048346878551736","0.118234447059571812","0.061412136223426263","3534","tags=36%, list=25%, signal=27%","EDA/CBL/TFE3/NAGA/GNAI1/SOS1/PUS7/AHDC1/RRAS/GTF2IRD1/ZSWIM6/ACBD6/DOCK7/KRAS/INSR/MRAS/SPRED2/KNSTRN/DHX30/RFC2/ZBTB20/IGF1R/MED25/CHN1/PSMB8/SHOC2/RAB3GAP1/TBL1XR1/VPS37D/WDR35/SULT2B1/PIGL/ARID1B/ARID2/ALOXE3/PPP1CB/FTSJ1/MED12L/PIK3CD/SMS/ERCC2/SCN1A/HDAC4/FOXC1/SALL4/SLC25A24/EIF4H/RRAS2/BAZ1B/CUL4B/RPS6KA3/NEU1/TMEM147/FRMD4A/PTPN11/SMARCA2/DENND5A/KMT2C/KCNMA1/CDT1/SIN3A/RPS23/KMT2D/SOX4/RPL10/PAX6/LTBP3/ESAM/HSPG2/SMARCA4/LIMK1/GLI2/MED13L/HUWE1/PLXND1/FHL1/CLIP2/EEF1A2/MSX1/FLNA/PHGDH","0.4550598673872295"
"HP_MYELOMENINGOCELE","HP_MYELOMENINGOCELE","22","-0.5509963972561038","-1.532523694451110","0.0412541254125412537590","0.327031633263183630","0.169863451056773168","1432","tags=27%, list=10%, signal=25%","HES7/SNRPB/SIN3A/FRAS1/FLNA/GLI3","0.2878571172551493"
"HP_ABDOMINAL_AORTIC_ANEURYSM","HP_ABDOMINAL_AORTIC_ANEURYSM","21","0.5131326709757336","1.531673576400768","0.0314533637448106903611","0.303448510989432318","0.157614145091654306","2365","tags=43%, list=17%, signal=36%","MAT2A/TGFBR1/SMAD4/P4HA2/TGFBR2/ACTA2/MYH11/HLA-B/TGFB2","0.3217759180753611"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","45","0.4254412444810297","1.531504903609986","0.0236918944832588129756","0.268173002540577410","0.139291698595835733","4981","tags=56%, list=35%, signal=36%","OFD1/FOXJ1/TTC12/STK36/DNAI1/RSPH1/CIROZ/SPEF2/NODAL/RSPH3/DNAAF4/CCNO/RSPH9/CFAP298/DNAH5/CFAP300/DRC2/DNAL1/ODAD3/DNAAF19/DRC4/DNAH7/NEK10/CCDC39/CCDC40","0.3524878575836192"
"HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","28","0.4860298854914321","1.531181448529834","0.0253898269132939793935","0.278286524964841520","0.144544761745060341","1584","tags=32%, list=11%, signal=29%","MAF/RBM8A/SOX2/AFF3/TGFBR1/SON/GPC4/GPC3/RPS26","0.3524878575836192"
"HP_ABNORMAL_PREOCCUPATION","HP_ABNORMAL_PREOCCUPATION","40","0.4394456869199887","1.530062074871062","0.0227357200202421977364","0.262121153843331733","0.136148308781431165","788","tags=20%, list=6%, signal=19%","SLC2A3/KCNT1/NECTIN1/DGCR8/NR3C1/FMO3/PLA2G6/JRK","0.3524878575836192"
"HP_DOWNTURNED_CORNERS_OF_MOUTH","HP_DOWNTURNED_CORNERS_OF_MOUTH","154","-0.3872061450495378","-1.529553065286707","0.0065638224396220492401","0.184217986348382462","0.095684636362633260","3135","tags=32%, list=22%, signal=25%","RAD21/SMC1A/ROR2/ATP1A3/ZNF407/STAT3/ZBTB20/TRIP12/SETD5/TRAPPC9/TBL1XR1/NOVA2/KAT6A/SMC3/PIGL/PPP1R15B/MED12L/RLIM/HDAC4/BRD4/OCA2/PHF21A/NARS2/DHX37/DVL1/ABL1/FZD2/GNB2/INTS1/PACS1/RAI1/KCNMA1/KDM1A/KMT2D/NSD2/AFF4/EIF2S3/HERC2/TCF20/GLI2/MED13L/HMGA2/NOTCH2/EEF1A2/SHMT2/GRB10/SLC1A3/NXN/WNT5A","0.4070179189239539"
"HP_ORAL_AVERSION","HP_ORAL_AVERSION","16","-0.5945941206194848","-1.529330262933531","0.0488656195462478168401","0.342843709578596223","0.178076399218725201","2574","tags=50%, list=18%, signal=41%","ACAT1/ARID1B/ARID2/PACS1/SOX4/SMARCA4/SLC7A7/GRB10","0.2712885546889530"
"HP_ABNORMAL_CIRCULATING_FERRITIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FERRITIN_CONCENTRATION","44","-0.4636225209186798","-1.528823006865923","0.0239086553091235193280","0.269493707003649885","0.139977685500787624","3801","tags=50%, list=27%, signal=37%","PUS1/IFIH1/FOCAD/XIAP/HAVCR2/STEAP3/SLC40A1/HFE/TFR2/MCM10/ALK/GLRX5/PIEZO1/KARS1/STX11/HMOX1/SLC30A10/SLC19A1/UNC13D/PRF1/SLC7A7/FTL","0.3524878575836192"
"HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","HP_INABILITY_TO_WALK_BY_CHILDHOOD_ADOLESCENCE","5","0.7779730435185394","1.528689788298417","0.0494343876522509717564","0.343870038536092604","0.178609484586951750","1358","tags=80%, list=9%, signal=72%","KCNT1/TRPM3/GDAP1/BORCS8","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","25","-0.5358675738718210","-1.528378704072350","0.0449438202247190998762","0.336218081590122231","0.174634982789645954","2628","tags=40%, list=18%, signal=33%","BMPR1B/ERF/PIGL/ARID1B/ACVR1/VAC14/LMNA/PTHLH/SMARCA4/WLS","0.2712885546889530"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","44","0.4226649651840392","1.527086309952786","0.0174283677701830320983","0.236795696085347451","0.122994016606576800","2972","tags=36%, list=21%, signal=29%","DLL4/PKHD1/INPP5E/NOTCH1/TXNDC15/TMEM216/CC2D2A/CEP164/TCTN1/NPHP3/NPHP1/TMEM237/MKS1/RBPJ/TCTN2/TMEM107","0.3524878575836192"
"HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","201","-0.3781088633230971","-1.527082090839466","0.0031026547716361649494","0.139636199382733694","0.072528417153194802","2861","tags=29%, list=20%, signal=23%","NOS1AP/MEFV/PXK/NPHP4/DCDC2/XPNPEP3/MAX/JAG1/PAX2/SOX18/ARHGDIA/DKC1/GAPVD1/LAMA5/ETFA/KCNJ1/CD81/NOP10/NUP93/APOE/LMNB2/KIRREL1/CLCN7/PRKCD/NARS2/COL4A4/ACSL4/GATA3/ETS1/ACTN4/CDKN1C/COL7A1/ETFB/DNASE2/NF1/NPHS1/ALMS1/SGPL1/SDHB/NUP205/KIAA0586/MDH2/NUP160/MYO1E/FAH/CLCN5/KIF1B/LMNA/ANLN/IRAK1/PLEC/CCR1/SLC7A7/EPAS1/LPIN2/ZAP70/ITGA3/FN1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","133","-0.3912652339526339","-1.526105102341653","0.0071060050003712536826","0.190763622159724894","0.099084504067115040","2427","tags=30%, list=17%, signal=25%","RPS28/SMC3/PTCH1/COL2A1/CREBBP/LAMA5/PIK3CD/GNAS/LTBP2/BRD4/RPS24/RPL27/RPS29/SALL4/LMNB2/SOX9/RPL18/BRIP1/ACVR1/FZD2/PCNT/TRIO/CHD7/RPS7/VAC14/RPL35/SIN3A/KDM1A/LRP4/NSD2/FGFR3/ROBO1/RPL8/RPL5/DHCR7/FRAS1/RPS19/CHST11/PLXND1/FLNA","0.4070179189239539"
"HP_ELFIN_FACIES","HP_ELFIN_FACIES","19","-0.5685487078021019","-1.525429344107228","0.0452536820793488295256","0.336646199886133146","0.174857351648876280","3305","tags=53%, list=23%, signal=41%","GTF2IRD1/INSR/RFC2/FARSA/VPS37D/EIF4H/BAZ1B/ITPR1/LIMK1/CLIP2","0.3217759180753611"
"HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","33","-0.4950042949329233","-1.525331165376304","0.0385213597356090786672","0.320453886303562308","0.166446904505631738","2590","tags=27%, list=18%, signal=22%","DMPK/TBX20/SEMA3A/KCND3/GPD1L/LMNA/PKP2/SCNN1A/CITED2","0.3217759180753611"
"HP_LOCALIZED_HIRSUTISM","HP_LOCALIZED_HIRSUTISM","18","-0.5781868239891583","-1.525026955807753","0.0438448566610455323089","0.333430983608871800","0.173187336649715612","3035","tags=56%, list=21%, signal=44%","CKAP2L/IARS2/WASHC4/ARID1B/CREBBP/SLC25A12/PEPD/AFF4/RPL10/FLNA","0.2820133500117251"
"HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW","257","-0.3671436181478746","-1.524773467497971","0.0015146867147537231187","0.118550902449104781","0.061576506269330422","3171","tags=33%, list=22%, signal=26%","ALDH18A1/KRAS/ATP7A/POR/RAD21/SMC1A/ROR2/SPRED2/IL6ST/CAPN3/COL5A1/FGF9/PSMB8/SHOC2/VPS13B/LAMA2/STXBP1/LARGE1/JAG2/MYL2/EXTL3/SMC3/COL2A1/GLI1/UBA1/GNB1/ARID1B/CREBBP/SVIL/SMAD6/PPP1CB/THOC2/BRD4/PEX5/ASAH1/PIK3C2A/SALL4/SOX9/MAP2K1/PLOD1/PITX1/DVL1/CUL4B/ERGIC1/FZD2/PYCR1/PCNT/GNB2/ORC1/KDM5C/SELENON/COL7A1/PPFIA3/SNRPB/LARS2/PTPN11/NF1/LBR/SYNE2/CDT1/ASPH/LRP4/FGFR3/CLCN3/MAP2K2/LTBP3/KMT2A/TBX3/FDFT1/LMNA/HSPG2/COL1A1/COL6A1/MET/SLC6A9/NOTCH2/IDH1/FHL1/FLNA/GRB10/NXN/FLNB/L1CAM/WNT5A","0.4550598673872295"
"HP_DISPROPORTIONATE_SHORT_LIMB_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_LIMB_SHORT_STATURE","100","-0.4114499108611308","-1.523595973477012","0.0116763481736433978597","0.205419458066850330","0.106696889573879281","1753","tags=22%, list=12%, signal=19%","SOX9/INPPL1/DVL1/POC1A/FZD2/CEP57/CLPB/MTOR/LBR/KIAA0586/CREB3L1/GPX4/FGFR3/KMT2A/DHCR7/ALPL/HSPG2/COL1A1/CRTAP/NXN/FLNB/WNT5A","0.3807304007227924"
