"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","41","-0.6787945031134828","-2.208259228655546","0.0000003642642139413695381","0.00005611218955181947925","0.00005611218955181947247","1684","tags=49%, list=14%, signal=42%","BAZ1B/PHF13/TOP2A/H1-3/WAPL/HMGA2/FBXO30/NCAPG2/SMC4/TENT4A/CHMP1A/NCAPD3/NCAPG/NCAPD2/PLK1/H1-5/NCAPH/KMT5A/CCNB1/H1-4","0.6749628600110250"
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","125","-0.5620010278820409","-2.205937053321348","0.0000000002455557331239973","0.00000008465826227703527","0.00000008465826227703527","1638","tags=38%, list=13%, signal=34%","CDK5RAP2/PIN1/BUB3/APC/MSX2/RAD1/SPC24/MSX1/HASPIN/LCMT1/UBE2C/CDC25C/ZWILCH/INCENP/SKA1/CDCA2/ESPL1/MAD2L1/CENPF/NDC80/KIF20B/BORA/SPC25/TTK/AURKB/PRMT5/MKI67/CDCA8/RAD21/KNL1/SKA3/BUB1/CUL3/NEK2/AURKA/PLK1/MAD2L1BP/RCC1/DLGAP5/NUF2/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/EREG/TRIP13","0.8140358378479079"
"GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT","19","-0.8165961813380064","-2.203574822778822","0.0000004161589309440922013","0.00006025981320070455596","0.00006025981320070454919","810","tags=47%, list=7%, signal=44%","INCENP/MAD2L1/NDC80/AURKB/CDCA8/KNL1/BIRC5/DYNC1LI1/DYNLL1","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT","25","-0.7788703163204855","-2.200561694607015","0.0000001240675361431412432","0.00002138688003991291969","0.00002138688003991291969","810","tags=36%, list=7%, signal=34%","INCENP/MAD2L1/NDC80/AURKB/CDCA8/KNL1/BIRC5/DYNC1LI1/DYNLL1","0.6901324587967956"
"GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","67","-0.6155258810799971","-2.195610090247723","0.0000001923472176337336016","0.00003164986035609616171","0.00003164986035609616849","1741","tags=42%, list=14%, signal=36%","H3-3B/SIRT1/KIF18A/CDT1/SEH1L/KAT5/KPNB1/INCENP/KIF22/SKA1/PSRC1/NDC80/CENPA/H3-5/TTK/AURKB/KIFC1/CDCA8/CENPE/CHMP1A/KIF2C/SKA3/CUL3/KIF14/CEP55/NUF2/BIRC5/CCNB1","0.6901324587967956"
"GOBP_SPINDLE_ASSEMBLY","GOBP_SPINDLE_ASSEMBLY","134","-0.5555893214162634","-2.192685798528036","0.0000000008973981533477252","0.00000025988650520950122","0.00000025988650520950122","1502","tags=34%, list=12%, signal=30%","ASB7/TUBB/SASS6/CPAP/CCDC61/SAC3D1/MYBL2/CHEK2/DRG1/WAPL/RNF4/HAUS4/CLASP2/KPNB1/INCENP/PPP2R1A/ASPM/KIF11/PRC1/SKA1/ABRAXAS2/AAAS/GPSM2/SPAG5/NDC80/MZT1/LSM14A/FLNA/HAUS7/CCNB2/AURKB/KIFC1/CDCA8/CHMP1A/SKA3/KIF23/NEK2/KIF4A/AURKA/KIF15/PLK1/RCC1/BIRC5/TPX2/RACGAP1/CDC20","0.8012155746177786"
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","239","-0.5144153641036981","-2.177341283365135","0.0000000001000000000000000","0.00000004022222222222222","0.00000004022222222222223","2052","tags=37%, list=17%, signal=32%","KLF4/SFPQ/ANAPC11/SMC2/ANAPC15/YY1/WRAP53/SMARCD1/ZWINT/ANAPC1/ERCC1/CCT3/SIRT1/BAZ1B/SMG6/CDK5RAP2/MYC/BUB3/APC/DKC1/WAPL/LMNA/HSP90AA1/SMARCA4/SPC24/RNF4/PARP1/BCL7B/HASPIN/CTCF/CCT2/KAT5/PIF1/LCMT1/UBE2C/ZWILCH/CTNNB1/NCAPG2/CCT7/CCT4/INCENP/CCT6A/FEN1/UPF1/SKA1/ESPL1/MAP2K7/MAD2L1/CENPF/TCP1/CCT5/NDC80/MAP3K4/TENT4B/BRD7/SPC25/MCRS1/TTK/RUVBL1/SMC4/AURKB/INO80C/CDCA8/CENPE/NCAPD3/RAD21/KNL1/SKA3/NCAPG/BUB1/CUL3/ACTB/NEK2/SMARCB1/TACC3/NCAPD2/PLK1/MAD2L1BP/NCAPH/DLGAP5/RUVBL2/NUF2/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13",NA
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","99","-0.5758260790782126","-2.174590163168975","0.0000000046233783088120098","0.00000107978254696125663","0.00000107978254696125663","1869","tags=40%, list=15%, signal=35%","ZWINT/ERCC1/BAZ1B/SMG6/CDK5RAP2/BUB3/APC/WAPL/SPC24/PARP1/HASPIN/PIF1/LCMT1/ZWILCH/INCENP/SKA1/ESPL1/MAD2L1/CENPF/NDC80/TENT4B/SPC25/MCRS1/TTK/AURKB/CDCA8/RAD21/KNL1/SKA3/BUB1/PLK1/MAD2L1BP/NUF2/BIRC5/BUB1B/DYNC1LI1/DYNLL1/CCNB1/CDC20/TRIP13","0.7614608014455848"
"GOBP_CILIUM_MOVEMENT","GOBP_CILIUM_MOVEMENT","162","0.5051253831715649","2.161283731568996","0.0000000012659616512658084","0.00000033946527241349825","0.00000033946527241349825","1897","tags=37%, list=15%, signal=32%","CCDC146/TTLL3/TTC12/CCDC159/RSPH3/DRC10/DRC9/DNAH1/STK36/DNAH7/CCDC40/CFAP73/DNAH5/TTLL1/FBXL13/BBOF1/SPAG8/EFHC1/CFAP251/DNAH6/TMEM232/CFAP69/AKAP3/NPHP4/PFN4/DNAAF4/OFD1/DNAI3/CFAP70/PIERCE2/DNAI1/DNAH3/IFT81/NEK10/KIF27/DNHD1/SAXO4/CFAP44/DRC3/PIERCE1/SLC9B1/LRRC23/DNALI1/NPHP3/ASH1L/CATSPER2/RSPH1/CFAP298/FSIP2/PSMA6/CFAP126/CFAP57/CFAP210/CFAP45/DRC4/DRC8/ODAD1/VPS13A/TSSK4/ARMC2","0.7881868108002371"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.6874962916595500","-2.138261942680884","0.0000080755130186993277823","0.00089948791162127903712","0.00089948791162127903712","1192","tags=50%, list=10%, signal=45%","RNF4/CENPW/OIP5/HJURP/MIS18BP1/CENPI/CENPF/NDC80/CENPA/H3-5/CENPN/SMC4/CENPE/CENPX/DLGAP5/NUF2/MIS18A","0.5933254763964051"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.7063029858694457","-2.138231216562990","0.0000041794930226743202387","0.00050432549140270132009","0.00050432549140270132009","1074","tags=53%, list=9%, signal=49%","KAT5/RAD18/NCAPG2/INCENP/SKA1/SMC4/AURKB/CDCA8/NCAPD3/SKA3/NCAPG/NCAPD2/MAD2L1BP/NCAPH/BIRC5/CCNB1","0.6105268783859310"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","112","-0.5513887389671193","-2.121861268462935","0.0000000160623302411032974","0.00000342033149839964307","0.00000342033149839964307","3206","tags=52%, list=26%, signal=39%","PDCD2/DHX37/MCAT/SLX9/PNO1/RPS25/UTP14A/LTV1/ABT1/DCAF13/RPS27/RPS19/TSR1/RPS14/RRS1/WDR75/RPS5/RPS8/NOL10/NOA1/NOL6/SNU13/NOC4L/NOM1/UTP23/FCF1/FAU/UTP15/WDR43/NOP58/UTP18/RCL1/NOL11/UTP6/RCC1L/RRP9/AATF/RPS9/AK6/TBL3/ERAL1/RIOK1/RRP36/NOB1/RPS11/TSR3/UTP4/RPS19BP1/WDR46/UTP11/RPS16/WDR3/IMP4/RRP7A/FBL/DIMT1/DNTTIP2/BYSL","0.7337619883564803"
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","11","-0.8919791252173676","-2.119963378370876","0.0000017295043542212672803","0.00022766566408294498921","0.00022766566408294501632","810","tags=73%, list=7%, signal=68%","INCENP/PRC1/AURKB/CDCA8/KIF23/KIF4A/BIRC5/RACGAP1","0.6435518361507222"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","75","-0.5822194879892343","-2.105731698807657","0.0000002016974296020400796","0.00003245087534041711665","0.00003245087534041711665","3157","tags=64%, list=25%, signal=48%","ZNHIT6/RPL14/AFG2B/SENP3/RPF2/TMA16/RPL7L1/RPL7A/EBNA1BP2/RBM34/AFG2A/NDUFAB1/RRS1/FTSJ3/RSL24D1/URB1/RPL5/NOP53/RPL35/LAS1L/NSUN4/NLE1/TUFM/MRTO4/BRIX1/DDX28/ZNF622/RCC1L/MAK16/EIF6/GTPBP4/BOP1/MALSU1/GTF3A/PES1/PPAN/NOC2L/CINP/PAK1IP1/MRM3/AIRIM/MTG2/TEX10/RPF1/NOP16/PELP1/DHX30/WDR12","0.6901324587967956"
"GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS","34","-0.6722564250101101","-2.090862666112617","0.0000221521908767402261160","0.00205617771727691339007","0.00205617771727691339007","861","tags=38%, list=7%, signal=36%","PKP4/INCENP/KIF20B/SSTR5/AURKB/ECT2/CIT/CDCA8/CUL3/KIF23/KIF14/BIRC5/RACGAP1","0.5756102610711286"
"GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","GOBP_REGULATION_OF_SPINDLE_CHECKPOINT","30","-0.6903461445427351","-2.089924162897466","0.0000104066088139908016682","0.00109193982338106395508","0.00109193982338106395508","1039","tags=47%, list=8%, signal=43%","LCMT1/INCENP/SKA1/MAD2L1/NDC80/AURKB/CDCA8/KNL1/SKA3/MAD2L1BP/BIRC5/DYNC1LI1/DYNLL1/CCNB1","0.5933254763964051"
"GOBP_MITOTIC_CHROMOSOME_CONDENSATION","GOBP_MITOTIC_CHROMOSOME_CONDENSATION","18","-0.7853386108746110","-2.087459851860620","0.0000098640513156006274961","0.00106590644067087385143","0.00106590644067087363459","372","tags=50%, list=3%, signal=49%","SMC4/TENT4A/CHMP1A/NCAPD3/NCAPG/NCAPD2/PLK1/NCAPH/KMT5A","0.5933254763964051"
"GOBP_SPERM_AXONEME_ASSEMBLY","GOBP_SPERM_AXONEME_ASSEMBLY","23","0.7240037265264985","2.081457239374006","0.0000408481976084668340363","0.00339932127224482636199","0.00339932127224482636199","927","tags=39%, list=7%, signal=36%","CCDC146/TTC12/DRC9/DNAH1/TTLL1/BBOF1/CFAP69/DNAH3/CFAP44","0.5573322387586460"
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","12","-0.8747009382463425","-2.076918359260110","0.0000022791096404359387899","0.00028948690871502102268","0.00028948690871502096847","810","tags=83%, list=7%, signal=78%","INCENP/PPP2R1A/KIF11/PRC1/AURKB/CDCA8/KIF23/KIF4A/BIRC5/RACGAP1","0.6272567397185284"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","121","-0.5336445080948369","-2.070876830674614","0.0000000719194009318681198","0.00001407287737153311380","0.00001407287737153311380","2492","tags=43%, list=20%, signal=35%","FBXW7/PITRM1/AIFM1/TSPO/MTX2/TIMM44/SH3GLB1/MAPK8/PINK1/GRPEL1/TIMM23/MOAP1/RALA/MTCH1/TIMM17A/AIP/PIN1/BAG3/TIMM17B/AKT1/SAE1/TIMM13/FIS1/UBE2L3/HAX1/HTRA2/BAP1/TIMM29/TOMM34/UQCRC1/HSP90AA1/DNLZ/UBE2D3/GFER/HSPA4/C11orf65/TOMM22/UBE2J2/CSNK2A2/TIMM10/BID/MAIP1/ARIH2/IMMP1L/GSK3A/TOMM40/TIMM21/TIMM22/CALM3/DNAJA1/TIMM50/MFN2","0.7049757151672383"
"GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY","GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY","140","0.5005229593682766","2.070020709550564","0.0000000922993482547854491","0.00001713454567601658163","0.00001713454567601657824","1897","tags=36%, list=15%, signal=31%","CCDC146/TTLL3/TTC12/CCDC159/RSPH3/DRC10/DRC9/DNAH1/DNAH7/CCDC40/DNAH5/TTLL1/FBXL13/BBOF1/SPAG8/EFHC1/CFAP251/DNAH6/TMEM232/CFAP69/AKAP3/NPHP4/PFN4/DNAI3/PIERCE2/DNAI1/DNAH3/IFT81/DNHD1/SAXO4/CFAP44/DRC3/PIERCE1/SLC9B1/LRRC23/DNALI1/ASH1L/CATSPER2/RSPH1/FSIP2/PSMA6/CFAP126/CFAP57/CFAP210/CFAP45/DRC4/DRC8/ODAD1/VPS13A/TSSK4/ARMC2","0.7049757151672383"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","220","-0.4904407362935657","-2.062178994003754","0.0000000002681177032559352","0.00000008823509870786232","0.00000008823509870786233","1527","tags=30%, list=12%, signal=27%","AKT1/SASS6/CPAP/SACK1D/LSM11/ZNF16/MSX2/POC1B/E2F7/MSX1/RHNO1/KAT5/EGFR/UBE2C/RAD18/RRM2/RRM1/CDC25C/MEPCE/PKP4/NCAPG2/INCENP/CCND3/FEN1/SKA1/GPSM2/PAF1/ESPL1/SPAG5/MAD2L1/PPP1R35/NDC80/KIF20B/SSTR5/EIF4G1/SMC4/AURKB/ECT2/CIT/CDCA8/NCAPD3/RAD21/KNL1/TMOD3/SKA3/NCAPG/BUB1/CUL3/KIF23/KIF14/NCAPD2/AURKA/PLK1/KLHL18/MAD2L1BP/RCC1/NCAPH/DLGAP5/BIRC5/DYNC1LI1/DYNLL1/RACGAP1/POC1A/CCNB1/CDC20/EREG","0.8140358378479079"
"GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","26","-0.6786648035392768","-2.041056588732258","0.0001267932259767731186222","0.00849984218585034603799","0.00849984218585034603799","1719","tags=54%, list=14%, signal=46%","SIRT1/CDT1/SEH1L/KAT5/INCENP/SKA1/NDC80/AURKB/CDCA8/CENPE/KIF2C/SKA3/NUF2/BIRC5","0.5188480777437918"
"GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","72","0.5372926043464982","2.032415927279546","0.0000177540439969589790542","0.00171385704717310683766","0.00171385704717310662082","1137","tags=24%, list=9%, signal=22%","MT-ND4L/MT-ND4/VPS9D1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/ATP5MF/NDUFB8/MT-ND1/MT-ND3/NDUFB1/NDUFA7/NDUFV2/DNAJC30/NDUFB5","0.5756102610711286"
"GOBP_MICROTUBULE_BUNDLE_FORMATION","GOBP_MICROTUBULE_BUNDLE_FORMATION","92","0.5209501064664426","2.027513993345187","0.0000025448975253377224118","0.00031767341523181223759","0.00031767341523181223759","2208","tags=45%, list=18%, signal=37%","CCDC146/TTLL3/TTC12/DRC9/DNAH1/STK36/SPAG1/DNAH7/CCDC40/CFAP73/DNAH5/TTLL1/BBOF1/FOXJ1/CFAP69/DNAAF4/OFD1/DNAI3/PIERCE2/CFAP74/DNAI1/DNAH3/CFAP44/PIERCE1/LRRC23/RSPH1/FSIP2/CC2D2A/DNAAF10/CFAP57/DRC4/ODAD1/ARMC2/ZMYND12/DNAAF19/TPPP/ODAD4/CCDC66/NAV1/ZMYND10/IFT56","0.6272567397185284"
"GOBP_NUCLEOSOME_ORGANIZATION","GOBP_NUCLEOSOME_ORGANIZATION","95","-0.5395693912765177","-2.025951493996626","0.0000017122214700893364069","0.00022766566408294498921","0.00022766566408294501632","2250","tags=39%, list=18%, signal=32%","SET/SMYD3/ASF1B/H2AX/HAT1/SMARCD1/H2BC4/H3-3B/H3C8/NAP1L4/H1-3/SPTY2D1/CABIN1/HMGB2/NAA60/SMARCA4/DNAJC9/LIN54/H4C9/DAXX/H3C2/HP1BP3/HIRA/H3C10/H2BC9/SSRP1/HMGA1/SMARCB1/H3C1/H4C8/H1-5/ANP32B/H4C5/GRWD1/H2BC17/H3C11/H1-4","0.6435518361507222"
"GOBP_INNER_DYNEIN_ARM_ASSEMBLY","GOBP_INNER_DYNEIN_ARM_ASSEMBLY","13","0.7825659940861008","2.007211067903464","0.0002558778147704446380775","0.01482044303150415430481","0.01482044303150415257009","759","tags=54%, list=6%, signal=51%","DNAH1/DNAH7/CCDC40/CFAP73/DNAAF4/DNAI3/DNAH3","0.4984931087665903"
"GOBP_SPERM_FLAGELLUM_ASSEMBLY","GOBP_SPERM_FLAGELLUM_ASSEMBLY","41","0.5863696576435753","1.998588609127391","0.0001494502951735761744120","0.00957539944297957149044","0.00957539944297957149044","1515","tags=39%, list=12%, signal=34%","CCDC146/TTC12/CCDC159/DRC9/DNAH1/TTLL1/BBOF1/CFAP69/PFN4/DNAH3/IFT81/DNHD1/CFAP44/DNALI1/FSIP2/CFAP57","0.5188480777437918"
"GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","64","-0.5597013353005862","-1.992547762577715","0.0000247332003026279506651","0.00224100126277224087623","0.00224100126277224087623","1937","tags=33%, list=16%, signal=28%","MMGT1/GET3/MOAP1/MTCH1/EMC4/TIMM13/TIMM29/EGFR/TOMM22/EMC9/EMC6/TMEM147/TIMM10/BAG6/MAIP1/SGTA/TOMM40/TIMM22/EMC8/NCLN/UBL4A","0.5756102610711286"
"GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT","56","-0.5793637342578413","-1.989678187885296","0.0000166652044127694367172","0.00166475452980907471026","0.00166475452980907471026","1196","tags=30%, list=10%, signal=28%","CUL1/LCMT1/FEM1B/INCENP/SKA1/MAD2L1/NDC80/AURKB/CDCA8/KNL1/SKA3/MAD2L1BP/RAD51/BIRC5/DYNC1LI1/DYNLL1/CCNB1","0.5756102610711286"
"GOBP_MITOTIC_SPINDLE_ELONGATION","GOBP_MITOTIC_SPINDLE_ELONGATION","10","-0.8653742816824352","-1.976710048222931","0.0000313090309821052154124","0.00276435834524928984030","0.00276435834524928984030","810","tags=80%, list=7%, signal=75%","INCENP/PRC1/AURKB/CDCA8/KIF23/KIF4A/BIRC5/RACGAP1","0.5573322387586460"
"GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION","73","-0.5538985711411331","-1.975221880811478","0.0000122986159653585173593","0.00125411238858022066993","0.00125411238858022066993","2492","tags=45%, list=20%, signal=36%","FBXW7/PITRM1/TSPO/TIMM44/SH3GLB1/PINK1/TIMM23/TIMM17A/AIP/PIN1/BAG3/TIMM17B/SAE1/TIMM13/FIS1/UBE2L3/HAX1/HTRA2/BAP1/TOMM34/UQCRC1/UBE2D3/C11orf65/TOMM22/UBE2J2/CSNK2A2/TIMM10/BID/ARIH2/IMMP1L/GSK3A/TOMM40/MFN2","0.5933254763964051"
"GOBP_CENTROSOME_SEPARATION","GOBP_CENTROSOME_SEPARATION","13","-0.7902126396385920","-1.972924497930607","0.0001338716714883569761964","0.00883025115619165759662","0.00883025115619165759662","695","tags=46%, list=6%, signal=44%","KIF11/NEK2/AURKA/KIF15/NDE1/CNTROB","0.5188480777437918"
"GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY","392","-0.4419193730927294","-1.971574838135140","0.0000000001000000000000000","0.00000004022222222222222","0.00000004022222222222223","2449","tags=34%, list=20%, signal=28%","NUMA1/NDUFAB1/HAUS6/RANGRF/AURKC/ARHGEF5/SBDS/RPS14/CHMP4C/RRS1/PLK4/ITGB3BP/HAUS1/CCSAP/YTHDF1/EIF5/RPL5/SRF/BICD1/NGRN/MPV17L2/NOP53/UBAP2L/TUBGCP4/OGFOD1/PISD/CENPH/NOA1/DDB1/CEP192/NSUN4/H3-3B/EIF2S1/CDK5RAP2/WDR62/JMJD6/MAPK9/FAU/PSPC1/ASB7/TUBB/SASS6/CPAP/TUFM/CCDC61/WDR1/DDX6/SAC3D1/CEP72/MYBL2/MRTO4/CHEK2/DRG1/BRIX1/WAPL/NOCT/DDX28/POC1B/ANLN/RNF4/ZNF574/CENPW/HAUS4/RCC1L/EIF6/CLASP2/BOP1/MALSU1/RBM14/CNOT1/OIP5/KPNB1/FITM2/HJURP/ERAL1/INCENP/MIS18BP1/PPP2R1A/FLII/ASPM/CENPI/YTHDF2/KIF11/PRC1/SKA1/ABRAXAS2/AAAS/GPSM2/SPAG5/PPP1R35/MRM3/CENPF/MTG2/NDC80/DIAPH3/MZT1/LSM14A/CENPA/FLNA/H3-5/USP10/CENPN/HAUS7/CCNB2/AURKB/KIFC1/CAPRIN1/E2F4/MYH11/CDCA8/CENPE/CHMP1A/TMOD3/SKA3/KIF23/NEK2/DHX30/KIF4A/AURKA/KIF15/PLK1/RCC1/CNTROB/CENPX/RRP7A/DLGAP5/LSM4/MRPS2/BIRC5/TPX2/RACGAP1/MIS18A/CDC20/ACTG1",NA
"GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION","GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION","58","-0.5606120924935718","-1.966959069265596","0.0000457870518895725004587","0.00360324190957070572897","0.00360324190957070529528","986","tags=28%, list=8%, signal=26%","ITGB1BP1/PKP4/INCENP/PGF/KIF20B/SSTR5/AURKB/ECT2/CIT/CDCA8/CUL3/KIF23/KIF14/BIRC5/RACGAP1/EREG","0.5573322387586460"
"GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","11","-0.8249089398974713","-1.960557925217386","0.0001710325936901291202057","0.01076761720275247642686","0.01076761720275247816159","1125","tags=73%, list=9%, signal=66%","CENPW/OIP5/HJURP/MIS18BP1/CENPI/CENPA/CENPN/MIS18A","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","279","-0.4522581480977911","-1.954860800716721","0.0000000008822020223581880","0.00000025988650520950122","0.00000025988650520950122","1563","tags=27%, list=13%, signal=24%","ABL1/AKT1/SASS6/CPAP/SACK1D/MARK4/PTPN11/LSM11/ZNF16/MSX2/POC1B/E2F7/MSX1/RHNO1/KAT5/EGFR/TRIM32/UBE2C/RAD18/RRM2/RRM1/CDC25C/MEPCE/PKP4/NCAPG2/INCENP/CCND3/NR4A3/FEN1/SKA1/GPSM2/PAF1/ESPL1/SPAG5/MAD2L1/PPP1R35/HCFC1/NDC80/KIF20B/SSTR5/EIF4G1/SMC4/AURKB/ECT2/CIT/CDCA8/NCAPD3/RAD21/KNL1/TMOD3/SKA3/NCAPG/BUB1/CUL3/KIF23/POLDIP2/KIF14/NCAPD2/AURKA/PLK1/KLHL18/MAD2L1BP/RCC1/NCAPH/DLGAP5/BIRC5/DYNC1LI1/DYNLL1/RACGAP1/POC1A/CCNB1/CDC20/EREG/USP22","0.8012155746177786"
"GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","90","-0.5218630434899534","-1.954280027179446","0.0000057819200514070726672","0.00066864697258485841520","0.00066864697258485841520","2180","tags=32%, list=18%, signal=27%","IKBKG/CDKN2D/RACK1/PINK1/ARHGEF2/PPIF/TRAP1/SIRT1/KDM1A/AKT1/OPA1/PIK3CB/SNAI1/HTRA2/ING2/RTKN2/PYCR1/TRIM32/NFE2L2/TAF9B/CTNNB1/TXNDC12/NOC2L/BID/ATF4/SELENOS/BCL2L12/DNAJA1/DDIAS","0.6105268783859310"
"GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","66","-0.5399255402023863","-1.945871947688599","0.0000745670523345048457927","0.00539865458901815122028","0.00539865458901815035292","1322","tags=35%, list=11%, signal=31%","WAPL/SGO2/NDC1/SGO1/PPP2R1A/C9orf78/ASPM/BAG6/SKA1/ESPL1/NDC80/FANCD2/TTK/SMC4/CCNB2/PTTG1/KNL1/SKA3/AURKA/PLK1/NCAPH/NUF2/TRIP13","0.5384340963099162"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","80","-0.5250778081447718","-1.945471929380553","0.0000247624448925109481412","0.00224100126277224087623","0.00224100126277224087623","861","tags=24%, list=7%, signal=22%","PKP4/INCENP/GIT1/PRC1/KIF20B/SSTR5/AURKB/ECT2/CIT/CDCA8/CUL3/KIF23/KIF14/AURKA/PLK1/BIRC5/CALM3/RACGAP1/KIF20A","0.5756102610711286"
"GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","177","-0.4674171884643559","-1.938996636816521","0.0000001193572276732889710","0.00002107673971596614983","0.00002107673971596614983","2253","tags=34%, list=18%, signal=28%","MED15/SET/SMYD3/ASF1B/MED16/TAF12/TAF5/H2AX/HMGB1/HAT1/SMARCD1/PSMC6/H2BC4/H3-3B/H3C8/NAP1L4/UBTF/MYC/H1-3/BAZ2A/SPTY2D1/MED22/MED24/CABIN1/CDC45/CDT1/HMGB2/NAA60/SMARCA4/DNAJC9/LIN54/H4C9/MED8/GTF2A2/DR1/DAXX/MED18/SFR1/H3C2/MED30/HP1BP3/MED27/HIRA/H3C10/H2BC9/SSRP1/MED10/HMGA1/SMARCB1/H3C1/H4C8/H1-5/ANP32B/RAD51/H4C5/GRWD1/TAF3/H2BC17/H3C11/H1-4","0.6901324587967956"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE","21","0.6824252577479155","1.932440124184643","0.0004692772070976076038799","0.02311270054004543536563","0.02311270054004543536563","1866","tags=57%, list=15%, signal=49%","TCTN1/SPATA7/MAPK15/CEP290/NPHP4/NPHP1/TMEM17/MKS1/RPGRIP1L/CC2D2A/IQCB1/B9D1","0.4984931087665903"
"GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT","GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT","8","0.8582493357151981","1.932089853468847","0.0003864426132353890341355","0.02017412395503993469137","0.02017412395503993469137","1094","tags=62%, list=9%, signal=57%","ATP7B/ATP7A/SLC11A2/STEAP2/SLC46A3","0.4984931087665903"
