"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","415","0.258199999999999985","TIGD2","TIGD2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","C4BPB,ABCB4,RDH16,SLC2A10,OTC,NPC1L1,ARID3C"
"DEG_SW948","416","0.258900000000000019","GRHL2","GRHL2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,TINCR,RBBP8NL,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","417","0.259500000000000008","HOXA1","HOXA1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","CRABP2,RAET1L,EMP1,SERPINB8,RHOV,CDKN2B,S100A2"
"DEG_SW948","418","0.260099999999999998","ZNF101","ZNF101","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","THEMIS2,PLXNC1,CLEC4A,ADAM8,LCP1,NLRC5,MX2"
"DEG_SW948","419","0.260699999999999987","ZNF568","ZNF568","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TAS2R14,FRS2,CGRRF1,ZNF420,SP4,ZNF532,LCA5"
"DEG_SW948","420","0.261400000000000021","IRF6","IRF6","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,IGFL2,TINCR,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","421","0.262000000000000011","ATF6","ATF6","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TLR4,ZNF230,B9D2,GTF2B,CSGALNACT2,CLEC4A,LCP1"
"DEG_SW948","422","0.262600000000000000","IRX4","IRX4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,IGFL2,TINCR,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","423","0.263199999999999990","FOXI3","FOXI3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,IGFL2,TINCR,SPTSSB,SLC28A3,ETV3,KRT80"
"DEG_SW948","424","0.263799999999999979","NR1I3","NR1I3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","C4BPB,ABCB4,RDH16,PROX1,OTC,NPC1L1,ARID3C"
"DEG_SW948","425","0.264500000000000013","NEUROD1","NEUROD1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","426","0.265100000000000002","TFAP2C","TFAP2C","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,IGFL2,TINCR,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","427","0.265699999999999992","HES3","HES3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,PTPRR,PCLO,RPS6KL1,ANKRD13B,ZNF385C,SBK1"
"DEG_SW948","428","0.266299999999999981","MYT1","MYT1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","429","0.267000000000000015","ZNF398","ZNF398","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","OSER1,HBP1,MED26,SERPINB8,MTF1,ETV3,MROH6"
"DEG_SW948","430","0.267600000000000005","FOXP2","FOXP2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","WWTR1,STON1,PTGS1,MITF,SELENOM,HLF,MEIS2"
"DEG_SW948","431","0.268199999999999994","SNAI3","SNAI3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","GP1BA,REM2,THEMIS2,B9D2,CLEC4A,ADAM8,LSMEM1"
"DEG_SW948","432","0.268799999999999983","HLX","HLX","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TLR4,THEMIS2,B9D2,CSGALNACT2,CLEC4A,ADAM8,GBP2"
"DEG_SW948","433","0.269399999999999973","GFI1B","GFI1B","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","GP1BA,HBA1,CDKN2D,THEMIS2,B9D2,CLEC4A,ADAM8"
"DEG_SW948","434","0.270100000000000007","PLSCR1","PLSCR1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TLR4,ETS1,CSGALNACT2,MSN,UPP1,GBP2,MX2"
"DEG_SW948","435","0.270699999999999996","ZNF235","ZNF235","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TAS2R14,ZNF222,ZNF211,ZNF785,ZNF420,SP4,NRXN3"
"DEG_SW948","436","0.271299999999999986","ZNF248","ZNF248","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,ZNF785,SYNE1,NRXN3"
"DEG_SW948","437","0.271899999999999975","ZNF781","ZNF781","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,ANKRD13B,SYNE1,NRXN3"
"DEG_SW948","438","0.272600000000000009","CREB3L3","CREB3L3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","C4BPB,ABCB4,MTTP,RDH16,PROX1,OTC,NPC1L1"
"DEG_SW948","439","0.273199999999999998","CASZ1","CASZ1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,TMEM86A,IGFL2,TINCR,SPTSSB,ETV3,KRT80"
"DEG_SW948","440","0.273799999999999988","ZNF732","ZNF732","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PCLO,ANKRD13B,ZNF785,SYNE1,NRXN3"
"DEG_SW948","441","0.274399999999999977","TLX1","TLX1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","HMOX1,PLK2,CD74,SLC9A5,NLRC5,NOS3,MCOLN1"
"DEG_SW948","442","0.275000000000000022","NPAS4","NPAS4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TSPYL2,L1CAM,PTPRR,PCLO,PCDHAC2,PPP1R15A,NRXN3"
"DEG_SW948","443","0.275700000000000001","NAIF1","NAIF1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","MTF1,ZNF230,REM2,B9D2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","444","0.276299999999999990","ZNF594","ZNF594","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TAS2R14,SERPINB8,ZNF596,ZNF785,ZNF420,SP4,ZNF532"
"DEG_SW948","445","0.276899999999999979","MEIS1","MEIS1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","GPR161,WWTR1,STON1,RGS2,SELENOM,SLIT2,MEIS2"
"DEG_SW948","446","0.277500000000000024","EN2","EN2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","447","0.278200000000000003","DLX4","DLX4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,IGFL2,TINCR,SERPINB8,SPTSSB,ETV3,KRT80"
"DEG_SW948","448","0.278799999999999992","FOXF1","FOXF1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","WWTR1,STON1,PTGS1,RGS2,SELENOM,SLIT2,MEIS2"
"DEG_SW948","449","0.279399999999999982","ZBED2","ZBED2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","AFAP1L2,TFCP2L1,IL15,RNF144B,TFF3,UST,ADGRF1"
"DEG_SW948","450","0.280000000000000027","BACH2","BACH2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","GUCA1B,IL6R,LSMEM1,AKIRIN2,SP4,SCHIP1,CD6"
"DEG_SW948","451","0.280600000000000016","ZNF341","ZNF341","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","GP1BA,REM2,B9D2,PLXNC1,CLEC4A,ADAM8,LCP1"
"DEG_SW948","452","0.281299999999999994","HOXB5","HOXB5","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","RXFP4,PIGR,B3GNT7,CEACAM7,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","453","0.281899999999999984","NEUROD2","NEUROD2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,DAB1,NRXN3,SBK1"
"DEG_SW948","454","0.282499999999999973","RARA","RARA","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","REM2,THEMIS2,B9D2,CSGALNACT2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","455","0.283100000000000018","KLF5","KLF5","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,TINCR,RHOV,SPTSSB,SDCBP2,ETV3,KRT80"
"DEG_SW948","456","0.283799999999999997","FOXD4L1","FOXD4L1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,PTPRR,PCLO,ANKRD13B,SYNE1,NRXN3,SBK1"
"DEG_SW948","457","0.284399999999999986","NR1H4","NR1H4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","C4BPB,ABCB4,MTTP,RDH16,PROX1,OTC,NPC1L1"
"DEG_SW948","458","0.284999999999999976","ZIC3","ZIC3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","459","0.285600000000000021","KLF3","KLF3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","KLK7,TINCR,SERPINB8,RHOV,SPTSSB,ETV3,KRT80"
"DEG_SW948","460","0.286200000000000010","ZNF396","ZNF396","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TLR4,ZNF230,REM2,B9D2,PLXNC1,CLEC4A,CASP5"
"DEG_SW948","461","0.286899999999999988","MLXIPL","MLXIPL","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","C4BPB,ABCB4,RDH16,PROX1,OTC,NPC1L1,ARID3C"
"DEG_SW948","462","0.287499999999999978","NKX12","NKX12","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","CRABP2,KLK7,RAET1L,WDR47,EMP1,RHOV,S100A2"
"DEG_SW948","463","0.288100000000000023","HOXD13","HOXD13","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","WWTR1,STON1,PTGS1,COL16A1,SELENOM,LANCL3,MEIS2"
"DEG_SW948","464","0.288700000000000012","NFIX","NFIX","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,ANK1,RPS6KL1,ZNF425,ZNF532,NRXN3,SBK1"
"DEG_SW948","465","0.289399999999999991","ZNF324","ZNF324","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","SERPINB8,MTF1,ZNF230,GTF2B,ZNF669,ZNF425,IP6K1"
"DEG_SW948","466","0.289999999999999980","ONECUT1","ONECUT1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","PRSS1,C4BPB,ABCB4,PROX1,SPINK1,NPC1L1,DNAJB9"
"DEG_SW948","467","0.290600000000000025","ZNF703","ZNF703","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","NR1D1,COPZ2,MITF,SBDS,KLHL21,FHL1,TAF3"
"DEG_SW948","468","0.291200000000000014","SKOR1","SKOR1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","469","0.291800000000000004","CXXC5","CXXC5","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,PTPRR,PCLO,RPS6KL1,DAB1,NRXN3,SBK1"
"DEG_SW948","470","0.292499999999999982","EOMES","EOMES","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","HBA1,CXCR4,THEMIS2,ADAM8,SLC2A3,MCOLN1,CD6"
"DEG_SW948","471","0.293100000000000027","ZIC4","ZIC4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","472","0.293700000000000017","ZNF534","ZNF534","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,TTBK1,PTPRR,PCLO,RPS6KL1,ANKRD13B,NRXN3"
"DEG_SW948","473","0.294300000000000006","ZNF788P","ZNF788P","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,TAS2R14,ZNF442,ZNF785,ZNF420,SP4,SYNE1"
"DEG_SW948","474","0.294999999999999984","BARHL1","BARHL1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","475","0.295599999999999974","ZNF222","ZNF222","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","TIGD3,ZNF230,B9D2,PLXNC1,CLEC4A,ZNF669,LCP1"
"DEG_SW948","476","0.296200000000000019","RELA","RELA","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","PRKACB,BEX2,TTBK1,APBA1,ATP6V1D,MAFF,GBP2"
"DEG_SW948","477","0.296800000000000008","ASCL4","ASCL4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","APCDD1,KLK7,TMEM86A,IGFL2,TINCR,SPTSSB,KRT80"
"DEG_SW948","478","0.297399999999999998","ZIC5","ZIC5","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","479","0.298099999999999976","ZNF879","ZNF879","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","SIRT4,ZNF596,CGRRF1,ZNF425,ZNF420,SP4,TAF3"
"DEG_SW948","480","0.298700000000000021","NFE4","NFE4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ZNF230,REM2,B9D2,PLXNC1,CLEC4A,ADAM8,CASP5"
"DEG_SW948","481","0.299300000000000010","ZNF490","ZNF490","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ZNF230,ZNF222,B9D2,CLEC4A,ZNF669,LCP1,MX2"
"DEG_SW948","482","0.299900000000000000","SPIC","SPIC","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","HMOX1,CD74,THEMIS2,SLC9A5,NLRC5,NOS3,MCOLN1"
"DEG_SW948","483","0.300599999999999978","ZNF776","ZNF776","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","AVIL,ZNF230,ZNF222,ZNF211,ZNF785,ZNF420,SP4"
"DEG_SW948","484","0.301200000000000023","VAX2","VAX2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,DAB1,NRXN3,SBK1"
"DEG_SW948","485","0.301800000000000013","HES7","HES7","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,ANKRD13B,SEMA7A,NRXN3,SBK1,RHEBL1"
"DEG_SW948","486","0.302400000000000002","HOXB6","HOXB6","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","RXFP4,PIGR,B3GNT7,CEACAM7,GAL3ST2,MUC2,ATOH1"
"DEG_SW948","487","0.302999999999999992","ZNF91","ZNF91","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,PTPRR,PCLO,VAMP5,ZNF785,MSN,SYNE1"
"DEG_SW948","488","0.303700000000000025","ZSCAN10","ZSCAN10","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","CHAC1,ANK1,MAP1LC3B,GUCA1B,SEMA6C,MYO18B,SBK1"
"DEG_SW948","489","0.304300000000000015","ZNF519","ZNF519","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,TAS2R14,L1CAM,PTPRR,PCLO,ZNF785,NRXN3"
"DEG_SW948","490","0.304900000000000004","GMEB1","GMEB1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","GP1BA,MTF1,ZNF230,SPTY2D1,ADAM8,ZNF669,LCP1"
"DEG_SW948","491","0.305499999999999994","OTX2","OTX2","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","492","0.306200000000000028","PAX6","PAX6","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","493","0.306800000000000017","ZBTB49","ZBTB49","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ZNF230,REM2,ZNF222,CLEC4A,ADAM8,LCP1,RASD1"
"DEG_SW948","494","0.307400000000000007","TAL1","TAL1","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","HBA1,TLR4,THEMIS2,ETS1,MSN,ESAM,MCOLN1"
"DEG_SW948","495","0.307999999999999996","ZNF552","ZNF552","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ZNF230,REM2,THEMIS2,B9D2,CLEC4A,ADAM8,LCP1"
"DEG_SW948","496","0.308599999999999985","L3MBTL4","L3MBTL4","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","MFSD2A,KLK7,IGFL2,TINCR,FANK1,ETV3,KRT80"
"DEG_SW948","497","0.309300000000000019","TLX3","TLX3","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ENO2,L1CAM,PTPRR,PCLO,SYNE1,NRXN3,SBK1"
"DEG_SW948","498","0.309900000000000009","ZNF142","ZNF142","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","PRDM11,ITPR1,ZNF425,ZNF785,SP4,NRXN3,DNAJB5"
"DEG_SW948","499","0.310499999999999998","ZSCAN16","ZSCAN16","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ZNF230,THEMIS2,B9D2,GTF2B,CLEC4A,ADAM8,LCP1"
"DEG_SW948","500","0.311099999999999988","RELB","RELB","7","300","0.265900000000000025224","0.85500","1.3610","GTEx--Coexpression","ICAM1,THEMIS2,ADAM8,MSN,TNFAIP3,NLRC5,MX2"
"DEG_SW948","501","0.311800000000000022","GATA6","GATA6","6","295","0.402200000000000001954","0.99200","1.1830","GTEx--Coexpression","WDR47,B3GNT7,TFF2,BAMBI,CA9,RBM20"
"DEG_SW948","502","0.312400000000000011","TCF23","TCF23","6","296","0.405200000000000004619","0.99200","1.1790","GTEx--Coexpression","GPR161,TCEAL3,MITF,MDK,HUNK,MEIS2"
"DEG_SW948","503","0.313000000000000000","GABPA","GABPA","6","296","0.405200000000000004619","0.99200","1.1790","GTEx--Coexpression","NRP1,PTPRM,IL15,SIRT1,ETS1,CAV1"
"DEG_SW948","504","0.313599999999999990","CENPB","CENPB","6","297","0.408299999999999996270","0.99200","1.1750","GTEx--Coexpression","SNORC,TMEM151A,CNDP1,APLP1,SLCO1A2,TP53INP2"
"DEG_SW948","505","0.314300000000000024","NR0B1","NR0B1","6","297","0.408299999999999996270","0.99200","1.1750","GTEx--Coexpression","ABCB1,APOE,MAGEC2,ABCA1,RDX,TMEM150C"
"DEG_SW948","506","0.314900000000000013","TBX3","TBX3","6","297","0.408299999999999996270","0.99200","1.1750","GTEx--Coexpression","ARRDC3,ABCB1,APOE,ABCA1,RDX,TMEM150C"
"DEG_SW948","507","0.315500000000000003","HMX1","HMX1","6","297","0.408299999999999996270","0.99200","1.1750","GTEx--Coexpression","TMEM151A,APLP1,SLCO1A2,SLC25A18,TP53INP2,NTRK2"
"DEG_SW948","508","0.316099999999999992","GBX2","GBX2","6","297","0.408299999999999996270","0.99200","1.1750","GTEx--Coexpression","PRKACB,TMEM151A,LRRC10B,CNDP1,APLP1,CPE"
"DEG_SW948","509","0.316699999999999982","ESR1","ESR1","6","297","0.408299999999999996270","0.99200","1.1750","GTEx--Coexpression","GPR161,COL16A1,IGFBP3,MITF,BHLHE40,MDK"
"DEG_SW948","510","0.317400000000000015","ZNF148","ZNF148","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","CPED1,CREBRF,ZMYM5,SNX18,SP4,LATS2"
"DEG_SW948","511","0.318000000000000005","LHX2","LHX2","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","TTBK1,IDS,CPE,RLBP1,SLC25A18,NTRK2"
"DEG_SW948","512","0.318599999999999994","NPAS1","NPAS1","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","KLK7,TINCR,WDR47,IDS,SPTSSB,KRT80"
"DEG_SW948","513","0.319199999999999984","ZNF618","ZNF618","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","CPED1,FN1,SLC2A10,SNX18,GLIS3,GULP1"
"DEG_SW948","514","0.319900000000000018","FOXP4","FOXP4","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","MAP1LC3B,TFF2,TFF1,GULP1,CA9,PARD6B"
"DEG_SW948","515","0.320500000000000007","OLIG1","OLIG1","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","TMEM151A,CNDP1,APLP1,SLCO1A2,SLC25A18,TP53INP2"
"DEG_SW948","516","0.321099999999999997","SREBF1","SREBF1","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","ABCB1,APOE,ABCA1,RDX,TMEM150C,ABCG1"
"DEG_SW948","517","0.321699999999999986","ZNF836","ZNF836","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","ABCB1,SIRT1,ZNF230,PLAGL1,GTF2B,GBP2"
"DEG_SW948","518","0.322299999999999975","POGK","POGK","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","FRS2,TMEM151A,CNDP1,APLP1,SLCO1A2,TP53INP2"
"DEG_SW948","519","0.323000000000000009","SHOX2","SHOX2","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","FN1,COPZ2,SNX18,IGFBP6,CAV1,LATS2"
"DEG_SW948","520","0.323599999999999999","ZNF280D","ZNF280D","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","WWTR1,PTPRS,TET1,GULP1,ZNF532,LCA5"
"DEG_SW948","521","0.324199999999999988","OLIG2","OLIG2","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","TMEM151A,CNDP1,APLP1,SLCO1A2,SLC25A18,TP53INP2"
"DEG_SW948","522","0.324799999999999978","SOX4","SOX4","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","ARRDC3,COL16A1,VTCN1,ATP6V1D,MDK,HS3ST1"
"DEG_SW948","523","0.325500000000000012","MSANTD3","MSANTD3","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","SERPINE1,FN1,PLOD2,TICAM2,P4HA1,DNAJB4"
"DEG_SW948","524","0.326100000000000001","ZNF275","ZNF275","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","ABCB1,APOE,ABCA1,RDX,CPEB4,TMEM150C"
"DEG_SW948","525","0.326699999999999990","RBPJ","RBPJ","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","CREBRF,CSGALNACT2,RLF,ATP6V1D,MSN,GBP2"
"DEG_SW948","526","0.327299999999999980","SALL3","SALL3","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","TMEM151A,APLP1,CPE,RLBP1,SLC25A18,NTRK2"
"DEG_SW948","527","0.327900000000000025","ZNF10","ZNF10","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","TSPYL2,ZNF483,PLAGL1,MDK,NXF1,RASD1"
"DEG_SW948","528","0.328600000000000003","RFX8","RFX8","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","SERPINE1,FN1,NRP1,PLOD2,TICAM2,CAV1"
"DEG_SW948","529","0.329199999999999993","GSX2","GSX2","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","SEMA7A,SLC2A1,RLBP1,SLC25A18,NTRK2,RHEBL1"
"DEG_SW948","530","0.329799999999999982","ZNF664","ZNF664","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","TMEM151A,BHLHE41,CNDP1,APLP1,SLCO1A2,TP53INP2"
"DEG_SW948","531","0.330400000000000027","ZEB2","ZEB2","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","FRS2,TMEM151A,CNDP1,APLP1,SLCO1A2,TP53INP2"
"DEG_SW948","532","0.331100000000000005","LHX9","LHX9","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","CPED1,COL16A1,ZNF442,BAMBI,MDK,HS3ST1"
"DEG_SW948","533","0.331699999999999995","HES5","HES5","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","BEX2,APBA1,CPE,RLBP1,SLC25A18,NTRK2"
"DEG_SW948","534","0.332299999999999984","MECOM","MECOM","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","B3GNT7,TFF2,TFF1,CA2,CA9,PARD6B"
"DEG_SW948","535","0.332899999999999974","ZNF154","ZNF154","6","298","0.411299999999999998934","0.99200","1.1710","GTEx--Coexpression","SERPINB8,ZNF211,PCDHAC2,SYNE1,HLF,NRXN3"
"DEG_SW948","536","0.333500000000000019","ZBTB46","ZBTB46","6","299","0.414300000000000001599","0.99200","1.1670","GTEx--Coexpression","ENO2,L1CAM,PCLO,SLC9A5,SYNE1,NRXN3"
"DEG_SW948","537","0.334199999999999997","ZNF416","ZNF416","6","299","0.414300000000000001599","0.99200","1.1670","GTEx--Coexpression","KLK7,TINCR,SERPINB8,SPTY2D1,ETV3,KRT80"
"DEG_SW948","538","0.334799999999999986","PRDM5","PRDM5","6","299","0.414300000000000001599","0.99200","1.1670","GTEx--Coexpression","CPED1,WWTR1,AASS,COL16A1,GULP1,LATS2"
"DEG_SW948","539","0.335399999999999976","ZNF780A","ZNF780A","6","299","0.414300000000000001599","0.99200","1.1670","GTEx--Coexpression","ZNF230,ZNF222,B9D2,PLXNC1,CLEC4A,LCP1"
"DEG_SW948","540","0.336000000000000021","NR3C1","NR3C1","6","299","0.414300000000000001599","0.99200","1.1670","GTEx--Coexpression","ZC3H12C,ANXA6,COPZ2,TET1,SDE2,SP4"
"DEG_SW948","541","0.336699999999999999","HIVEP3","HIVEP3","6","299","0.414300000000000001599","0.99200","1.1670","GTEx--Coexpression","KLK7,TINCR,RHOV,SPTSSB,ETV3,KRT80"
