"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW948","392","0.279200000000000004","ZNF473","ZNF473","26","295","0.000000000040680000000000001952520760183982618","0.000000000144999999999999990419266978934956","5.506000000000000","Enrichr--Queries","SERPINE1,CHAC1,IFRD1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,PLK2,CSRNP1,ZFAND2A,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,RGS2,SESN2,IL6R,KLHL21,BHLHE40,MAFF,TNFAIP3,UPP1,PPP1R15A,SLC3A2"
"DEG_SW948","393","0.279899999999999982","LHX2","LHX2","26","295","0.000000000040680000000000001952520760183982618","0.000000000144999999999999990419266978934956","5.506000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,APCDD1,APOE,ABCA1,FN1,NRP1,AKAP12,DUSP5,EDN1,SERPINB8,SGK1,CXCR4,CLU,RGS2,IGFBP3,SELENOP,CAV1,BHLHE40,CA2,VGF,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","394","0.280600000000000016","ZNF202","ZNF202","26","295","0.000000000040680000000000001952520760183982618","0.000000000144999999999999990419266978934956","5.506000000000000","Enrichr--Queries","SERPINE1,CHAC1,MFSD2A,IFRD1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,PLK2,DUSP5,EDN1,SERPINB8,SIRT1,SGK1,CXCR4,IRS2,ETS1,SESN2,BAMBI,BHLHE40,MAFF,TNFAIP3,UPP1,PPP1R15A,SLC3A2"
"DEG_SW948","395","0.281299999999999994","NR5A2","NR5A2","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ANK1,ATF3,OSER1,ABCA1,FN1,NRP1,TFCP2L1,AKAP12,EDN1,EMP1,PROX1,SERPINB8,SGK1,CXCR4,ETS1,RGS2,IGFBP3,GLIS3,BHLHE40,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","396","0.282100000000000017","HOXB6","HOXB6","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,CRABP2,HMOX1,PLK2,FN1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,CLU,ETS1,IGFBP3,SELENOP,NDRG1,CAV1,BAMBI,BHLHE40,CA2,SLIT2,MEIS2"
"DEG_SW948","397","0.282799999999999996","ZNF354B","ZNF354B","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","CHAC1,ARRDC3,ATF3,OSER1,ABCB1,HMOX1,ABCA1,PLK2,CREBRF,CPEB4,DUSP5,SERPINB8,SGK1,RGS2,IL6R,IGFBP3,BCL2L11,ZNF420,BHLHE40,SLC2A1,TNFAIP3,SYNE1,CA2,TENT5A,PPP1R15A,DNAJB9"
"DEG_SW948","398","0.283499999999999974","TEAD3","TEAD3","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,CRABP2,HMOX1,WWTR1,PLK2,FN1,DUSP5,EDN1,SERPINB8,SGK1,COL16A1,IRS2,CLU,ETS1,IGFBP3,PHLDB2,NDRG1,CAV1,BHLHE40,MAFF,SLC2A1,ITGA5,MEIS2,NELL2"
"DEG_SW948","399","0.284200000000000008","THRA","THRA","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","TNS1,GABARAPL1,ANK1,ATF3,APOE,ABCA1,FN1,NR1D1,NRP1,PTPRS,EMP1,SERPINB8,SGK1,IRS2,CLU,RGS2,SQSTM1,ITPR1,NDRG1,CAV1,BHLHE40,CPE,SLC2A1,SYNE1,NTRK2,MEIS2"
"DEG_SW948","400","0.284899999999999987","ZFP2","ZFP2","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","TNS1,ARRDC3,ANK1,ATF3,OSER1,CRABP2,HMOX1,ABCA1,PLK2,CREBRF,EMP1,PROX1,SERPINB8,SGK1,PLAGL1,IRS2,RGS2,IGFBP3,SELENOP,CAV1,BHLHE40,SYNE1,CA2,GBP2,NTRK2,MEIS2"
"DEG_SW948","401","0.285600000000000021","NFIB","NFIB","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","TNS1,ABCA1,WWTR1,PLK2,FN1,NRP1,PTPRM,AKAP12,EMP1,SERPINB8,SGK1,IRS2,PLOD2,CLU,ETS1,IGFBP3,SELENOP,NDRG1,CAV1,BHLHE40,CPE,GHR,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","402","0.286299999999999999","JUND","JUND","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,IFRD1,DDIT3,ATF3,HMOX1,APOE,PLK2,FN1,CSRNP1,DUSP5,EMP1,SGK1,CXCR4,SERTAD1,CD74,IRS2,CLU,RGS2,SQSTM1,NDRG1,BHLHE40,MAFF,SLC2A1,TNFAIP3,PPP1R15A,SLC3A2"
"DEG_SW948","403","0.286999999999999977","ZNF443","ZNF443","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","ARRDC3,ATF3,ABCB1,ABCA1,PLK2,FN1,SIPA1L2,AKAP12,DUSP5,SERPINB8,SGK1,TLR4,CXCR4,IRS2,CLU,ETS1,RGS2,NDRG1,ZNF420,CAV1,BAMBI,BHLHE40,TNFAIP3,SLC2A3,CA2,GBP2"
"DEG_SW948","404","0.287700000000000011","TEAD1","TEAD1","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,ABCA1,WWTR1,PLK2,FN1,NRP1,AKAP12,EMP1,SERPINB8,SGK1,IRS2,PLOD2,ETS1,IGFBP3,MITF,PHLDB2,GLIS3,NDRG1,CAV1,BHLHE40,SLC2A1,SYNE1,MEIS2,NELL2"
"DEG_SW948","405","0.288499999999999979","NR1H4","NR1H4","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,ANPEP,ATF3,ABCB1,HMOX1,APOE,ABCA1,FN1,PIGR,PROX1,SERPINB8,SGK1,CXCR4,CDKN2B,CLU,ETS1,RGS2,SPINK1,IGFBP3,SELENOP,NDRG1,BHLHE40,GHR,CA2,GPX3,GBP2"
"DEG_SW948","406","0.289200000000000013","CREB3L2","CREB3L2","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,HMOX1,ABCA1,PLK2,FN1,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,IRS2,PLOD2,ETS1,RGS2,IGFBP3,ITPR1,NDRG1,CAV1,BHLHE40,SLC2A1,TNFAIP3,TENT5A,NELL2"
"DEG_SW948","407","0.289899999999999991","FOXP2","FOXP2","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","ANK1,ATF3,OSER1,ABCA1,FN1,NRP1,PTPRM,AKAP12,PCLO,PROX1,SERPINB8,PLAGL1,FRY,PLXNC1,MITF,SYT1,BHLHE40,DOCK4,SYNE1,GHR,NRXN3,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","408","0.290600000000000025","PPARA","PPARA","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ANK1,ATF3,ABCB1,HMOX1,APOE,ABCA1,FN1,NR1D1,NRP1,SERPINB8,SGK1,IRS2,CLU,ETS1,IGFBP3,ITPR1,NDRG1,BCL2L11,CAV1,BHLHE40,SLC2A1,GHR,NTRK2"
"DEG_SW948","409","0.291300000000000003","TFAP2A","TFAP2A","26","296","0.000000000043819999999999997054720335566143459","0.000000000149999999999999999002481061754133","5.486000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,OSER1,CRABP2,HMOX1,APOE,PLK2,FN1,NRP1,EDN1,EMP1,SERPINB8,SGK1,CXCR4,ETS1,RGS2,IGFBP3,MITF,NDRG1,CAV1,BAMBI,BHLHE40,SLC2A1,GHR,MEIS2"
"DEG_SW948","410","0.291999999999999982","TPRX1","TPRX1","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","TNS1,DDIT3,OSER1,ABCB1,KLK6,ABCA1,DNAH10,AKAP12,PCLO,EDN1,TET1,SERPINB8,SGK1,TNXB,CD74,SLC28A3,PLXNC1,IGFBP3,SBDS,BHLHE40,CXCL8,SLC2A3,PLA2G4C,HDAC9,MUC2,NELL2"
"DEG_SW948","411","0.292700000000000016","EGR4","EGR4","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ICAM1,ANK1,DDIT3,ATF3,OSER1,HMOX1,PLK2,NR1D1,CSRNP1,DUSP5,EDN1,SERPINB8,SGK1,CXCR4,SERTAD1,IRS2,RGS2,BHLHE40,MAFF,SLC2A1,TNFAIP3,VGF,PPP1R15A,RASD1,DNAJB5"
"DEG_SW948","412","0.293399999999999994","HNF4G","HNF4G","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","ANPEP,ATF3,ABCB1,ABCA1,FN1,EDN1,PROX1,SERPINB8,SGK1,CDKN2B,PLOD2,ETS1,RGS2,SPINK1,IGFBP3,MITF,OLFM4,SELENOP,NDRG1,BHLHE40,TNFAIP3,CA2,HDAC9,SLIT2,LAMB3,MEIS2"
"DEG_SW948","413","0.294200000000000017","ETV3L","ETV3L","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ATF3,OSER1,ABCB1,ABCA1,CSRNP1,NRP1,BHLHE41,DUSP5,EDN1,SERPINB8,RNF144B,SGK1,CXCR4,RGS2,BHLHE40,MAFF,CXCL8,TNFAIP3,ETV3,PPP1R15A,GBP2,LAMB3,NELL2"
"DEG_SW948","414","0.294899999999999995","XPA","XPA","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDIT3,ATF3,OSER1,ABCB1,ABCA1,PLK2,FN1,HBP1,NRP1,AKAP12,SERPINB8,SIRT1,SGK1,CXCR4,IRS2,CLU,ETS1,RGS2,IGFBP3,NDRG1,BHLHE40,SLC2A1,TNFAIP3,SYNE1"
"DEG_SW948","415","0.295599999999999974","ZNF140","ZNF140","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","CHAC1,ARRDC3,IFRD1,DDIT3,ATF3,OSER1,CREBRF,HBP1,CSRP2,DUSP5,SERPINB8,SIRT1,SGK1,ZNF222,IRS2,RGS2,SESN2,ZNF420,NEK7,BHLHE40,CXCL8,TNFAIP3,UPP1,PPP1R15A,DNAJB4,DNAJB9"
"DEG_SW948","416","0.296300000000000008","TBX2","TBX2","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ATF3,OSER1,HMOX1,APOE,FN1,NRP1,AKAP12,EDN1,EMP1,SERPINB8,SGK1,CXCR4,ETS1,RGS2,IGFBP3,NDRG1,CAV1,BAMBI,BHLHE40,GHR,SLIT2,MEIS2,NELL2"
"DEG_SW948","417","0.296999999999999986","PITX2","PITX2","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ANK1,ATF3,OSER1,FN1,DUSP5,SERPINB8,SGK1,CXCR4,PLAGL1,CDKN2B,PLOD2,CLU,ETS1,RGS2,IGFBP3,SELENOP,CAV1,BAMBI,BHLHE40,GHR,GPX3,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","418","0.297700000000000020","SOX6","SOX6","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","TNS1,ANK1,ABCA1,FN1,NRP1,PTPRM,PROX1,SERPINB8,SGK1,PLAGL1,IRS2,FRY,ETS1,PLXNC1,IGFBP3,MITF,SYT1,BHLHE40,SYNE1,GHR,CA2,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","419","0.298399999999999999","FOXO3","FOXO3","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,TNS1,ARRDC3,ANK1,DDIT3,ATF3,HMOX1,ABCA1,FN1,HBP1,CPEB4,DUSP5,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,IGFBP3,SQSTM1,NDRG1,BCL2L11,CAV1,BHLHE40,SLC2A1,TNFAIP3"
"DEG_SW948","420","0.299099999999999977","ZNF460","ZNF460","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ICAM1,ZC3H12C,CHAC1,GABARAPL1,ARRDC3,IFRD1,DDIT3,ATF3,ABCA1,CYLD,CREBRF,CPEB4,MAP1LC3B,DUSP5,EMP1,SGK1,HSPA13,IRS2,SESN2,BCL2L11,BHLHE40,MAFF,TNFAIP3,SLC2A3,PPP1R15A"
"DEG_SW948","421","0.299900000000000000","ELF4","ELF4","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ICAM1,ATF3,HMOX1,ABCA1,PLK2,FN1,DUSP5,EMP1,SERPINB8,SGK1,TLR4,CXCR4,CD74,ETS1,IGFBP3,NDRG1,CAV1,MSN,BHLHE40,MAFF,TNFAIP3,TENT5A,ITGA5,PPP1R15A,GBP2"
"DEG_SW948","422","0.300599999999999978","KLF12","KLF12","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","TNS1,ARRDC3,ANK1,ABCA1,FN1,CPEB4,NRP1,PTPRM,AKAP12,SERPINB8,SGK1,IRS2,ETS1,RGS2,PLXNC1,GLIS3,ITPR1,BHLHE40,UST,DOCK4,SYNE1,HDAC9,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","423","0.301300000000000012","HOXB4","HOXB4","26","297","0.000000000047179999999999998893532289593748296","0.000000000157000000000000000679223120788133","5.466000000000000","Enrichr--Queries","SERPINE1,ATF3,OSER1,FN1,NRP1,AKAP12,DUSP5,EDN1,EMP1,SERPINB8,SGK1,CXCR4,CDKN2B,IRS2,ETS1,RGS2,IGFBP3,NDRG1,IGFBP6,CAV1,BHLHE40,TNFAIP3,SLIT2,GBP2,MEIS2,NELL2"
"DEG_SW948","424","0.301999999999999991","ZFHX2","ZFHX2","26","298","0.000000000050789999999999999869035240648206192","0.000000000166999999999999991996257144144370","5.446000000000000","Enrichr--Queries","CHAC1,TNS1,ANK1,ATF3,ABCA1,FN1,NFATC2,NR1D1,NRP1,PTPRU,AKAP12,PCLO,DUSP5,SERPINB8,SGK1,IRS2,FRY,NDRG1,BHLHE40,DOCK4,SLC2A1,SYNE1,VGF,MEIS2,NELL2,SBK1"
"DEG_SW948","425","0.302700000000000025","ADNP2","ADNP2","26","298","0.000000000050789999999999999869035240648206192","0.000000000166999999999999991996257144144370","5.446000000000000","Enrichr--Queries","GABARAPL1,ARRDC3,IFRD1,ATF3,OSER1,ABCA1,PLK2,CPEB4,CSRNP1,AKAP12,DUSP5,SERPINB8,SIRT1,SGK1,IRS2,ETS1,RGS2,SESN2,SBDS,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,PPP1R15A,SLC3A2"
"DEG_SW948","426","0.303400000000000003","ZNF77","ZNF77","26","298","0.000000000050789999999999999869035240648206192","0.000000000166999999999999991996257144144370","5.446000000000000","Enrichr--Queries","GABARAPL1,ARRDC3,DDIT3,ATF3,OSER1,ABCB1,HMOX1,ABCA1,CPEB4,NRP1,PTPRS,DUSP5,SERPINB8,SGK1,CXCR4,SERTAD1,IRS2,ETS1,RGS2,LAMP3,SESN2,BAMBI,BHLHE40,PARD6B,TP53INP2,SLIT2"
"DEG_SW948","427","0.304099999999999981","TRERF1","TRERF1","26","298","0.000000000050789999999999999869035240648206192","0.000000000166999999999999991996257144144370","5.446000000000000","Enrichr--Queries","TNS1,ANK1,ATF3,ABCA1,PLK2,FN1,NFATC2,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,IRS2,FRY,ETS1,PLXNC1,ITPR1,NDRG1,BCL2L11,BHLHE40,TNFAIP3,SYNE1,HDAC9,MEIS2,NELL2"
"DEG_SW948","428","0.304800000000000015","ZHX2","ZHX2","26","298","0.000000000050789999999999999869035240648206192","0.000000000166999999999999991996257144144370","5.446000000000000","Enrichr--Queries","TNS1,ARRDC3,ANK1,ATF3,ABCA1,PLK2,CSRNP1,NRP1,AKAP12,DUSP5,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,IGFBP3,ITPR1,NDRG1,BHLHE40,MAFF,SLC2A1,TNFAIP3,SLC2A3,HDAC9,NELL2"
"DEG_SW948","429","0.305599999999999983","ZNF311","ZNF311","25","287","0.000000000119299999999999991279492400815271519","0.000000000389999999999999997406450760560745","5.436000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ARRDC3,ANK1,ATF3,OSER1,ABCB1,FN1,NRP1,AKAP12,DUSP5,SERPINB8,SGK1,TNXB,CD74,SMOC2,IRS2,ETS1,IGFBP3,BHLHE40,NRXN3,SLIT2,MX2,MEIS2"
"DEG_SW948","430","0.306300000000000017","ZNF57","ZNF57","25","293","0.000000000184099999999999989814588453801772177","0.000000000600999999999999992556688235123942","5.314000000000000","Enrichr--Queries","IFRD1,DDIT3,ATF3,OSER1,ABCB1,HMOX1,PLK2,CSRNP1,AKAP12,DUSP5,SERPINB8,SGK1,SERTAD1,IRS2,ETS1,RGS2,LAMP3,NDRG1,BHLHE40,MAFF,TNFAIP3,SLC2A3,CA2,UPP1,PPP1R15A"
"DEG_SW948","431","0.306999999999999995","MEOX1","MEOX1","25","294","0.000000000197699999999999999719245805083231264","0.000000000644000000000000050862692861999587","5.295000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ATF3,OSER1,FN1,NRP1,AKAP12,EDN1,EMP1,SERPINB8,SGK1,CXCR4,CD74,ETS1,RGS5,RGS2,IGFBP3,IGFBP6,CAV1,BHLHE40,GPX3,GBP2,NTRK2,MEIS2"
"DEG_SW948","432","0.307699999999999974","MESP1","MESP1","25","295","0.000000000212300000000000006170667144472102589","0.000000000682000000000000023037300979209712","5.275000000000000","Enrichr--Queries","ENO2,ANPEP,ATF3,OSER1,BEX2,CRABP2,APOE,NRP1,BHLHE41,CSRP2,CGNL1,DUSP5,EDN1,SERPINB8,CXCR4,RGS2,IGFBP3,NDRG1,BAMBI,BHLHE40,CA2,MDK,VGF,RASD1,NELL2"
"DEG_SW948","433","0.308400000000000007","ZSCAN4","ZSCAN4","25","295","0.000000000212300000000000006170667144472102589","0.000000000682000000000000023037300979209712","5.275000000000000","Enrichr--Queries","SERPINE1,DDIT3,ATF3,OSER1,ABCB1,PLK2,FN1,BHLHE41,DUSP5,SERPINB8,CEACAM6,SGK1,CXCR4,ETS1,LAMP3,S100A2,IGFBP3,IGFBP6,BHLHE40,MAFF,CXCL8,TNFAIP3,MX2,MEIS2,FOLR1"
"DEG_SW948","434","0.309099999999999986","ZNF217","ZNF217","25","295","0.000000000212300000000000006170667144472102589","0.000000000682000000000000023037300979209712","5.275000000000000","Enrichr--Queries","SERPINE1,ARRDC3,ATF3,ABCA1,PLK2,FN1,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,IGFBP3,NDRG1,CAV1,MSN,BAMBI,BHLHE40,CXCL8,SLC2A1,TNFAIP3,SLC2A3,TENT5A"
"DEG_SW948","435","0.309800000000000020","ZNF366","ZNF366","25","295","0.000000000212300000000000006170667144472102589","0.000000000682000000000000023037300979209712","5.275000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,CPED1,OSER1,ABCB1,ABCA1,WWTR1,NRP1,PTPRM,EMP1,SERPINB8,SGK1,TLR4,ETS1,RGS2,PLXNC1,SELENOP,CAV1,BHLHE40,CXCL8,LRRK2,DEPP1,SLIT2,GBP2"
"DEG_SW948","436","0.310499999999999998","PRRX1","PRRX1","25","295","0.000000000212300000000000006170667144472102589","0.000000000682000000000000023037300979209712","5.275000000000000","Enrichr--Queries","SERPINE1,TNS1,ATF3,OSER1,STC1,ABCA1,WWTR1,FN1,NRP1,AKAP12,EMP1,SERPINB8,SGK1,SMOC2,COL16A1,PLOD2,ETS1,IGFBP3,CAV1,BHLHE40,ITGA5,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","437","0.311300000000000021","PRDM16","PRDM16","25","295","0.000000000212300000000000006170667144472102589","0.000000000682000000000000023037300979209712","5.275000000000000","Enrichr--Queries","TNS1,ANK1,ABCA1,FN1,NRP1,PTPRU,PTPRM,CGNL1,PROX1,SERPINB8,SGK1,TNXB,SMOC2,KIF26A,IRS2,ETS1,GLIS3,DAB1,BHLHE40,SYNE1,NRXN3,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","438","0.312000000000000000","ISL1","ISL1","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","ATF3,OSER1,PLK2,FN1,NRP1,AKAP12,PROX1,SERPINB8,SGK1,CXCR4,ETS1,RGS2,IGFBP3,SYT1,CAV1,BAMBI,BHLHE40,CPE,GHR,GPX3,SLITRK6,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","439","0.312699999999999978","ZNF585A","ZNF585A","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","SERPINE1,PRKACB,ARRDC3,DDIT3,ATF3,ABCB1,ABCA1,FN1,CREBRF,HBP1,CPEB4,NRP1,SIPA1L2,AKAP12,DUSP5,SERPINB8,SGK1,HSPA13,IRS2,RGS2,ZNF420,BHLHE40,SLC2A3,HDAC9,DNAJB4"
"DEG_SW948","440","0.313400000000000012","FLI1","FLI1","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","SERPINE1,ICAM1,TNS1,ATF3,ABCA1,FN1,NRP1,AKAP12,EMP1,SERPINB8,SGK1,TLR4,CXCR4,CD74,ETS1,RGS2,PLXNC1,IGFBP3,NDRG1,CAV1,MSN,BHLHE40,TNFAIP3,GBP2,NELL2"
"DEG_SW948","441","0.314099999999999990","ZFP82","ZFP82","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","SERPINE1,ICAM1,ARRDC3,ATF3,ABCB1,PLK2,CSRNP1,PTPRS,AKAP12,DUSP5,EMP1,TET1,SERPINB8,SGK1,CXCR4,KBTBD8,ETS1,IGFBP3,ABCG1,ZNF420,BHLHE40,MAFF,TNFAIP3,SLC2A3,GBP2"
"DEG_SW948","442","0.314800000000000024","NR6A1","NR6A1","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","CHAC1,ARRDC3,ATF3,FN1,NRP1,AKAP12,CGNL1,DUSP5,TET1,PROX1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,MITF,PHLDB2,NDRG1,BCL2L11,BHLHE40,SLC2A1,SLC2A3,MEIS2,NELL2"
"DEG_SW948","443","0.315500000000000003","ZNF827","ZNF827","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","TNS1,ARRDC3,ABCB1,ABCA1,PLK2,FN1,CREBRF,NRP1,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,IRS2,ETS1,PHLDB2,ITPR1,NDRG1,CAV1,BHLHE40,ZNF532,SLC2A1,TNFAIP3,SYNE1,HDAC9"
"DEG_SW948","444","0.316199999999999981","ZNF791","ZNF791","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDIT3,ATF3,OSER1,ABCB1,ABCA1,CREBRF,HBP1,CPEB4,DUSP5,SERPINB8,SIRT1,SGK1,CXCR4,IRS2,RGS2,ZNF669,SP4,BHLHE40,TNFAIP3,ETV3,PPP1R15A,DNAJB4,DNAJB9"
"DEG_SW948","445","0.317000000000000004","SOX11","SOX11","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","ATF3,OSER1,CRABP2,ABCA1,PLK2,FN1,NRP1,AKAP12,TMEM47,CSRP2,PROX1,SERPINB8,SGK1,CXCR4,PLAGL1,IRS2,RGS2,IGFBP3,BHLHE40,CPE,MDK,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","446","0.317699999999999982","NFIA","NFIA","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","TNS1,ARRDC3,ANK1,ABCA1,FN1,NRP1,PTPRM,AKAP12,EMP1,SERPINB8,SGK1,IRS2,CLU,ETS1,RGS2,IGFBP3,SELENOP,ITPR1,NDRG1,CAV1,BHLHE40,SYNE1,NTRK2,MEIS2,NELL2"
"DEG_SW948","447","0.318400000000000016","ZNF391","ZNF391","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","CHAC1,GABARAPL1,DDIT3,ATF3,OSER1,ABCB1,ABCA1,CREBRF,AKAP12,PCLO,AASS,EDN1,SERPINB8,SGK1,RGS2,SESN2,SELENOP,BCL2L11,BHLHE40,CXCL8,SYNE1,PPP1R15A,HDAC9,SLIT2,NELL2"
"DEG_SW948","448","0.319099999999999995","EBF3","EBF3","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","TNS1,ANK1,OSER1,APCDD1,FN1,NRP1,PTPRM,AKAP12,EMP1,PROX1,SERPINB8,SGK1,CXCR4,PLAGL1,SMOC2,ETS1,RGS2,IGFBP3,CAV1,BHLHE40,GHR,SLIT2,NTRK2,MEIS2,NELL2"
"DEG_SW948","449","0.319799999999999973","ZBED3","ZBED3","25","296","0.000000000227800000000000004344297244701221961","0.000000000712000000000000022837797191560538","5.256000000000000","Enrichr--Queries","CHAC1,ARRDC3,ATF3,HMOX1,APOE,ABCA1,PLK2,FN1,PTPRS,AKAP12,DUSP5,EMP1,SERPINB8,SGK1,CXCR4,IRS2,ETS1,RGS2,SESN2,IGFBP3,SELENOP,NDRG1,BAMBI,BHLHE40,PPP1R15A"
