"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","12","-0.8106966021870170","-2.276860553222946","0.0000176632184970349487957","0.00090883801100021487356","0.00064136047994211534563","299","tags=58%, list=2%, signal=57%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5756102610711286"
"HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","21","-0.6892968692583726","-2.256063699501233","0.0000218514624420869138879","0.00107373202565820601365","0.00075772500596391078893","299","tags=38%, list=2%, signal=37%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4/MT-CO2/MT-CO3","0.5756102610711286"
"HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","43","-0.5812281987522763","-2.238180262453504","0.0000038634440460942333058","0.00030238251498796694982","0.00021338917671956893663","2032","tags=40%, list=13%, signal=34%","NDUFA11/SCO2/NDUFB10/NDUFB11/ETHE1/NDUFS6/NDUFS4/TIMMDC1/NDUFS7/NDUFA6/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND2","0.6105268783859310"
"HP_PROGRESSIVE_HEARING_IMPAIRMENT","HP_PROGRESSIVE_HEARING_IMPAIRMENT","45","-0.5623902870540911","-2.228554254432671","0.0000087788065372278273156","0.00053608602117994545548","0.00037831206845743108177","698","tags=29%, list=5%, signal=28%","GIPC1/ARSG/GFER/GOSR2/MT-ND6/MT-CO1/TPRN/MT-ND5/NDUFA1/MT-ND1/MT-CYB/MT-CO2/MT-CO3","0.5933254763964051"
"HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","13","-0.7794553079856292","-2.192371658753483","0.0000618622495841761191673","0.00247315482690119940040","0.00174528766133675390312","1083","tags=62%, list=7%, signal=57%","CCDC47/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5384340963099162"
"HP_ABNORMALITY_OF_VISUAL_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_VISUAL_EVOKED_POTENTIALS","71","-0.5072372713788094","-2.192013263898451","0.0000011048312720845850634","0.00011162813416316433855","0.00007877517537271337125","1614","tags=28%, list=10%, signal=25%","CLN8/PLA2G6/ARSA/COX6B1/CYP27A1/NDUFS4/FICD/RAB18/MT-ND6/MT-CO1/MT-ND5/SNF8/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3/ACOX1","0.6435518361507222"
"HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","11","-0.8183701672497985","-2.187726032412505","0.0000405851510772840365121","0.00176196628544115141066","0.00124340699750078538185","299","tags=64%, list=2%, signal=62%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5573322387586460"
"HP_BULBAR_SIGNS","HP_BULBAR_SIGNS","38","-0.5818782170949828","-2.185919513389225","0.0000135636699148644167804","0.00073895405604805454360","0.00052147458876699757328","1373","tags=32%, list=9%, signal=29%","PLA2G6/ARSA/SLC39A14/TFG/MT-ND6/MT-ND5/MT-ND1/CHCHD10/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.5933254763964051"
"HP_STUTTERING","HP_STUTTERING","16","-0.7280542375473220","-2.183093141821339","0.0000369864982547252267283","0.00167100789269518769722","0.00117921831071587392657","358","tags=50%, list=2%, signal=49%","HEXB/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5573322387586460"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","43","-0.5656100066760221","-2.178038085395817","0.0000111274083794597351544","0.00063096947310875258277","0.00044527064141660049456","1606","tags=35%, list=10%, signal=31%","GFM2/MRPS34/NFU1/COX11/CYP27A1/SQOR/MT-ND6/NDUFB7/MT-CO1/SUCLG1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5933254763964051"
"HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS","81","0.5030560703334278","2.168498115812140","0.0000003455758873447757720","0.00004267478235499820062","0.00003011528849074567176","2889","tags=44%, list=19%, signal=36%","NPHP4/COMP/MAP3K7/IFT140/PLK4/KIAA0753/CENPE/TRPV4/KIAA0586/CSPP1/SDCCAG8/KIF15/CEP295/DNA2/ATRIP/DYM/NSMCE2/KNSTRN/BGN/TRAF3IP1/NPR2/RAD21/EVC/WDR19/INVS/CEP164/GPX4/TRAIP/POC1A/SMAD4/CEP120/EVC2/EXT1/FBN1/TRPS1/FLNA","0.6749628600110250"
"HP_URIC_ACID_NEPHROLITHIASIS","HP_URIC_ACID_NEPHROLITHIASIS","13","0.7662299082736372","2.160568773348600","0.0000574080766531130255704","0.00231171508667644270973","0.00163136079206075540991","1710","tags=54%, list=11%, signal=48%","IFT140/BICC1/ALG9/GANAB/PKD1/PKD2/PRPS1","0.5573322387586460"
"HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","26","-0.6330263482978562","-2.160425670602068","0.0000385914209297371011407","0.00171562020885239279420","0.00121070090294419087200","299","tags=27%, list=2%, signal=26%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5573322387586460"
"HP_HYPOPARATHYROIDISM","HP_HYPOPARATHYROIDISM","38","-0.5726702731919668","-2.151328384757046","0.0000220272540804454727023","0.00107373202565820601365","0.00075772500596391078893","1404","tags=34%, list=9%, signal=31%","UFD1/DGCR2/HADHB/HADHA/KDM6A/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP8/MT-CO2/MT-CO3","0.5756102610711286"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","20","-0.6680217252940952","-2.133520239135571","0.0000782520459244554232375","0.00293815283244728935041","0.00207343342592790531864","299","tags=40%, list=2%, signal=39%","MT-ND6/ASL/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.5384340963099162"
"HP_POLYNEUROPATHY","HP_POLYNEUROPATHY","66","-0.5023066357711611","-2.130017017030945","0.0000032441603577748109793","0.00026511469276697979163","0.00018708954129857186715","1947","tags=27%, list=13%, signal=24%","TTR/ALAD/PEX12/HLA-DQB1/RAB32/FUCA1/B2M/MT-ND6/SNAP29/MT-ND5/LITAF/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","0.6272567397185284"
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","56","-0.5146610731609431","-2.129391595240661","0.0000192128945349991797241","0.00096185635072964354407","0.00067877514284466909569","1343","tags=29%, list=9%, signal=26%","ARSA/HLA-DQB1/OCLN/NOTCH2NLC/PRRT2/TXN2/NDUFS4/PHYH/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-ATP8/MT-CO2/MT-CO3","0.5756102610711286"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","141","-0.4332985887855286","-2.127547722985782","0.0000000591248775698976492","0.00000920026355971239143","0.00000649256014914818382","4065","tags=48%, list=26%, signal=35%","TMEM126B/TEFM/PEX1/DDC/GATM/MRPL39/ABCD4/NFS1/CPT1A/LMBRD1/HPD/MMAB/D2HGDH/IDH1/SDHD/FDFT1/ETFB/KYNU/LETM1/ACADSB/ECHS1/DHTKD1/PAH/CPT2/TAT/COX16/MMACHC/PCCA/EHHADH/FH/HOGA1/MCCC2/HMGCS2/PCK2/ALAD/SLC52A1/MPC1/TCN2/SCO2/LDHD/NDUFB10/SLC25A20/SUGCT/SLC6A19/ETHE1/MLYCD/NFU1/MVK/NDUFA9/PCCB/NDUFS4/HGD/ACSF3/ETFA/ACADS/SLC25A1/MT-ND6/SLC22A5/AGXT/SUCLG1/MT-ND5/MT-ND1/OXGR1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.7195128263389107"
"HP_BLURRED_VISION","HP_BLURRED_VISION","38","-0.5612278265883948","-2.108342985790685","0.0000404184956015492456130","0.00176196628544115141066","0.00124340699750078538185","299","tags=26%, list=2%, signal=26%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","0.5573322387586460"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","14","-0.7291215030912803","-2.106072486108223","0.0003736187609023237194902","0.00902695414927918646231","0.00637025693855557649525","299","tags=50%, list=2%, signal=49%","MT-ND6/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.4984931087665903"
"HP_HEMIANOPIA","HP_HEMIANOPIA","33","-0.5716120222414234","-2.100579618445637","0.0000704343592515847491137","0.00272615603889294916967","0.00192382880594665710804","446","tags=24%, list=3%, signal=24%","AMACR/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-CO2/MT-CO3","0.5384340963099162"
"HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN","14","0.7363653801580534","2.092781069290283","0.0002075667591534642510576","0.00594561072482371541503","0.00419577493664162384096","2275","tags=64%, list=15%, signal=55%","ADAMTS2/COL5A2/COL5A1/COL1A1/COL1A2/B3GALT6/IARS1/SLC2A10/MICU1","0.5188480777437918"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","18","-0.6778356425823162","-2.091531090568561","0.0002390453156757938130237","0.00651164127063914768140","0.00459521864182573479274","299","tags=39%, list=2%, signal=38%","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5188480777437918"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","37","-0.5494509580204094","-2.083826492677590","0.0001464182107981918561698","0.00450957289077809093253","0.00318237331466839903568","679","tags=30%, list=4%, signal=28%","NDUFS4/MT-ND6/ASL/SUCLG1/MT-ND5/TACO1/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.5188480777437918"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","67","-0.4869756187703556","-2.081529510888688","0.0000051564886692982622921","0.00035818259419113056405","0.00025276689326023479452","4291","tags=52%, list=28%, signal=38%","COQ4/SDHAF1/TEFM/SDHB/GATM/MRPL39/ASPA/MTRFR/SDHD/SLC35A2/FDFT1/GCSH/LYRM7/GAMT/ECHS1/NAXE/COX16/HSD17B10/SLC25A12/SLC6A8/GFM2/MRPS34/NFU1/COX11/CYP27A1/SQOR/MT-ND6/NDUFB7/MT-CO1/SUCLG1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.6105268783859310"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","372","-0.3769071766239181","-2.081332587529374","0.0000000001000000000000000","0.00000003473125000000000","0.00000002450959455852285","3196","tags=35%, list=21%, signal=28%","NAA10/NDUFV1/PGK1/KYNU/GCSH/GBA1/PRF1/KIF12/PTS/LYRM7/ACADSB/NFE2L2/GAMT/RHCE/ALDH18A1/DHTKD1/GCH1/PAH/CPT2/TAT/COX16/HSD17B10/DLD/DCDC2/ATP8B1/MMACHC/POLG2/PCCA/APP/AP1B1/IRF6/EHHADH/ABCD3/ABCB4/HAL/SLC26A4/FH/ASS1/ACAT2/HBB/POU2AF1/MCCC2/VPS50/GLUL/NDUFA11/PCK2/DUOXA2/INSR/SLC52A1/MPC1/EIF2AK3/BCKDHB/TCN2/SCO2/GGT1/ATP5F1B/BOLA3/UGT1A1/GLYCTK/UBE2A/SBDS/PC/NDUFB10/SLC25A20/GLRX5/SUGCT/COQ9/SLC6A19/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/IL12A/MYO5B/NDUFC2/NFU1/PCCB/UQCRC2/CCDC47/HADHA/NDUFS6/ATP5MK/PNPO/DUOX2/IYD/ATP5F1D/PKHD1/IRF5/NDUFS4/ALDOA/ABCB11/ACSF3/TIMMDC1/SERPINA1/ETFA/NDUFS7/AMACR/MICOS13/SLC51A/TANGO2/SPR/ACADS/COX8A/MAT1A/PDHA1/MT-ND6/NDUFA13/ASL/MDH1/FAH/SLC51B/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/PKLR/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/PEX26/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2",NA
"HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","8","0.8735321590441059","2.081201753627598","0.0000181022730563392349776","0.00091449392158251933699","0.00064535181556152267524","914","tags=88%, list=6%, signal=82%","FKBP14/COL3A1/COL5A2/COL5A1/COL1A1/COL1A2/PLOD1","0.5756102610711286"
"HP_HYPERVENTILATION","HP_HYPERVENTILATION","29","-0.5794600428518791","-2.080409115918683","0.0001700408537033188847380","0.00510765958934780023304","0.00360443881743000536788","479","tags=28%, list=3%, signal=27%","TLK2/MT-ND6/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.5188480777437918"
"HP_ARTERIAL_DISSECTION","HP_ARTERIAL_DISSECTION","13","0.7376291019932939","2.079921948845067","0.0002257574816886012919557","0.00633495373571952864050","0.00447053151295980812086","3692","tags=85%, list=24%, signal=64%","TGFB2/TGFBR1/COL3A1/COL5A2/COL5A1/COL1A1/PLOD1/TGFBR2/EMILIN1/SMAD2/TGFB3","0.5188480777437918"
"HP_THIN_SKIN","HP_THIN_SKIN","89","0.4598416899849423","2.076709891976328","0.0000045306204653548393530","0.00032338455892335764849","0.00022821016881621701273","3285","tags=43%, list=21%, signal=34%","TGFB2/TGFBR1/COL3A1/ADAMTS2/NFIX/LMNA/IFT140/PEPD/DHX30/ERMARD/MTAP/COL1A1/ERCC3/COL1A2/PDGFRB/B3GALT6/PLOD1/ORC1/USP48/COL7A1/TGFBR2/CTC1/SMARCAD1/SLC2A10/ABL1/XPC/POLR3A/DDR2/GNAS/EMILIN1/EDARADD/ATRX/FLNA/SMAD2/TWIST2/RECQL/PTDSS1/SLC39A13","0.6105268783859310"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","22","-0.6291129402399824","-2.066788459251089","0.0002213820171041733318035","0.00625603333700998007205","0.00441483795241223112710","2391","tags=41%, list=16%, signal=35%","SDHA/MDH2/SCO2/NDUFB10/PDSS1/NDUFA9/NDUFS4/NDUFA10/SUCLG1","0.5188480777437918"
"HP_DESCENDING_AORTIC_DISSECTION","HP_DESCENDING_AORTIC_DISSECTION","21","0.6316791029340263","2.066723979609949","0.0001454329713064445354052","0.00450957289077809093253","0.00318237331466839903568","5543","tags=86%, list=36%, signal=55%","TGFB2/TGFBR1/COL3A1/LOX/TGFBR2/SMAD4/FBN1/EMILIN1/SMAD2/EFEMP2/TGFB3/MYH11/THSD4/PRKG1/MAT2A/ACTA2/MYLK/ELN","0.5188480777437918"
"HP_RECURRENT_PAROXYSMAL_HEADACHE","HP_RECURRENT_PAROXYSMAL_HEADACHE","25","-0.6113352552747382","-2.066005980889245","0.0001515467841934967216030","0.00460188786755880499535","0.00324751933309776023850","2391","tags=48%, list=16%, signal=41%","SDHA/EPAS1/FH/MDH2/TMEM127/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5188480777437918"
"HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","34","-0.5545455790061271","-2.061753112782373","0.0001245207732118467974444","0.00407036433375430970610","0.00287242697932812941428","3783","tags=59%, list=25%, signal=44%","SLC37A4/VPS33B/VKORC1/LZTR1/LRPPRC/GGCX/DPM1/PLOD3/ABCD3/HLA-DQA1/ALG2/ALG13/GNE/KLKB1/ALG12/KNG1/HLA-DQB1/AMACR/F2/FAH","0.5188480777437918"
"HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA","70","-0.4788320108392277","-2.047296598222929","0.0000079969861355145920425","0.00051079599948338611469","0.00036046508114315602232","4378","tags=53%, list=28%, signal=38%","L2HGDH/ETFDH/COQ4/TRMU/MRPL39/ABCD4/CPT1A/LMBRD1/HPD/MMAB/D2HGDH/IDH1/FDFT1/ETFB/LETM1/DHTKD1/CPT2/COX16/MMACHC/FH/HMGCS2/PCK2/ALAD/SLC52A1/TCN2/SLC25A20/SUGCT/ETHE1/MLYCD/NFU1/NDUFS4/ACSF3/ETFA/ACADS/SLC25A1/SLC22A5/SUCLG1","0.5933254763964051"
"HP_FAT_MALABSORPTION","HP_FAT_MALABSORPTION","64","-0.4822053422146795","-2.041604784035219","0.0000216194936263535081658","0.00107267434001470044619","0.00075697860477499045138","2278","tags=42%, list=15%, signal=36%","HLA-DQA1/POU2AF1/CLCA4/HMGCS2/CEACAM3/MIF/PEX12/SBDS/HLA-DQB1/IL12A/CCDC47/EPCAM/SLC6A14/CFTR/HMOX1/SAR1B/PKHD1/PTRH2/IRF5/APOB/CEACAM6/ABCB11/SERPINA1/AMACR/SPINK1/SLC51B/SLC9A3","0.5756102610711286"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","36","0.5526132762431425","2.041448240057170","0.0001005705809024252369915","0.00354345516779329102255","0.00250059095192128356955","1618","tags=42%, list=11%, signal=37%","FKBP14/COL3A1/ADAMTS2/COL5A2/PLEC/COL5A1/COL1A1/COL6A3/COL1A2/B3GALT6/PLOD1/THBS2/COL7A1/COL6A1/COL12A1","0.5384340963099162"
"HP_PERIPHERAL_DEMYELINATION","HP_PERIPHERAL_DEMYELINATION","49","-0.5078699686408943","-2.020744112836375","0.0000884289956925539069469","0.00325430416598358968408","0.00229653915935561269215","1514","tags=29%, list=10%, signal=26%","SURF1/MOCS2/ARSA/NFU1/FA2H/MAT1A/MT-ND6/MT-ND5/LITAF/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2","0.5384340963099162"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","244","-0.3829029897517760","-2.012886209814975","0.0000000071982381637782358","0.00000160002437904462631","0.00000112912575315129941","4066","tags=43%, list=26%, signal=32%","CEL/TMEM126B/ALDOB/TEFM/PHKA1/DDC/HMGA2/GATM/MRPL39/NFS1/CPT1A/DGUOK/RRAGC/SLC37A4/NDUFS1/PHKA2/MMAB/UCP2/TXNRD2/SAMD9/ZRSR2/MRAP/ETFB/NDUFV1/LRPPRC/OPLAH/EBP/GCSH/ACADSB/FOXA2/CPT2/COX16/HSD17B10/DLD/MMACHC/GPC4/PCCA/EHHADH/UQCRB/FH/PHKB/MCCC2/PRKAG2/HMGCS2/NDUFA11/PCK2/PET100/INSR/SLC52A1/MPC1/ALG12/HSD3B2/PLPBP/GLYCTK/PC/NDUFB10/GFM2/SLC25A20/HNF4A/UQCRH/PYGL/PHKG2/NDUFB11/HNF1A/COG7/ACSL5/MLYCD/IRF4/HADHB/PCCB/UQCRC2/HADHA/ITGA8/NDUFS6/POR/CYB561/COX11/PNPO/KDM6A/PREPL/GATC/ATP5F1D/NDUFS4/PPM1B/ACSF3/GK/TIMMDC1/ETFA/NDUFS7/MICOS13/TANGO2/ACADS/MRPS7/FAH/SLC22A5/NDUFA6/SUCLG1/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/MT-ND3/MT-ND2","0.7614608014455848"
"HP_CENTRAL_SCOTOMA","HP_CENTRAL_SCOTOMA","53","-0.5021741886055100","-2.012746284476858","0.0000506804454290020554158","0.00210029808674355982639","0.00148216532828867068525","676","tags=23%, list=4%, signal=22%","RTN4IP1/CFAP410/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","0.5573322387586460"
"HP_DILATATION_OF_THE_CEREBRAL_ARTERY","HP_DILATATION_OF_THE_CEREBRAL_ARTERY","55","0.4952536960209977","2.011113670796758","0.0001100932412969144472354","0.00370780692052699156064","0.00261657280758399723997","5543","tags=67%, list=36%, signal=43%","TGFB2/TGFBR1/COL3A1/COL5A2/IFT140/COL5A1/COL1A1/BICC1/ALG9/GANAB/COL4A1/LOX/PKD1/BGN/PKD2/TGFBR2/SMAD4/FBN1/SMAD2/EFEMP2/TGFB3/NEK8/TONSL/THSD1/MYH11/THSD4/ANGPTL6/PRKG1/MAT2A/ALG8/FARSB/PRKCSH/ENG/SPTBN1/ACTA2/MYLK/ELN","0.5384340963099162"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","172","-0.3994449999137580","-2.010286862137114","0.0000001107796350606184715","0.00001539006080079642139","0.00001086065576270752523","2944","tags=34%, list=19%, signal=28%","PTS/LYRM7/NFE2L2/GAMT/ALDH18A1/GCH1/PAH/TAT/COX16/DLD/MMACHC/PCCA/APP/IRF6/HAL/ASS1/MCCC2/GLUL/PCK2/BCKDHB/TCN2/GGT1/ATP5F1B/BOLA3/GLYCTK/PC/NDUFB10/GLRX5/COQ9/SLC6A19/COX6B1/ATP5F1E/NDUFC2/NFU1/PCCB/UQCRC2/ATP5MK/PNPO/ATP5F1D/NDUFS4/MICOS13/SPR/COX8A/MAT1A/PDHA1/MT-ND6/NDUFA13/ASL/MDH1/FAH/SUCLG1/COX5A/MT-ND5/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2","0.7049757151672383"
"HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","12","0.7363392536741143","2.005746065350364","0.0004227635560706396664066","0.00999700885567891307792","0.00705481760232219180795","620","tags=58%, list=4%, signal=56%","MAD1L1/COL3A1/CXCR4/COL5A2/GATA2/COL5A1/COL1A1","0.4984931087665903"
"HP_DERMAL_TRANSLUCENCY","HP_DERMAL_TRANSLUCENCY","32","0.5490082727413533","2.003729562435852","0.0004018000547947789659678","0.00958284508366775457378","0.00676254519252346506658","3495","tags=53%, list=23%, signal=41%","TGFBR1/COL3A1/ADAMTS2/LMNA/COL5A1/COL1A1/COL1A2/PDGFRB/B3GALT6/IARS1/TGFBR2/CTC1/POLR3A/EMILIN1/SMAD2/TWIST2/EFEMP2","0.4984931087665903"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","63","-0.4703153456925018","-2.002214085293851","0.0000768740049439792228186","0.00292595099639515439718","0.00206482267755267023118","2130","tags=30%, list=14%, signal=26%","HBB/ABCC6/SELENOI/GM2A/UFD1/CLIP2/FUCA1/HEXB/MT-ND6/SMPD1/MT-ND5/MT-ND1/MT-CYB/CTSA/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","0.5384340963099162"
"HP_PANCREATITIS","HP_PANCREATITIS","87","-0.4368710537538228","-2.001600813605972","0.0000499887037472431346652","0.00208862576483782001746","0.00147392825425689136601","3866","tags=46%, list=25%, signal=35%","NFS1/WDR83OS/SLC37A4/ATP7B/CIDEC/PTPN22/IFNGR1/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/PCCA/ABCB4/GPR35/UQCRH/IL12A/PDE11A/PCCB/CCDC47/CFTR/IL23R/GK/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5573322387586460"
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","94","-0.4319177356776865","-1.997138857208059","0.0000152107618176209988161","0.00080501146114780853212","0.00056809082678270581956","1829","tags=27%, list=12%, signal=24%","SCO2/SCARB2/PDK3/PLA2G6/RAB7A/HADHB/HADHA/GJB1/TFG/SLC25A46/PHYH/AMACR/B2M/MT-ND6/MT-CO1/COA3/MT-ND5/LITAF/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","0.5933254763964051"
"HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","36","0.5403659399196208","1.996204478718290","0.0001772075920245136403976","0.00526600314909209717834","0.00371618073429985564665","4040","tags=58%, list=26%, signal=43%","LMNA/MTAP/RPS20/RPL31/RPL8/RPS28/RECQL4/RPS19/CDKN2A/RB1/RPL11/RPL15/RPL5/RPS24/ANAPC1/RPL26/RPL35A/RPS10/RPL18/RPS27/RPS17","0.5188480777437918"
"HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM","70","0.4653835272847948","1.994353209653315","0.0000651588084184374189637","0.00256799644242026049029","0.00181221671064098308231","5543","tags=70%, list=36%, signal=45%","TGFB2/TGFBR1/COL3A1/LMNA/COL5A2/IFT140/COL5A1/COL1A1/COL1A2/BICC1/ALG9/GANAB/B3GALT6/LOX/PKD1/BGN/PKD2/TGFBR2/SLC2A10/PGM3/ABL1/SMAD4/CHST3/FBN1/EMILIN1/SMAD2/ROBO4/DNMT3A/EFEMP2/TGFB3/NEK8/HNRNPK/THSD1/MYH11/AEBP1/THSD4/ANGPTL6/PRKG1/MAT2A/ERCC6/MID1/NPR3/TPM2/ENG/ACTA2/FBN2/MYLK/TPM3/ELN","0.5384340963099162"
"HP_BIPOLAR_AFFECTIVE_DISORDER","HP_BIPOLAR_AFFECTIVE_DISORDER","35","-0.5366454313198912","-1.989889289836531","0.0002269679101760658471599","0.00633495373571952864050","0.00447053151295980812086","1404","tags=34%, list=9%, signal=31%","UFD1/CLCN4/FA2H/RPS6KA3/MT-ND6/SMPD1/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","0.5188480777437918"
