"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","116","GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","1.193368821606361","0.017726523399665225499966","0.271305942879621952990","0.271305942879621952990","215","404","0.5321782178217822","0.000000000000000000","287","164","0.762790697674418650","0.710396039603960361","0.625272331154684058","0.0089893038162487480","0.5147289852588390335","Exclude","GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY",FALSE,"GSPT2/RAP2A/RTCB/HHAT/RHOB/AGAP1/GTPBP2/RAB20/ARL4A/RAB6A/GPN1/GEM/RAB40A/EHD4/SEPTIN12/EEF1A1/RASD2/RAB6B/RAB32/DIRAS1/NUDT2/DIRAS2/RABL2B/TUBB6/PDE5A/RHOC/RHOG/RTKN/RND3/DRG1/SEPTIN9/NIN/RHOV/GNAZ/MPPED2/RASD1/GNA15/SRPRA/GNAS/RRAGD/EHD2/GTPBP1/RAB21/TUBB2A/ARL14/RAB22A/TUBB2B/RAB36/RANBP17/RAB9A/RHOF/NKIRAS2/RRAS/NME2/ANXA6/NKIRAS1/ARL4C/RERG/RAP2B/RAB4B/MTG2/DNM3/DNM2/NOA1/GNL1/THG1L/GNAI2/TUBB8/RIT1/GNAT3/TUBA1C/RRAS2/GNAL/RAB11B/ARL15/RAB1A/RAB27A/OLA1/RHOBTB2/RAB31/ZNG1B/RAB13/ARFRP1/RAB34/TUBA1A/RAB43/RAB10/RAB24/RHOA/GNA12/RAB23/GTPBP10/RHOH/EEF2/STING1/RAB40AL/RAB3B/ARF6/ARF4/RRAGB/PDE10A/DYNC1LI1/ADSS2/MIEF1/GTPBP8/ZNG1E/RAB1B/RAB14/ARL16/SRPRB/RAB5A/TUBB3/ATL1/SLC19A1/ATL2/RALB/GNAI3/MRAS/RAB29/NME1/ARL8A/IFT22/RAB12/ARL1/UCP1/EIF5/NMUR2/RAB5B/HSP90AA1/SPAG1/HBS1L/TUBE1/ARF5/GUCY2C/ERAL1/TUBB8B/CNGB3/RAB25/GPN3/URGCP/RHOT1/RHOD/RNGTT/RAB6C/RAB5C/RRAGA/RAB4A/TUBB4B/RAB8B/RND1/RAB28/DIRAS3/RAC2/SEPTIN2/RHOQ/RASEF/IRGM/RABL6/GUCY1B1/IFT27/RRAD/NRAS/RASL12/EHD1/SEPTIN7/ZNG1A/RABL3/GUCY2F/ARHGEF5/GNA13/RAB33B/RAB9B/EFL1/MTIF2/RAB8A/RHOJ/DNM1/ERAS/DAP3/TGM2/AGAP2/ARHGAP35/SEPTIN10/ARL3/EIF5B/GTPBP3/RAB2A/TUBA8/IRGQ/DNM1L/EFTUD2/GFM1/GBP6/CDC42/RASL11B/CNGA1/TUBA1B/ARL6/DRG2/RAB35/RAN/ARL13A/GNA11/GBP2/AGAP3/SCG5/RP2/SAR1A/ARF3/TUBG2/RAB3D/ARL11/CGAS/PDE6H/TUBB1","GSPT2/RAP2A/RTCB/HHAT/RHOB/AGAP1/GTPBP2/RAB20/ARL4A/RAB6A/GPN1/GEM/RAB40A/EHD4/SEPTIN12/EEF1A1/RASD2/RAB6B/RAB32/DIRAS1/NUDT2/DIRAS2/RABL2B/TUBB6/PDE5A/RHOC/RHOG/RTKN/RND3/DRG1/SEPTIN9/NIN/RHOV/GNAZ/MPPED2/RASD1/GNA15/SRPRA/GNAS/RRAGD/EHD2/GTPBP1/RAB21/TUBB2A/ARL14/RAB22A/TUBB2B/RAB36/RANBP17/RAB9A/RHOF/NKIRAS2/RRAS/NME2/ANXA6/NKIRAS1/ARL4C/RERG/RAP2B/RAB4B/MTG2/DNM3/DNM2/NOA1/GNL1/THG1L/GNAI2/TUBB8/RIT1/GNAT3/TUBA1C/RRAS2/GNAL/RAB11B/ARL15/RAB1A/RAB27A/OLA1/RHOBTB2/RAB31/ZNG1B/RAB13/ARFRP1/RAB34/TUBA1A/RAB43/RAB10/RAB24/RHOA/GNA12/RAB23/GTPBP10/RHOH/EEF2/STING1/RAB40AL/RAB3B/ARF6/ARF4/RRAGB/PDE10A/DYNC1LI1/ADSS2/MIEF1/GTPBP8/ZNG1E/RAB1B/RAB14/ARL16/SRPRB/RAB5A/TUBB3/ATL1/SLC19A1/ATL2/RALB/GNAI3/MRAS/RAB29/NME1/ARL8A/IFT22/RAB12/ARL1/UCP1/EIF5/NMUR2/RAB5B/HSP90AA1/SPAG1/HBS1L/TUBE1/ARF5/GUCY2C/ERAL1/TUBB8B/CNGB3/RAB25/GPN3/URGCP/RHOT1/RHOD/RNGTT/RAB6C/RAB5C/RRAGA/RAB4A/TUBB4B/RAB8B/RND1/RAB28/DIRAS3/RAC2/SEPTIN2/RHOQ/RASEF/IRGM/RABL6/GUCY1B1/IFT27/RRAD/NRAS/RASL12/EHD1/SEPTIN7/ZNG1A/RABL3/GUCY2F/ARHGEF5/GNA13/RAB33B/RAB9B/EFL1/MTIF2/RAB8A/RHOJ/DNM1/ERAS/DAP3/TGM2/AGAP2/ARHGAP35/SEPTIN10/ARL3/EIF5B/GTPBP3/RAB2A/TUBA8/IRGQ/DNM1L/EFTUD2/GFM1/GBP6/CDC42/RASL11B/CNGA1/TUBA1B/ARL6/DRG2/RAB35/RAN/ARL13A/GNA11/GBP2/AGAP3/SCG5/RP2/SAR1A/ARF3/TUBG2/RAB3D/ARL11/CGAS/PDE6H/TUBB1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","117","GOMF_OLFACTORY_RECEPTOR_BINDING","GOMF_OLFACTORY_RECEPTOR_BINDING","-1.793492020233359","0.018093155707476011456736","0.274590245442871250248","0.274590245442871250248","3","6","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RTP3/RTP5/REEP1","RTP3/RTP5/REEP1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","118","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","1.254946853591882","0.018720505888955876055979","0.281743613628785971592","0.281743613628785916081","108","181","0.5966850828729282","0.000000000000000000","3","3","0.027777777777777776","0.016574585635359115","0.010752688172043012","0.2100435198617241483","0.1574257425742574268","Keep","GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY",FALSE,"EIF1/YBX3/PIM1/NAA10/TMEM147/ZC3H12A/RACK1/DDX3X/SRPRA/PRPF31/MTIF3/PELO/SEC61G/UCHL1/SRP72/LETM2/NCLN/HSPA5/MTRES1/CPEB1/ZNF622/OLA1/TIMM50/PES1/RHBDD2/TMCO1/MALSU1/SEC61B/EIF3K/BAG6/GTPBP10/TMA16/RNF135/EEF2/ETF1/SECISBP2L/CINP/DDX5/RPLP1/ABCF1/AFG2A/CD2BP2/NME1/MRRF/NAA15/UNG/DERL1/SRP19/ZNF574/NMD3/IGHMBP2/STRAP/EIF6/WDR12/ERAL1/PQBP1/PYM1/MCTS1/ABCE1/MDM2/PHF6/LONRF2/EIF1B/DHX29/NOMO3/SNRPA/SRP68/NOMO2/SRP9/RNASEL/HABP4/UNK/CPEB4/SBDS/BOP1/UHMK1/SMG6/EIF5A/C1QBP/EIF4A3/EFL1/MTIF2/IMPACT/DAP/USP16/MAP3K20/IFRD2/CCDC47/NOMO1/MPV17L2/GEMIN5/EIF5AL1/EIF2A/GEMIN4/TIFAB/NOPCHAP1/SNRPD1/ZNF593/NDUFAB1/STAU2/DERL2/RPSA/FXR1/NPM1/PITX2/PRPF6/G3BP1/ERI1","EIF1/YBX3/PIM1/NAA10/TMEM147/ZC3H12A/RACK1/DDX3X/SRPRA/PRPF31/MTIF3/PELO/SEC61G/UCHL1/SRP72/LETM2/NCLN/HSPA5/MTRES1/CPEB1/ZNF622/OLA1/TIMM50/PES1/RHBDD2/TMCO1/MALSU1/SEC61B/EIF3K/BAG6/GTPBP10/TMA16/RNF135/EEF2/ETF1/SECISBP2L/CINP/DDX5/RPLP1/ABCF1/AFG2A/CD2BP2/NME1/MRRF/NAA15/UNG/DERL1/SRP19/ZNF574/NMD3/IGHMBP2/STRAP/EIF6/WDR12/ERAL1/PQBP1/PYM1/MCTS1/ABCE1/MDM2/PHF6/LONRF2/EIF1B/DHX29/NOMO3/SNRPA/SRP68/NOMO2/SRP9/RNASEL/HABP4/UNK/CPEB4/SBDS/BOP1/UHMK1/SMG6/EIF5A/C1QBP/EIF4A3/EFL1/MTIF2/IMPACT/DAP/USP16/MAP3K20/IFRD2/CCDC47/NOMO1/MPV17L2/GEMIN5/EIF5AL1/EIF2A/GEMIN4/TIFAB/NOPCHAP1/SNRPD1/ZNF593/NDUFAB1/STAU2/DERL2/RPSA/FXR1/NPM1/PITX2/PRPF6/G3BP1/ERI1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","119","GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","1.315786983254856","0.019383161662304668887424","0.288614645760314203482","0.288614645760314203482","64","115","0.5565217391304348","0.000000000000000000","7","6","0.093750000000000000","0.060869565217391307","0.015555555555555555","0.1014500083127487795","0.1204437189158063387","Keep","GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY",FALSE,"EIF1/PIM1/NAA10/TMEM147/ZC3H12A/RACK1/DDX3X/MTIF3/PELO/SEC61G/UCHL1/SRP72/LETM2/NCLN/HSPA5/MTRES1/CPEB1/OLA1/TMCO1/MALSU1/SEC61B/EIF3K/BAG6/GTPBP10/EEF2/ETF1/ABCF1/NME1/MRRF/NAA15/UNG/SRP19/ZNF574/NMD3/IGHMBP2/EIF6/ERAL1/PYM1/MCTS1/ABCE1/EIF1B/DHX29/NOMO3/SRP68/NOMO2/HABP4/UNK/CPEB4/SBDS/EIF5A/C1QBP/EFL1/MTIF2/IMPACT/DAP/USP16/MAP3K20/IFRD2/CCDC47/NOMO1/MPV17L2/GEMIN5/EIF5AL1/EIF2A","EIF1/PIM1/NAA10/TMEM147/ZC3H12A/RACK1/DDX3X/MTIF3/PELO/SEC61G/UCHL1/SRP72/LETM2/NCLN/HSPA5/MTRES1/CPEB1/OLA1/TMCO1/MALSU1/SEC61B/EIF3K/BAG6/GTPBP10/EEF2/ETF1/ABCF1/NME1/MRRF/NAA15/UNG/SRP19/ZNF574/NMD3/IGHMBP2/EIF6/ERAL1/PYM1/MCTS1/ABCE1/EIF1B/DHX29/NOMO3/SRP68/NOMO2/HABP4/UNK/CPEB4/SBDS/EIF5A/C1QBP/EFL1/MTIF2/IMPACT/DAP/USP16/MAP3K20/IFRD2/CCDC47/NOMO1/MPV17L2/GEMIN5/EIF5AL1/EIF2A"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","120","GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","1.345577887276049","0.019714489759518439432329","0.288614645760314203482","0.288614645760314203482","56","85","0.6588235294117647","0.000000000000000000","23","17","0.303571428571428548","0.270588235294117629","0.129943502824858753","0.2464408375179324706","0.0395164429235798087","Keep","GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING",TRUE,"GSPT2/EIF1/GTPBP2/EEF1A1/GTPBP1/EEF1D/EIF4G2/MTIF3/ABTB1/EEF1B2/EIF4A2/EIF3E/EIF4E2/EIF2B4/CPEB1/EIF2S2/EIF3D/EIF3K/DENR/EIF2D/EEF2/ETF1/EIF4E/EIF3L/EIF3H/ABCF1/EIF1AX/EIF5/EIF3G/EIF6/HBS1L/MTRF1L/MCTS1/EIF3J/AGO2/EIF4E3/EIF1B/DHX29/EIF3F/EIF3CL/MTRF1/CPEB4/EIF4B/EIF5A/MRPL58/EFL1/MTIF2/EEF1G/EIF3M/EIF5AL1/EIF2A/EIF5B/EIF2B3/EIF3I/COPS5/GFM1","GSPT2/EIF1/GTPBP2/EEF1A1/GTPBP1/EEF1D/EIF4G2/MTIF3/ABTB1/EEF1B2/EIF4A2/EIF3E/EIF4E2/EIF2B4/CPEB1/EIF2S2/EIF3D/EIF3K/DENR/EIF2D/EEF2/ETF1/EIF4E/EIF3L/EIF3H/ABCF1/EIF1AX/EIF5/EIF3G/EIF6/HBS1L/MTRF1L/MCTS1/EIF3J/AGO2/EIF4E3/EIF1B/DHX29/EIF3F/EIF3CL/MTRF1/CPEB4/EIF4B/EIF5A/MRPL58/EFL1/MTIF2/EEF1G/EIF3M/EIF5AL1/EIF2A/EIF5B/EIF2B3/EIF3I/COPS5/GFM1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","121","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","1.341004547053066","0.019734204249277964571263","0.288614645760314203482","0.288614645760314203482","47","83","0.5662650602409639","0.000000000000000000","3","3","0.063829787234042548","0.036144578313253010","0.027522935779816515","0.1764782708068044492","0.2651888341543512384","Keep","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING",FALSE,"LDLR/NECTIN2/EPHA2/ITGB5/PLSCR1/CXCR4/CD55/NPC1/PVR/SLC3A2/EFNB2/DAG1/HYAL3/HTR2A/ICAM1/CD46/NECTIN4/ITGB1/HSPA1B/NECTIN1/F11R/HSPA1A/CLEC5A/CD81/ITGA5/SLC1A5/CXADR/BSG/HYAL2/EFNB3/TFRC/SLC7A1/SCARB1/ITGB3/ITGAV/ITGB6/CDHR3/SCARB2/AXL/CLDN1/ACE2/CR1/SELPLG/MYH9/SLC20A2/EGFR/XPR1","LDLR/NECTIN2/EPHA2/ITGB5/PLSCR1/CXCR4/CD55/NPC1/PVR/SLC3A2/EFNB2/DAG1/HYAL3/HTR2A/ICAM1/CD46/NECTIN4/ITGB1/HSPA1B/NECTIN1/F11R/HSPA1A/CLEC5A/CD81/ITGA5/SLC1A5/CXADR/BSG/HYAL2/EFNB3/TFRC/SLC7A1/SCARB1/ITGB3/ITGAV/ITGB6/CDHR3/SCARB2/AXL/CLDN1/ACE2/CR1/SELPLG/MYH9/SLC20A2/EGFR/XPR1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","122","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","-1.768035897825639","0.019816287970254128913972","0.288614645760314203482","0.288614645760314203482","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ATR/VRK1/PRKDC/BAZ1B/ATM","ATR/VRK1/PRKDC/BAZ1B/ATM"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","123","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","1.496308108736598","0.020729198146488946735699","0.297118506766341661240","0.297118506766341550218","15","21","0.7142857142857143","0.000000000000000000","11","9","0.599999999999999978","0.523809523809523836","0.022088353413654619","0.2678018575851393024","0.0242585613920618531","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",TRUE,"FOS/CEBPB/TBPL1/GBX2/PAX6/H3-3B/TBP/RELA/H3-3A/RUVBL2/GTF2B/HDAC1/POU2F1/TAF1/REST","FOS/CEBPB/TBPL1/GBX2/PAX6/H3-3B/TBP/RELA/H3-3A/RUVBL2/GTF2B/HDAC1/POU2F1/TAF1/REST"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","124","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","GOMF_CLATHRIN_HEAVY_CHAIN_BINDING","1.586849570372060","0.020911058702536067244182","0.297365133990394769903","0.297365133990394769903","10","11","0.9090909090909091","0.000000000000000000","1","1","0.100000000000000006","0.090909090909090912","0.006711409395973154","0.9090909090909090606","0.4676258992805756298","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",FALSE,"LDLR/CEMIP/TOM1/LMBRD1/CLTB/CLTA/SNAP91/LRP1/DNAJC6/GPR107","LDLR/CEMIP/TOM1/LMBRD1/CLTB/CLTA/SNAP91/LRP1/DNAJC6/GPR107"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","125","GOMF_FATTY_ACYL_COA_SYNTHASE_ACTIVITY","GOMF_FATTY_ACYL_COA_SYNTHASE_ACTIVITY","-1.745219428868161","0.021261371551978866523136","0.299984664241201848256","0.299984664241201848256","4","7","0.5714285714285714","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ACSM3/ACSM2A/ACSM2B/ACSM6","ACSM3/ACSM2A/ACSM2B/ACSM6"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","126","GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FRUCTOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.562972637389486","0.022148377384150354230119","0.310077283378104917588","0.310077283378104917588","4","9","0.4444444444444444","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC2A3/SLC5A10/SLC2A5/SLC2A8","SLC2A3/SLC5A10/SLC2A5/SLC2A8"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","127","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","-1.492800821159877","0.022509341673341086431659","0.310522688624468246044","0.310522688624468246044","24","25","0.9600000000000000","0.000000000000000000","1","1","0.041666666666666664","0.040000000000000001","0.003095975232198143","0.9599999999999999645","0.5652173913043478937","Keep","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY",FALSE,"NUTF2/NUP58/NUP62CL/NUP133/POM121C/NUP54/NDC1/NPAP1/NUP98/NUP62/NUP85/NUP160/NUP188/NUP155/NUP88/NUP35/NUP93/POM121L2/TPR/NUP214/NUP107/POM121/NUP205/NUP153","NUTF2/NUP58/NUP62CL/NUP133/POM121C/NUP54/NDC1/NPAP1/NUP98/NUP62/NUP85/NUP160/NUP188/NUP155/NUP88/NUP35/NUP93/POM121L2/TPR/NUP214/NUP107/POM121/NUP205/NUP153"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","128","GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","-1.737579916961357","0.022524070991032860145076","0.310522688624468246044","0.310522688624468246044","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"SLC38A5/SLC25A12/SLC25A13/SLC32A1/SLC38A3","SLC38A5/SLC25A12/SLC25A13/SLC32A1/SLC38A3"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","129","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","1.404271215325045","0.022696447844304811630733","0.310528672778897563145","0.310528672778897563145","27","66","0.4090909090909091","0.000000000000000000","18","11","0.407407407407407385","0.272727272727272707","0.272727272727272707","0.0395125049291061500","1.0000000000000000000","Exclude","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION",FALSE,"GLDN/LRRC4/CLSTN2/S100A11/JUP/CNN3/NINJ1/NRCAM/CDC42EP1/DSP/CD200/EPCAM/ANXA1/ANXA2/PDLIM1/NFASC/PALLD/PKP3/NPTN/PLXNB3/PAK4/DSC2/RAB10/JAM3/PDLIM5/CXADR/CNTN4","GLDN/LRRC4/CLSTN2/S100A11/JUP/CNN3/NINJ1/NRCAM/CDC42EP1/DSP/CD200/EPCAM/ANXA1/ANXA2/PDLIM1/NFASC/PALLD/PKP3/NPTN/PLXNB3/PAK4/DSC2/RAB10/JAM3/PDLIM5/CXADR/CNTN4"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","130","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","1.592042872761681","0.022988532641581772841821","0.312048601628412081155","0.312048601628412081155","10","15","0.6666666666666666","0.000000000000000000","1","1","0.100000000000000006","0.066666666666666666","0.009708737864077669","0.6666666666666667407","0.4831460674157304069","Keep","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY",FALSE,"HSPBP1/SIL1/HSPH1/BAG2/BAG1/CCAR2/HSPA4L/BAG3/GRPEL2/PFN1","HSPBP1/SIL1/HSPH1/BAG2/BAG1/CCAR2/HSPA4L/BAG3/GRPEL2/PFN1"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","131","GOMF_TRANSAMINASE_ACTIVITY","GOMF_TRANSAMINASE_ACTIVITY","-1.579219742671053","0.023153107762019505683204","0.312048601628412081155","0.312048601628412081155","10","25","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GOT2/AGXT2/ACCS/ABAT/GPT/GPT2/AGXT/TAT/CISD1/ETNPPL","GOT2/AGXT2/ACCS/ABAT/GPT/GPT2/AGXT/TAT/CISD1/ETNPPL"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","132","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","1.603886826486318","0.023359315426123409414894","0.312495730811695460183","0.312495730811695460183","6","12","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CDA/APOBEC1/APOBEC2/APOBEC3C/CDADC1/APOBEC3F","CDA/APOBEC1/APOBEC2/APOBEC3C/CDADC1/APOBEC3F"
"GSE50760","ATF3_correlation","Liver_metastasis","GO_MF","133","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","1.195387567855440","0.024353094450002166215796","0.323394768946352162420","0.323394768946352162420","159","314","0.5063694267515924","0.000000000000000000","9","8","0.050314465408805034","0.028662420382165606","0.024861878453038673","0.0199781711344578713","0.0996573956142688677","Exclude","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY",FALSE,"CDKN1A/TRIB1/MAP1LC3B2/JUN/CEBPB/EGR2/MAP1LC3B/USP2/RNF186/SNX9/CXCR4/RBX1/ACTG1/PIAS4/SH3KBP1/UBE2J1/DNAJB2/TRAF4/SQSTM1/PDLIM2/IKBKG/PTPRN/FATE1/RPL23/SMAD7/TGFBR1/NLK/PAX6/SUMO1/DLG3/UBE2L3/AXIN2/TRIB3/VCL/CCDC50/CUL7/HSPBP1/MAP3K7/GABARAPL2/UCHL1/HSPA1B/BAG2/STX8/EIF4E2/OTUB1/HSPA5/UBXN1/SCAMP3/RTN4/HSPA1A/TSG101/UBE2N/BAG1/SYT11/CTNNB1/LTBR/TNK2/DAZAP2/BAG6/BCL10/RELA/YWHAZ/ELOB/FBXW7/STING1/RFFL/GRIK2/UBE2A/POLR2A/NFE2L2/UBE2B/SMAD2/SMAD1/PATZ1/TPI1/SUMO3/NEK6/SMAD6/GPI/UBE2J2/YOD1/TP53/BLZF1/YWHAE/RALB/SUMO2/BID/PRDX6/CUL3/FZD6/RPL5/GABARAPL1/DERL1/HSP90AA1/PRKN/XBP1/PACRG/HM13/NFKBIA/ARIH1/FBXO7/FANCL/PA2G4/MC1R/CASP8/LAPTM4B/SMG5/DIO2/CACYBP/TRIP4/HGS/FZD5/MDM2/RRAGA/WRAP53/CRK/GABARAP/UBOX5/WFS1/BAG5/CALR/GSK3B/GGN/RIPK1/TRIB2/ARRDC1/UBE2G1/PER1/MYC/TANK/TRAF2/UBXN7/AUP1/ATP6V0C/RNF8/NEDD8/NAE1/LAPTM5/TRAF3/PRKAR2B/NDUFS2/DNAJA1/PRR5L/SCN5A/LIMK1/RNF40/RPL11/ATXN3/EGFR/ACVR1B/PML/BECN1/WBP1L/RNF20/CUL9/FHIT/TXNIP/PIAS2/PRKAR1A","CDKN1A/TRIB1/MAP1LC3B2/JUN/CEBPB/EGR2/MAP1LC3B/USP2/RNF186/SNX9/CXCR4/RBX1/ACTG1/PIAS4/SH3KBP1/UBE2J1/DNAJB2/TRAF4/SQSTM1/PDLIM2/IKBKG/PTPRN/FATE1/RPL23/SMAD7/TGFBR1/NLK/PAX6/SUMO1/DLG3/UBE2L3/AXIN2/TRIB3/VCL/CCDC50/CUL7/HSPBP1/MAP3K7/GABARAPL2/UCHL1/HSPA1B/BAG2/STX8/EIF4E2/OTUB1/HSPA5/UBXN1/SCAMP3/RTN4/HSPA1A/TSG101/UBE2N/BAG1/SYT11/CTNNB1/LTBR/TNK2/DAZAP2/BAG6/BCL10/RELA/YWHAZ/ELOB/FBXW7/STING1/RFFL/GRIK2/UBE2A/POLR2A/NFE2L2/UBE2B/SMAD2/SMAD1/PATZ1/TPI1/SUMO3/NEK6/SMAD6/GPI/UBE2J2/YOD1/TP53/BLZF1/YWHAE/RALB/SUMO2/BID/PRDX6/CUL3/FZD6/RPL5/GABARAPL1/DERL1/HSP90AA1/PRKN/XBP1/PACRG/HM13/NFKBIA/ARIH1/FBXO7/FANCL/PA2G4/MC1R/CASP8/LAPTM4B/SMG5/DIO2/CACYBP/TRIP4/HGS/FZD5/MDM2/RRAGA/WRAP53/CRK/GABARAP/UBOX5/WFS1/BAG5/CALR/GSK3B/GGN/RIPK1/TRIB2/ARRDC1/UBE2G1/PER1/MYC/TANK/TRAF2/UBXN7/AUP1/ATP6V0C/RNF8/NEDD8/NAE1/LAPTM5/TRAF3/PRKAR2B/NDUFS2/DNAJA1/PRR5L/SCN5A/LIMK1/RNF40/RPL11/ATXN3/EGFR/ACVR1B/PML/BECN1/WBP1L/RNF20/CUL9/FHIT/TXNIP/PIAS2/PRKAR1A"
