"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP","155","0.5287134818792458","2.554896414664893","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","3130","tags=55%, list=24%, signal=42%","KBTBD8/EDN1/EIF2AK3/DNAJB5/SLC3A2/USP53/ADNP2/SESN2/AKIRIN2/SGMS2/SPINK1/FNDC3A/UPP1/KLF10/GPRC5A/ZBTB21/NEU1/ATP6V1G1/CSRNP1/SGK1/CTSV/SNX9/SLC38A2/MAPK6/NPC1/CKS2/DUSP4/KLHL21/CHAC1/RABGEF1/ZBTB43/CXCL8/CCL20/RHEB/CTSL/RIT1/INSIG1/SPAG9/CDKN1A/SCML1/GNA13/FOSL1/DUSP5/UBASH3B/RRAGD/JMJD1C/EGLN3/SLC26A2/TRIB1/TNFSF15/MAP4K3/GEM/E2F6/DYRK3/NEDD4L/M6PR/SNAPC1/MELTF/SLC17A5/MOAP1/RASGEF1B/B3GNT5/ABL2/SRXN1/DUSP14/TARS1/RAB1A/RNF19A/TCEAL9/SMIM13/CDC42EP3/TMEM38B/EIF4E/P2RX4/TMEM70/TBC1D2/BAG3/TUBB6/GARS1/DTL/FNIP2/ETF1/NAB2/HECW2/CSF1/PLPP3",NA
"GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN","192","-0.4857393621166586","-2.547987843386815","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2647","tags=45%, list=21%, signal=36%","PIN1/MTHFD1/UQCRH/EIF3I/SNRNP25/MPG/DAP3/DFFB/DBI/ARPC1B/EPS8L2/MPI/RANGRF/ATP5PD/EEF2/UQCR11/RAN/FASTK/HSD17B10/ANXA11/EBNA1BP2/FUS/MRPL58/SDHC/SHMT2/COX6B1/COX5A/UCKL1/HMGN2/DDT/HEMK1/ECSIT/SEPTIN9/RFXANK/STOML2/PDCD5/HDHD5/MCM5/POLR2F/DECR2/PSMB6/TRADD/YARS2/ENSA/ADSL/UQCRQ/RPS9/PRPF31/NDUFB8/SLC35C1/NTHL1/ECI1/PSMD9/PHB2/COPS6/NDRG3/KCNN4/DALRD3/LSM7/AHCY/MRPS16/ATP5PO/MPDU1/ETFB/PRMT1/MRPL23/ARL6IP4/EIF3K/NPM3/SLC25A6/DNPH1/PLEKHJ1/NME1/NIPSNAP1/NDUFS6/ATP5MC1/ATP5MF/MRPS34/MZT2B/SNRPF/ETHE1/NUDT1/GTPBP6/BCS1L/NDUFS7/MZT2A",NA
"GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","166","0.5167062679625107","2.540155053367666","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2982","tags=49%, list=23%, signal=38%","HSPA13/IFRD1/CTNNAL1/HBP1/RIOK3/BACH1/MAP1LC3B/SHOC2/NUP58/ENO2/DDIT3/EMP1/CEBPG/CHMP2B/EIF5/KLF10/RP2/CDC5L/FEM1C/MID2/CD55/MCFD2/P4HA1/EIF1/SLC2A3/MAFF/NPC1/CKS2/DUSP4/KLHL21/ZBTB43/TES/MCL1/SERTAD2/SNRK/RHEB/RNF139/RRN3/RAPGEF2/VAMP5/CDKN1A/BNIP3L/ING3/BTG1/SLC31A2/BHLHE40/WARS1/ELF1/TOX4/NUP50/CLK1/ATF4/RBPJ/GALNT3/TSC22D3/GEM/MTHFD2/SLC20A1/ADAM19/DUSP10/SNAPC1/MOAP1/SYF2/ABL2/PRNP/HK2/TARS1/RAB1A/RAF1/B2M/STRN3/EIF2S2/PHLPP1/BNIP2/MORF4L2/TMED5/CLDND1/ZNF267/GARS1/MAGOH/UBE2J1/H2BC4",NA
"GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","139","0.5281285683502391","2.518790299674021","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2062","tags=42%, list=16%, signal=35%","TNFAIP3/NR1D2/FNIP1/SUCO/SLC3A2/ZFAND2A/CHKA/JMY/SBDS/UHRF2/ATF3/EIF5/ELL2/ARL5B/MXD1/TOR1AIP2/SAMD8/SLC25A25/CRY1/CSRNP1/RND1/MAFF/CPEB2/SLC38A2/KLF4/KDM5A/CSRNP2/RAB3GAP1/SERTAD1/CTSL/SPAG9/YTHDC1/KATNA1/NR4A1/DNAJB2/CDC37L1/DHX40/CLK4/TRIM39/CLK1/VEGFA/STX5/CWC25/RELB/TNFRSF10B/SKIL/DUSP10/TRA2A/SON/NR4A2/CREM/SIK1/CHD2/VAMP2/EGR1/FOSL2/PAF1/PCF11",NA
"GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN","GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN","147","0.5290311815893307","2.514872586729689","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2762","tags=46%, list=21%, signal=37%","HSPA13/RDX/CLDN1/AMIGO2/PGM3/LAMB3/LAMA3/ETV3/GPR137B/SELENOK/TRAFD1/MFSD2A/USP12/DDX60L/TXNL4B/PTGER4/CSRNP1/IRF1/DUSP4/ZNFX1/CHAC1/SAT1/ARAP2/BTG3/ICAM1/SEC61G/SWAP70/RAB21/PXDC1/DDX60/AK4/RYBP/INSIG1/RAPGEF2/COXFA4L3/DUSP5/BRPF3/TPBG/KCNJ2/BTG1/OPTN/WARS1/IFIH1/PELI1/TDRD7/GALNT3/GADD45B/RELB/NEDD4L/ITGB8/C4orf46/EHF/BIRC2/RPS6KC1/GADD45A/PIM2/NEMP1/NETO2/TUBB2A/NAMPT/OXTR/TOMM34/SPRED2/IRF7/TBC1D13/MORF4L2/REL/IRAK2",NA
"GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","138","0.5260530641302988","2.511722558050237","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2275","tags=46%, list=18%, signal=39%","TNFAIP3/ERRFI1/EDN1/NUP58/OTUD1/DNAJB4/GBP2/PPP1R15A/BIRC3/ELL2/ARL5B/HIVEP2/SELENOK/MFSD2A/USP12/SAV1/PLAUR/PPP1R15B/PTGER4/DCUN1D3/CSRNP1/RND1/YRDC/MAFF/CXCL8/SDC4/CCL20/BTG3/PIGA/ICAM1/CCDC59/SERPINB8/RGCC/RAB21/SUSD6/RYBP/RAPGEF2/FOSL1/DUSP5/EIF1B/CDK1/RBBP8/POLR1F/NR4A1/WTAP/PELI1/UBE2D1/PLEKHF2/PLD1/TFRC/GADD45B/IL1A/DYRK3/NEDD4L/NR4A2/MSANTD3/ADM/NFKBIA/GADD45A/EGR1/PSMD5/NEMP1/TP53BP2/PTP4A1",NA
"GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP","136","0.5246874712391737","2.493364813737277","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","3130","tags=56%, list=24%, signal=43%","EIF2AK3/ASNS/SLC3A2/DNAJB4/USP53/SESN2/SGMS2/SPINK1/UPP1/GPRC5A/ARL5B/NEU1/SELENOK/MFSD2A/USP12/SAV1/PLAUR/PPP1R15B/CSRNP1/YRDC/SNX9/SLC38A2/MAPK6/NPC1/CKS2/KLHL21/CHAC1/CXCL8/CCL20/RHEB/RGCC/CTSL/RIT1/RYBP/INSIG1/RAPGEF2/SPAG9/SCML1/FOSL1/DUSP5/CDK1/EGLN3/PLD1/TNFSF15/OSGIN2/GEM/IL1A/DYRK3/PMAIP1/NEDD4L/SNAPC1/MSANTD3/ADM/MOAP1/RASGEF1B/GCLM/ABL2/GADD45A/EGR1/SRXN1/TP53BP2/PTP4A1/NOCT/P2RX4/SFR1/GARS1/UBTD2/UBE2J1/IL18/DTL/FNIP2/OTUD4/HECW2/DDIT4/CSF1/PLPP3",NA
"GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","172","0.5067403716076607","2.492704482101016","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2079","tags=39%, list=16%, signal=33%","RLF/ZNF292/CYLD/RAB5A/LATS2/EAF1/SLC3A2/NUP58/SQSTM1/CDK17/LAMB3/CREB3/DYNLT3/MAP2K1/AFTPH/KLF10/ELL2/DOCK4/G3BP2/ETV3/BRAF/FNDC3B/KDM3A/P4HA1/RNF103/PHF1/ZHX2/SLC2A3/PLAUR/TIPARP/CERK/DIABLO/MAFF/MAPK6/PHF20/ADIPOR2/SAR1B/SLC36A4/ICAM1/INSIG1/BZW1/SPAG9/CDKN1A/AZIN1/MFAP1/BRPF3/NEDD9/BHLHE40/MADD/IL10RA/EDEM1/TRIM39/TFRC/RBPJ/ATP1A1/SNAPC1/GZF1/ADM/CHD2/IER5/GADD45G/B3GNT5/NFKBIA/SPHK1/CRTC2/TOM1/SERP1",NA
"GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP","133","0.5282014936721189","2.490372858593186","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","1987","tags=42%, list=15%, signal=36%","TNFAIP3/OSER1/ZFAND2A/JMY/ANXA1/UPP1/ZNF669/COQ10B/MXD1/FBXO32/YPEL5/TNFRSF10D/LINS1/MEF2D/SGK1/MAFF/ITCH/WHAMM/KLF4/ZNF211/REM2/MYLIP/ITGA6/HABP4/ARRDC3/IRS2/RGS2/CRTC3/LYPD3/ZFAND3/KAT6A/ZNF394/ATG14/PITPNC1/FAM8A1/YPEL2/CLK1/KLF3/ZNF10/CDC14A/ZNF844/TSC22D3/TXNIP/PELI2/SKIL/NR4A2/APOBEC3A/SIK1/SLC2A11/TOB1/YPEL3/ERO1B/ZNF34/TBC1D10A/GADD45A/FOSL2",NA
"GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP","156","0.5191759316285900","2.479443763045124","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","1807","tags=37%, list=14%, signal=32%","SDE2/CREBRF/CYLD/HBP1/EIF2AK3/DDX24/PARD6B/SLIT2/OLFM4/DDIT3/CFAP20/UHRF2/ERO1A/COQ10B/ZBTB21/BRAF/FOXJ3/KDM3A/C1orf52/RNF103/PHF1/SLC2A3/MEF2D/RICTOR/TUFT1/DUSP4/WBP11/SMAD4/EXOC8/WHAMM/MYLIP/FBXO33/CCL20/BMAL1/KBTBD2/CHORDC1/PARD3B/RAD21/NUP153/DCP1A/CXCR4/YTHDC1/HSD3B1/JMJD1C/STK35/CLK4/HIF1A/ZNF92/PPTC7/IST1/NDEL1/CEP95/RAD23B/GNE/NR4A2/PHF3/SF3A1/CHD2",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP","147","0.5208306263623876","2.475889342917397","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2484","tags=44%, list=19%, signal=36%","TNFAIP3/OSER1/PNPLA8/ZFAND2A/OTUD1/DNAJB9/JMY/PDP1/COQ10B/SLC2A3/KLHL15/DHRS9/FBXO32/YPEL5/MEF2D/SGK1/MAFF/ITCH/KLF4/REM2/MYLIP/SAT1/FBXO33/ARRDC3/IRS2/RNF139/RGS2/SC5D/PDE4D/ATXN1L/RELL1/NDRG1/BNIP3L/UBASH3B/KAT6A/ZNF394/HAUS3/RFX3/TSC22D1/FAM8A1/H1-2/YPEL2/FBXL20/MXI1/NSMCE3/GADD45B/TSC22D3/PELI2/SKIL/SIN3A/NR4A2/APOBEC3A/SIK1/TOB1/YPEL3/PTPRJ/ZNF34/GADD45A/FOSL2/PARP8/SP140L/SYNM/TCF7L2/FAM228B/ING2",NA
"GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","138","0.5152989086201046","2.460375162075285","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2114","tags=44%, list=16%, signal=37%","TNFAIP3/HERPUD1/BCL2L11/FNIP1/SUCO/GABARAPL1/ZFAND2A/USP53/JMY/SESN2/BIRC3/ELL2/ARL5B/FEM1C/SIPA1L2/ITGAV/ETV3/MXD1/ZSWIM6/SDCBP2/USPL1/LANCL3/CSRNP1/PPP2R2A/DUSP4/RABGEF1/ZBTB43/ABTB2/FOXO1/PHLDA1/ICAM1/BCL2L1/SPAG9/CPD/PIM1/NDRG1/SH2B3/BTG1/DNAJB2/TNKS/JMJD1C/DHX40/NMD3/CLK4/EPC1/SPATA2/MXI1/CLK1/ATF4/BLCAP/GADD45B/RELB/TNFRSF10B/CXADR/MAFG/CHD2/ADAM9/ABL2/TUT1/TOM1/DUSP14",NA
"GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN","135","0.5183367646735897","2.457022999950747","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2597","tags=48%, list=20%, signal=39%","TNFAIP3/EDN1/CLDN1/AFAP1L2/LAMP3/DNAJB4/PPP1R15A/ERN1/LAMA3/ATF3/ZC3H12C/RAB30/BIRC3/ARL5B/ETV3/SELENOK/MFSD2A/USP12/PLAUR/PTGER4/DCUN1D3/CSRNP1/IRF1/ZNFX1/ZBTB43/ARAP2/BTG3/ICAM1/RAB21/PXDC1/NUP98/INSIG1/RAPGEF2/CDKN1A/COXFA4L3/NABP1/PLEKHA3/DUSP5/SAR1A/KCNJ2/BTG1/TMEM39A/IFIH1/PELI1/IL10RA/LDLR/GALNT3/RELB/GEM/IL1A/NR4A2/APOBEC3A/ITGB8/NFKBIA/GADD45A/NEMP1/NETO2/TP53BP2/TUBB2A/OASL/NAMPT/TCF7L2/ISG20/DAPP1/IRF7",NA
"GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","168","0.5002495590919960","2.448998366950433","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","1897","tags=38%, list=15%, signal=32%","SDE2/TNFAIP3/EEIG1/TSPYL2/RNF38/KDM6A/SLU7/JMY/ATMIN/ELL2/ZFX/COQ10B/INPP5K/PLK2/KLHL24/RNF103/USPL1/IFNGR1/CSRNP1/CERK/YRDC/JADE2/FBXO28/MYLIP/CEBPZ/RB1CC1/WDR48/MX2/NUP98/RELL1/CRTC3/ELMO2/UBE2B/NATD1/GRAMD2B/ZNF350/UBASH3B/MTMR6/MTUS1/PBXIP1/CDC37L1/PRDM1/PELI1/MAP3K2/UBE2D1/SCARB2/SPATA2/CDC14A/CHPF2/HSPBAP1/GEM/PELI2/SEC62/RALGAPB/SMCR8/DPP8/MED13L/GOSR1/CREM/NCOA5/TADA2B/FYTTD1/RAPGEF6",NA
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","168","0.4991215046893317","2.443475916525948","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2278","tags=47%, list=18%, signal=39%","TNFAIP3/ERRFI1/POC5/IFRD1/HERPUD1/DNAJB4/CHKA/TAF7/SQSTM1/CDK17/PPP1R15A/ATF3/ZC3H12C/BIRC3/ARL5B/FEM1C/ETV3/PLK2/RNF103/ZFAND5/SLC25A25/TIPARP/ARFGAP3/PTGER4/CSRNP1/CDKN2B/SGK1/IRF1/YRDC/MAFF/SLC38A2/ANLN/CKS2/DUSP4/PIBF1/SDC4/MCL1/UBC/PHLDA1/RYBP/NABP1/BCL6/ATF2/TLE4/PIM1/DUSP5/MEX3C/NFKBIB/STK35/BLZF1/PELI1/RPS6KA2/IL10RA/VEGFA/TLK2/GADD45B/RELB/OSGIN2/MAPK8/RND3/SKIL/ZFP36L1/RMC1/POLB/TOB1/CTTNBP2NL/RNF19B/IER5/RASGEF1B/NFKBIA/BAG4/EGR1/L3MBTL3/PNRC1/GDF15/SACK1D/RCAN1/ST3GAL1/HLA-G",NA
"GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","192","-0.4641430862987075","-2.434702710374777","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","3680","tags=55%, list=29%, signal=40%","ATP2A3/CLPTM1/ABHD17A/PTBP1/MED22/NELFB/SART1/PDIA4/CFL1/RAB1B/TAF1C/TMEM259/SRSF9/PPIB/LSM12/DRAP1/GTF2H4/CNOT3/CORO1A/ARF5/TAF4/E4F1/AURKAIP1/SAC3D1/PIN1/TSPAN14/PSMB10/DGKZ/PTMA/GATAD2A/PRPF19/KLF13/ATP13A1/SNF8/DNAJC17/PTPN6/RALY/EXOC7/NADSYN1/NONO/UBE2S/FUS/FBXO41/DNAJC7/GFUS/COPS7B/PGLS/CD81/SLC75A1/TECR/CCS/THOC6/SIGIRR/CDC37/SH3GLB2/SLC25A22/ANAPC2/SDF2L1/UCP2/HDHD5/SREBF1/PPP6R2/PFN1/VPS51/U2AF2/PEX5/LPCAT4/FABP5/STK25/PRPF31/GADD45GIP1/MTA1/HMG20B/TBL3/TAF10/MARCKSL1/POLD2/SLC2A4RG/EEF1D/HNRNPM/HNRNPA2B1/GCDH/VPS9D1/NOC2L/SNRNP70/POLR2E/TSR3/WDR18/TLE5/TKT/PDAP1/SLC39A4/ARHGEF1/SSRP1/DAZAP1/TNFRSF14/QTRT1/ANTKMT/SMARCD2/SNRPF/ATP5F1D/IMPDH2/PRR5/RRS1/CCDC85B/MRPL12",NA
"GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","158","0.4998452397223837","2.424001280926849","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","1685","tags=37%, list=13%, signal=32%","RLF/ATP6V1D/EDN1/EIF2AK3/ATP6V1B2/SLC3A2/SERPINE1/CALU/DDIT3/AKIRIN2/SPINK1/CNST/UPP1/ATF3/ZBTB21/RRAGC/NEU1/TCEAL3/ITPR1/CRY1/SGK1/UBR7/SNX9/NPC1/CKS2/KLHL21/CD68/RABGEF1/ZBTB43/SERTAD2/RB1CC1/RHEB/CTSL/TEX10/GNA13/SCG5/FOSL1/RRAGD/ZBTB2/ATP6V1H/BHLHE40/TSC22D1/PHF13/SCARB2/TRIB1/TNFSF15/MAP4K3/SACK1G/GEM/NRBP1/ACVR1/VMP1/DYRK3/NEDD4L/PIP4P1/NR4A2/SNAPC1/MELTF",NA
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP","152","0.5075395603485895","2.421095554684292","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","3403","tags=55%, list=26%, signal=41%","SERINC1/HBP1/CCN1/MAP1LC3B/SERPINE1/ZFAND2A/OTUD1/SYT1/MKRN1/FN1/FAM114A1/ATP6V1G1/PGM2L1/NCOA7/WDR47/LRP12/MORC3/CD59/ITFG1/AMOTL2/H2BC21/H4C8/THBS1/PLEKHM3/BMAL1/ZNF627/CCNG2/SUSD6/NMRK1/RAB6A/ITGB1/ATP2B4/PCMTD1/EIF1B/NAPB/MYADM/OPTN/CEMIP2/ATP9A/KIFAP3/CCN2/NCOA4/H2AC6/CA11/ULBP2/SCYL2/BLCAP/RAB33B/RND3/PELO/ANTXR2/ADAM19/LMBRD1/ADM/EXOC6B/HBEGF/HSD17B2/RAB2A/ZNF606/ANXA2/ATRN/TUBB2A/NPC2/ATAD1/KIDINS220/RAB2B/OSTF1/WDR44/LPAR1/GRB10/DCTN4/H3C6/AJUBA/ZNF177/KRT18/EXOC1/SWT1/LCOR/CADPS/ZNF559/FSD1L/NUAK1/ZNF875",NA
"GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","165","0.4954885870725721","2.418756152824718","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2330","tags=40%, list=18%, signal=33%","MITF/CYLD/NUP58/DNAJB4/DNAJB9/ELOC/LAMB3/CREB3/LAMP2/FNDC3A/GPRC5A/COQ10B/ZNF165/DOCK4/PLSCR4/MXD1/RSRC2/MARCHF5/SNIP1/LAMTOR3/SPRING1/SLC38A2/CASP3/PPP2CB/MIS12/ABTB2/CXCL8/RHEB/THBS1/SERPINB8/AK4/RAPGEF2/BZW1/RAD21/AZIN1/VCPIP1/EIF1B/ZNF350/GOLT1B/FYN/CASP7/HAUS3/R3HCC1L/SLC26A2/PLEKHO2/SGMS1/GADD45B/DKK3/MMADHC/PLAU/ADM/HIVEP3/JMJD6/ZSCAN32/ADAM9/SOCS5/HBS1L/OTUD7B/FICD/CD164/NAPG/PIM2/UBE2L6/PPP1CB/SGPL1/NAMPT",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP","161","0.4987494249675469","2.405569752606216","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","1868","tags=39%, list=15%, signal=33%","RLF/TNFAIP3/KANSL2/TENT5A/ZMYM5/SORL1/DNAJB9/ANXA1/ATMIN/MGAT4A/KLF11/YPEL5/TIPARP/RBM48/PTGER4/SGK1/CDR2/CRY2/MYLIP/PER1/ARL4C/IRS2/RGCC/TMEM123/ARL4A/MX2/ZNF14/DYRK1A/CRTC3/HECA/LYPD3/ZNF136/CXCR4/SMURF1/BTG1/PBXIP1/DAZAP2/ATG14/PELI1/PITPNC1/FAM8A1/NUP160/IL10RA/TENT5C/UBL3/ATG12/MXI1/CLK1/FAM13A/TSC22D3/TXNIP/TNFRSF10B/NDEL1/PFN2/KLHL20/TMX4/SIK1/TOB1/FOSB/MOAP1/NR3C2/PLCL2",NA
"GSE2706_UNSTIM_VS_2H_LPS_DC_DN","GSE2706_UNSTIM_VS_2H_LPS_DC_DN","140","0.4978820098183721","2.404388248153633","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2770","tags=49%, list=22%, signal=39%","TNFAIP3/EDN1/LAMP3/OTUD1/TP53INP2/ATF3/RAB30/BIRC3/ELL2/ARL5B/ETV3/SELENOK/TMEM150C/MFSD2A/USP12/PLAUR/PTGER4/DCUN1D3/CSRNP1/IRF1/ZNFX1/DEPP1/BTG3/ICAM1/RAB21/BCL2L1/PXDC1/NUP98/INSIG1/RAPGEF2/CDKN1A/COXFA4L3/NABP1/DUSP5/SAR1A/KCNJ2/BTG1/JAG1/NFKBIB/IFIH1/PELI1/IL10RA/LDLR/GALNT3/GADD45B/RELB/GEM/SPAG1/IL1A/P2RY2/APOBEC3A/MSANTD3/ITGB8/NFKBIA/GADD45A/EFNA1/NEMP1/TP53BP2/TUBB2A/OASL/NAMPT/B4GALT5/ISG20/SPRED2/IRF7/REL/IRAK2/FXYD6",NA
"GSE3982_BASOPHIL_VS_TH1_UP","GSE3982_BASOPHIL_VS_TH1_UP","159","0.5010345011818766","2.396789619213491","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2457","tags=42%, list=19%, signal=34%","SERINC1/ADGRF1/HBP1/PLAGL1/MAP1LC3B/SORBS1/MEIS2/TLR4/KDM6A/MKRN1/TMEM59/SDCBP/MXD1/KLHL24/FAF2/ZNF266/PTGS1/MEGF9/SERINC3/PRKACB/POLR2A/SH3GLB1/LAPTM4A/KDM5A/VPS11/SWAP70/RNF139/MARCHF7/TRAM1/BCL6/NDRG1/SMURF1/SH2B3/PMP22/KLF9/PRPF3/USP15/TSC22D1/PLEKHF2/CLK1/OSGIN2/S100A4/PDGFC/LGALS8/TRANK1/LMBRD1/MAP2K4/KIT/SYF2/COLQ/CCDC87/BTBD7/PBX3/DENND4C/NFE2/AP3S1/IK/CD164/MTM1/POGZ/EIF4A2/STAG2/ILRUN/ARHGDIB/SARAF/GSK3B",NA
"GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","187","0.4812538690401051","2.383599128488107","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","3512","tags=51%, list=27%, signal=37%","HSPA13/RAB5A/NUP58/ELOC/APPBP2/AKIRIN2/ACBD3/TMEM59/COQ10B/SIPA1L2/ARF4/WDR20/NEU1/ATP6V1G1/SELENOK/CCDC126/ITPR1/DIABLO/MORC3/MAPK6/ATP6V0E1/PPP2CB/WBP11/EMC7/SRP54/H2BC21/HSPA5/SLC36A4/ATP6V1E1/ARCN1/TRIM23/GPS2/ZFAND3/XBP1/UVRAG/GCC1/RBBP8/HLA-A/CDC26/DNAJB6/FTH1/ZNF766/VPS26A/CAPN7/TESK2/WDFY3/ATG12/TBC1D23/DERL2/NDFIP1/COPS2/UFSP2/TXNL1/TRIP12/RAB2A/PRNP/ACVR1B/CLTC/MOB4/COPB2/FBXO42/CTNNB1/SPINT2/SMU1/TMED7/CD164/EIF4A3/CRIPT/ST3GAL1/DCPH1/NAIF1/SARAF/RNF13/MAP1S/SCARF1/RTN3/MORF4L2/CEP170/DERL1/C18orf32/GABPB1/DHX8/RBM23/UBXN4/LCOR/CRK/FAU/RABGAP1/HEXB/SP1/DNAJB1/LAMTOR5/YIPF6/GTPBP2/AKIRIN1",NA
"GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","163","0.4893480273500366","2.369852701278797","0.0000000001000000000000000","0.000000007612500000000000","0.000000002641623488802921","2186","tags=43%, list=17%, signal=36%","ERRFI1/TENT5A/DNAJB9/ENO2/PPP1R15A/MTF1/ATF3/ZC3H12C/ERO1A/P4HA1/EIF1/SNIP1/ZFAND5/TOR1AIP2/SLC25A25/PPP1R15B/TIPARP/SGK1/IRF1/SLC38A2/MAPK6/ANLN/TBCEL/MED10/AMBRA1/PHLDA1/NFIL3/CLP1/BCL10/IRS2/MBD1/SERTAD1/NABP1/NDRG1/IFITM10/FOSL1/CXCR4/YTHDC1/BTG1/NEDD9/SLC2A1/NR4A1/BHLHE40/IFIH1/PRDM1/PELI1/LDLR/CLK1/TLK2/RELB/GEM/NDEL1/ZFP36L1/TRIB3/ARID3B/KIN/KCTD12/MAP3K3/USP38/JMJD6/MAK/BIRC2/ZNF622/NFKBIA/EGR1/MAFK/HK2/TARS1/ALDH18A1/CLK3",NA
